0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0009239112841896713,0.09169153869152069,0.07138673216104507,0.0,1.568640112876892,-1.5775834321975708,1,0.008153056725859642,0.20928338170051575,0.04386187344789505,2.1835945517523214e-05,2.3185837562778033e-05,-2.3500328063964844,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0008979402482509613,0.09441321343183517,0.07136762142181396,0.0,1.568640112876892,-1.5776139497756958,1,0.008192344568669796,0.21199369430541992,0.04386536777019501,-4.507589324020955e-08,-7.263763563969405e-07,-2.3515820503234863,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0008791879517957568,0.09646789729595184,0.07134873420000076,0.0,1.5685855150222778,-1.5775927305221558,1,0.008223283104598522,0.21403911709785461,0.04386540502309799,-4.1046837395697366e-07,-5.6000442327786e-07,-2.3527350425720215,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.125,-0.175,0.0,0.0,0,0.0008626626222394407,0.09848630428314209,0.07132913172245026,0.0,1.5686126947402954,-1.5775902271270752,1,0.008254301734268665,0.21604935824871063,0.043865498155355453,-3.542730837580166e-07,-2.2965289190324256e-06,-2.3538413047790527,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1275,-0.175,0.0,0.0,0,0.0008454343769699335,0.1007792130112648,0.07130313664674759,0.0,1.5687247514724731,-1.5775984525680542,1,0.008290030993521214,0.21833321452140808,0.04386549070477486,-2.3072510657584644e-07,-1.4601555449189618e-06,-2.355069637298584,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.13,-0.175,0.0,0.0,0,0.00034824703470803797,0.10300108045339584,0.0713203176856041,0.0,1.568558692932129,-1.5775622129440308,1,0.007937220856547356,0.22052915394306183,0.04386431723833084,5.807077741337707e-06,4.644202817871701e-06,-2.358534336090088,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1325,-0.175,0.0,0.0,0,-0.0001689662749413401,0.10676418244838715,0.07121545821428299,0.0,1.5685855150222778,-1.577571988105774,1,0.007602001540362835,0.22426298260688782,0.04386543482542038,-1.3409351140580839e-07,-8.386850680608404e-08,-2.3628056049346924,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.135,-0.175,0.0,0.0,0,-0.00031003556796349585,0.10788234323263168,0.07118524610996246,0.0,1.5686126947402954,-1.577555537223816,1,0.007512182928621769,0.22537270188331604,0.04386543855071068,-3.224704983040283e-07,-3.822147931487052e-08,-2.3640105724334717,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1375,-0.175,0.0,0.0,0,-0.0006304055568762124,0.1105775237083435,0.07111376523971558,0.0,1.5686126947402954,-1.5775474309921265,1,0.007311241235584021,0.22804956138134003,0.04386544227600098,2.3238104773781743e-08,1.0240331249633527e-07,-2.3668160438537598,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.14,-0.175,0.0,0.0,0,-0.0009207932162098587,0.11326379328966141,0.07104572653770447,0.0,1.5686126947402954,-1.5775513648986816,1,0.0071334815584123135,0.23071925342082977,0.04386543855071068,-2.1763565882793046e-07,-7.214921993181633e-08,-2.3694655895233154,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0013367311330512166,0.11735665053129196,0.07094629108905792,0.0,1.5686126947402954,-1.5775517225265503,1,0.0068825408816337585,0.23478877544403076,0.043865423649549484,-3.723826296209154e-07,1.216945975102135e-07,-2.3733489513397217,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0015721312956884503,0.11986338347196579,0.07088816165924072,0.0,1.5685855150222778,-1.5775483846664429,1,0.006743797101080418,0.23728255927562714,0.04386544227600098,-1.7624715553665737e-07,5.230218036444967e-08,-2.3756208419799805,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0017960956320166588,0.12237045168876648,0.07083053886890411,0.0,1.568668007850647,-1.5775307416915894,1,0.006613341625779867,0.2397770881652832,0.04386542737483978,-2.593421584151656e-07,1.5657339247354685e-07,-2.377819299697876,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0020156530663371086,0.12489542365074158,0.07077323645353317,0.0,1.568640112876892,-1.57752525806427,1,0.006485697813332081,0.24229037761688232,0.04386540502309799,-1.8704493243149045e-07,4.737147207833914e-07,-2.3799831867218018,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0022275280207395554,0.12743115425109863,0.0707186907529831,0.0,1.5686126947402954,-1.5775127410888672,1,0.006363576743751764,0.24481487274169922,0.04386543482542038,-2.488747270490421e-07,2.8634718773901113e-07,-2.3820981979370117,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0024295574985444546,0.1299692839384079,0.07066584378480911,0.0,1.568668007850647,-1.5774985551834106,1,0.006248888559639454,0.24734258651733398,0.04386543482542038,1.225448897912429e-08,2.419953091248317e-07,-2.3841497898101807,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0026222728192806244,0.13252370059490204,0.07061433047056198,0.0,1.5686126947402954,-1.5774973630905151,1,0.006141003221273422,0.249887153506279,0.04386542737483978,-1.682398504954108e-07,2.1705409380956553e-07,-2.3861396312713623,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0028062337078154087,0.13507847487926483,0.07056441903114319,0.0,1.5686126947402954,-1.5774890184402466,1,0.006038711406290531,0.25243279337882996,0.04386542737483978,-3.8620754594376194e-07,-2.5267229375458555e-07,-2.388059139251709,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0029793460853397846,0.13762375712394714,0.07051542401313782,0.0,1.5687247514724731,-1.5774785280227661,1,0.005944585427641869,0.2549692988395691,0.04386541247367859,-1.872109010037093e-07,4.549967513867159e-09,-2.3899121284484863,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.003144028829410672,0.14016838371753693,0.07046874612569809,0.0,1.5687247514724731,-1.5774781703948975,1,0.00585623923689127,0.2575060725212097,0.04386540874838829,-1.5163649891292152e-07,4.033506399991893e-07,-2.3917016983032227,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.003300301032140851,0.14270277321338654,0.07042258977890015,0.0,1.5687247514724731,-1.5774718523025513,1,0.005772744305431843,0.26003319025039673,0.043865423649549484,1.431171625654315e-07,1.8874213481012703e-07,-2.3934102058410645,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0034442697651684284,0.14524440467357635,0.07037688791751862,0.0,1.568668007850647,-1.577474594116211,1,0.0056976573541760445,0.26256823539733887,0.043865419924259186,-2.5457293872932496e-07,-1.1023757195971484e-07,-2.395026206970215,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1725,-0.175,0.0,0.0,0,-0.0035786363296210766,0.14778974652290344,0.07033194601535797,0.0,1.568668007850647,-1.5774627923965454,1,0.0056292214430868626,0.2651071548461914,0.04386541247367859,-2.7061020091423416e-09,3.925714509023237e-07,-2.3965656757354736,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.175,-0.175,0.0,0.0,0,-0.003707876428961754,0.15034165978431702,0.07028790563344955,0.0,1.5687247514724731,-1.5774452686309814,1,0.005563577637076378,0.26765304803848267,0.043865401297807693,-4.817837861992302e-07,2.4316685198755295e-07,-2.3980531692504883,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1775,-0.175,0.0,0.0,0,-0.003833289723843336,0.1528887301683426,0.07024481147527695,0.0,1.5687830448150635,-1.57744562625885,1,0.005500005092471838,0.2701947093009949,0.04386540874838829,-2.2081512440763618e-07,-2.0381742160680005e-07,-2.3994946479797363,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.18,-0.175,0.0,0.0,0,-0.003953224513679743,0.15542954206466675,0.07020105421543121,0.0,1.568668007850647,-1.5774260759353638,1,0.005439216271042824,0.27273017168045044,0.0438653901219368,-3.4955849059770117e-07,4.62249573729423e-07,-2.4008729457855225,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1825,-0.175,0.0,0.0,0,-0.004068228881806135,0.15796510875225067,0.07015864551067352,0.0,1.5687247514724731,-1.5774179697036743,1,0.005380813963711262,0.2752611041069031,0.043865419924259186,-3.877932783780125e-07,-3.562110464372381e-07,-2.402195692062378,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.185,-0.175,0.0,0.0,0,-0.00417440477758646,0.16049562394618988,0.07011834532022476,0.0,1.568668007850647,-1.577391266822815,1,0.005328674800693989,0.2777867913246155,0.043865423649549484,-3.0727125022167456e-07,4.327442582052754e-08,-2.403451681137085,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1875,-0.175,0.0,0.0,0,-0.0042734211310744286,0.1630410999059677,0.07007893919944763,0.0,1.5687247514724731,-1.5773838758468628,1,0.005281195975840092,0.28032833337783813,0.04386543110013008,-2.7237135213908914e-07,-1.1124755161517896e-07,-2.404651641845703,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.19,-0.175,0.0,0.0,0,-0.004369880072772503,0.1655876487493515,0.07003960013389587,0.0,1.568696141242981,-1.5773578882217407,1,0.00523503590375185,0.2828705906867981,0.0438653901219368,-2.1471606714840163e-07,-5.3081180340086576e-08,-2.4058172702789307,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1925,-0.175,0.0,0.0,0,-0.004461226984858513,0.16812676191329956,0.07000180333852768,0.0,1.5687830448150635,-1.5773468017578125,1,0.005191703327000141,0.2854059934616089,0.043865419924259186,-5.424363394013199e-07,-2.3078263211573358e-07,-2.4069314002990723,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.195,-0.175,0.0,0.0,0,-0.004546551965177059,0.1706637740135193,0.0699634850025177,0.0,1.5687247514724731,-1.5773171186447144,1,0.005151966121047735,0.2879392206668854,0.04386541619896889,-2.9930197342764586e-07,-1.4561817351932405e-07,-2.4079809188842773,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.1975,-0.175,0.0,0.0,0,-0.004621950443834066,0.17320598661899567,0.06992461532354355,0.0,1.5687830448150635,-1.577309012413025,1,0.0051190960220992565,0.29047834873199463,0.04386540874838829,-3.231830021377391e-07,3.291891061962815e-07,-2.408954381942749,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2,-0.175,0.0,0.0,0,-0.004688880871981382,0.1757545918226242,0.06988663971424103,0.0,1.5688432455062866,-1.5772968530654907,1,0.0050917575135827065,0.2930240333080292,0.043865542858839035,-2.6286479624104686e-06,1.222663286171155e-07,-2.409848213195801,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2025,-0.175,0.0,0.0,0,-0.004750297404825687,0.17830926179885864,0.06985071301460266,0.0,1.5688432455062866,-1.5772937536239624,1,0.005066897254437208,0.29557615518569946,0.04386557266116142,-4.06130720875808e-06,-3.1349634355137823e-07,-2.410665988922119,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.004797913134098053,0.1808663010597229,0.06983720511198044,0.0,1.5688740015029907,-1.57725989818573,1,0.005042079370468855,0.2981306314468384,0.043865106999874115,-1.526092319181771e-08,1.565524030411325e-06,-2.4111244678497314,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.004822387360036373,0.18347963690757751,0.06983687728643417,0.0,1.5688432455062866,-1.577257752418518,1,0.0050188591703772545,0.30074337124824524,0.043865203857421875,1.16404385153146e-06,1.770187623151287e-06,-2.4111692905426025,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.004839647561311722,0.1860927939414978,0.06983701139688492,0.0,1.5688432455062866,-1.5772358179092407,1,0.004997888579964638,0.30335697531700134,0.0438653789460659,5.291011575536686e-07,-4.0075951801554766e-07,-2.4111416339874268,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.004861787892878056,0.18865197896957397,0.06983692944049835,0.0,1.5688432455062866,-1.577217698097229,1,0.004976909141987562,0.3059159815311432,0.043865397572517395,5.702405303509295e-08,3.026171100373176e-07,-2.4111504554748535,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.004881621338427067,0.19115477800369263,0.06983670592308044,0.0,1.5687830448150635,-1.5772000551223755,1,0.004956548102200031,0.3084185719490051,0.04386534541845322,-1.803408622436109e-08,4.741489476600691e-07,-2.4111480712890625,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.004901498556137085,0.19362881779670715,0.0698363408446312,0.0,1.5688432455062866,-1.5771692991256714,1,0.004936373792588711,0.3108920156955719,0.0438653901219368,5.9302237787051126e-08,2.665960039394122e-07,-2.411146402359009,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.004922308027744293,0.19610346853733063,0.0698360875248909,0.0,1.5687830448150635,-1.5771480798721313,1,0.004915902391076088,0.3133663535118103,0.04386536031961441,1.4998698816270917e-07,3.317604466701596e-07,-2.4111502170562744,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.00494273379445076,0.19859443604946136,0.06983618438243866,0.0,1.5687830448150635,-1.5771504640579224,1,0.004895617254078388,0.3158573508262634,0.0438653863966465,1.2495455337102612e-07,4.480355357827648e-07,-2.411153793334961,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.004962271079421043,0.20109519362449646,0.06983590871095657,0.0,1.568905234336853,-1.577122449874878,1,0.004875801969319582,0.31835755705833435,0.043865349143743515,8.748756386012246e-08,5.629025849884783e-07,-2.411153554916382,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.004981669597327709,0.20360253751277924,0.06983572989702225,0.0,1.5688432455062866,-1.577103614807129,1,0.004856337793171406,0.32086458802223206,0.043865397572517395,3.0946529250286403e-07,5.109001790515322e-07,-2.411154270172119,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.005001104436814785,0.20611006021499634,0.0698356032371521,0.0,1.5688432455062866,-1.5770835876464844,1,0.004837088752537966,0.3233718276023865,0.0438653863966465,9.512897491958938e-08,2.4952143462542153e-07,-2.4111568927764893,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.005019840784370899,0.2086140513420105,0.06983549892902374,0.0,1.5688129663467407,-1.5770775079727173,1,0.004818112123757601,0.325875848531723,0.04386541247367859,4.6527219410563703e-07,3.925719056496746e-07,-2.4111576080322266,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.005038999021053314,0.21111375093460083,0.0698353499174118,0.0,1.5688432455062866,-1.5770576000213623,1,0.004799229092895985,0.32837504148483276,0.04386536031961441,1.874296629011951e-08,4.31632599884324e-07,-2.411161184310913,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.005057008471339941,0.21361403167247772,0.06983514130115509,0.0,1.568753719329834,-1.5770403146743774,1,0.004780692048370838,0.3308749794960022,0.0438653901219368,4.657874228541914e-07,3.988412800026708e-08,-2.411158323287964,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.24,-0.175,0.0,0.0,0,-0.005075003020465374,0.2161136269569397,0.06983521580696106,0.0,1.5687247514724731,-1.5770395994186401,1,0.0047625890001654625,0.3333747386932373,0.04386533424258232,-1.6164256066986127e-07,2.715312064083264e-07,-2.411158323287964,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2425,-0.175,0.0,0.0,0,-0.005092673934996128,0.21861475706100464,0.06983499228954315,0.0,1.5687247514724731,-1.5770283937454224,1,0.004744804929941893,0.33587560057640076,0.043865371495485306,1.5022011723431206e-07,4.5794655534336925e-07,-2.4111580848693848,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.245,-0.175,0.0,0.0,0,-0.0051097748801112175,0.22111845016479492,0.06983499228954315,0.0,1.5687830448150635,-1.5770224332809448,1,0.004727605264633894,0.3383790850639343,0.04386534169316292,-1.2994395603982412e-07,3.14312785576476e-07,-2.411158561706543,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2475,-0.175,0.0,0.0,0,-0.005126195028424263,0.22362120449543,0.06983485072851181,0.0,1.5687830448150635,-1.57701575756073,1,0.004711053799837828,0.34088170528411865,0.04386536777019501,2.6538131692177558e-08,5.618465479528822e-07,-2.411158561706543,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.25,-0.175,0.0,0.0,0,-0.005142793990671635,0.2261219173669815,0.0698346197605133,0.0,1.568753719329834,-1.5769883394241333,1,0.004694466013461351,0.34338217973709106,0.04386535659432411,9.285570712336266e-08,3.7733207136625424e-07,-2.4111592769622803,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2525,-0.175,0.0,0.0,0,-0.005158967804163694,0.2286234200000763,0.06983433663845062,0.0,1.568753719329834,-1.5769625902175903,1,0.004678480792790651,0.34588301181793213,0.043865375220775604,2.01634236418613e-07,5.969268386252224e-07,-2.4111623764038086,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.255,-0.175,0.0,0.0,0,-0.005174371879547834,0.23112739622592926,0.0698341429233551,0.0,1.5687247514724731,-1.5769447088241577,1,0.004662555176764727,0.34838664531707764,0.04386536404490471,2.411524917533825e-07,1.6863046425896755e-07,-2.4111592769622803,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2575,-0.175,0.0,0.0,0,-0.005190517753362656,0.23362767696380615,0.06983387470245361,0.0,1.5687247514724731,-1.5769184827804565,1,0.004646542947739363,0.3508864939212799,0.043865375220775604,-6.005581809631622e-08,4.2683214473981934e-07,-2.411160945892334,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.26,-0.175,0.0,0.0,0,-0.005206676200032234,0.23613031208515167,0.06983362883329391,0.0,1.5687830448150635,-1.5769058465957642,1,0.004630539566278458,0.35338887572288513,0.043865371495485306,2.975025381601881e-07,4.2268965216862853e-07,-2.4111626148223877,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2625,-0.175,0.0,0.0,0,-0.0052215345203876495,0.2386293262243271,0.0698334276676178,0.0,1.5687830448150635,-1.5768815279006958,1,0.00461480300873518,0.3558875620365143,0.043865352869033813,2.0685851609414385e-07,3.765645715247956e-07,-2.4111568927764893,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.265,-0.175,0.0,0.0,0,-0.005238381214439869,0.24112962186336517,0.06983315199613571,0.0,1.568753719329834,-1.5768436193466187,1,0.0045985206961631775,0.35838717222213745,0.04386536777019501,4.892535230283102e-07,7.130561812118685e-07,-2.4111616611480713,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2675,-0.175,0.0,0.0,0,-0.005253707058727741,0.24363300204277039,0.06983307003974915,0.0,1.5688432455062866,-1.576832890510559,1,0.004582802765071392,0.36089032888412476,0.04386533796787262,-2.106513363742124e-08,2.4565193257330975e-07,-2.4111599922180176,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.27,-0.175,0.0,0.0,0,-0.005269360262900591,0.24613390862941742,0.06983274221420288,0.0,1.5688432455062866,-1.576804280281067,1,0.004567483905702829,0.36339062452316284,0.04386535659432411,3.024625527814351e-07,3.5236979556430015e-07,-2.4111640453338623,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2725,-0.175,0.0,0.0,0,-0.00528375618159771,0.24863766133785248,0.06983265280723572,0.0,1.5687247514724731,-1.5767933130264282,1,0.004552775993943214,0.3658943772315979,0.043865375220775604,4.272317255527014e-07,5.07627078150108e-07,-2.411163330078125,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.275,-0.175,0.0,0.0,0,-0.005297963973134756,0.2511398196220398,0.06983259320259094,0.0,1.5688432455062866,-1.576783537864685,1,0.004538471810519695,0.36839619278907776,0.04386536031961441,2.63577931036707e-07,2.1558348350936285e-07,-2.411163568496704,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.2775,-0.175,0.0,0.0,0,-0.005311901681125164,0.25364094972610474,0.06983233988285065,0.0,1.5687830448150635,-1.5767542123794556,1,0.00452447822317481,0.3708968758583069,0.04386535659432411,2.3117327430099976e-07,5.984663857816486e-07,-2.4111640453338623,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.28,-0.175,0.0,0.0,0,-0.005325456149876118,0.2561420798301697,0.06983199715614319,0.0,1.5687247514724731,-1.5767258405685425,1,0.004510645754635334,0.37339743971824646,0.043865371495485306,4.2340144545960356e-07,6.699768846374354e-07,-2.4111623764038086,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.005339389201253653,0.25864431262016296,0.0698319599032402,0.0,1.5687830448150635,-1.5767163038253784,1,0.004496871493756771,0.37589961290359497,0.04386533424258232,1.4385371116532042e-07,3.9481042790612264e-07,-2.4111645221710205,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005352314095944166,0.26114487648010254,0.06983154267072678,0.0,1.5687830448150635,-1.576677918434143,1,0.004483632743358612,0.3783993721008301,0.043865300714969635,-1.1629757068476465e-07,7.115445441741031e-07,-2.411163091659546,-0.0014507999080963022,0.1265732605567174,-2.3684807484786132,0.24761135244692184,0.22595715188195153,0.08773105662941595,0.4908513663417984
