0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.002471976215019822,0.10397201031446457,0.07078183442354202,0.0,1.5683306455612183,-1.5789809226989746,1,0.006304803304374218,0.23344799876213074,0.039657410234212875,-1.9614999757777696e-07,-1.794739887372998e-06,3.139108657836914,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.125,-0.175,0.0,0.0,0,0.002466317266225815,0.10682227462530136,0.07078181207180023,0.0,1.5683794021606445,-1.5789713859558105,1,0.006295645143836737,0.23629865050315857,0.03965750336647034,1.7808810071073822e-07,-6.653760351582605e-07,3.1391332149505615,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1275,-0.175,0.0,0.0,0,0.0024416688829660416,0.10940522700548172,0.07076939940452576,0.0,1.5683549642562866,-1.578941822052002,1,0.006288317497819662,0.23887822031974792,0.039657674729824066,-6.26942710368894e-05,7.43800846976228e-05,3.1391584873199463,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.13,-0.175,0.0,0.0,0,0.0024203446228057146,0.11084337532520294,0.07076165080070496,0.0,1.5683549642562866,-1.5789098739624023,1,0.006274071987718344,0.24031789600849152,0.03965730220079422,6.367311016219901e-07,3.944158834201517e-06,3.139131784439087,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1325,-0.175,0.0,0.0,0,0.002372807590290904,0.11346122622489929,0.07076270878314972,0.0,1.568306565284729,-1.5788953304290771,1,0.006237378343939781,0.24293625354766846,0.03965718299150467,-1.772509676811751e-07,-4.560503384709591e-06,3.1390414237976074,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.135,-0.175,0.0,0.0,0,0.0023587599862366915,0.11549653112888336,0.07076357305049896,0.0,1.5682827234268188,-1.5788710117340088,1,0.006218830123543739,0.24497178196907043,0.039657436311244965,1.324934260082955e-07,-1.560589907967369e-06,3.139080286026001,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1375,-0.175,0.0,0.0,0,0.0023415246978402138,0.11857043951749802,0.07076351344585419,0.0,1.568306565284729,-1.578850269317627,1,0.00619173189625144,0.2480458915233612,0.03965745493769646,6.027448762324639e-07,-1.749132252371055e-06,3.1391661167144775,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.14,-0.175,0.0,0.0,0,0.0023189992643892765,0.12074992060661316,0.07076317071914673,0.0,1.5683549642562866,-1.5788233280181885,1,0.006168405059725046,0.2502250373363495,0.039657458662986755,1.4103727963288293e-08,-1.2050242048644577e-06,3.1391830444335938,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0022725798189640045,0.12410994619131088,0.07076294720172882,0.0,1.5683549642562866,-1.5787945985794067,1,0.006125830113887787,0.2535848319530487,0.03965749219059944,5.017128614781541e-07,-6.640701712967712e-07,3.1391541957855225,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.002259013010188937,0.12506604194641113,0.0707627534866333,0.0,1.5682827234268188,-1.5787723064422607,1,0.006113225594162941,0.2545403838157654,0.03965749964118004,1.8542354496275948e-07,-4.508047197759879e-07,3.139146327972412,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0022236560471355915,0.12757189571857452,0.07076240330934525,0.0,1.5682827234268188,-1.5787482261657715,1,0.006080255843698978,0.2570452392101288,0.03965746611356735,3.949759559418453e-07,-4.5372630097517685e-07,3.139126777648926,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.002171503845602274,0.13169533014297485,0.07076191902160645,0.0,1.568306565284729,-1.5787049531936646,1,0.006027622148394585,0.2611684501171112,0.03965749219059944,4.988651198800653e-07,-2.8531133011711063e-07,3.1391303539276123,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0021578941959887743,0.13277027010917664,0.07076163589954376,0.0,1.5683549642562866,-1.5786843299865723,1,0.005994345061480999,0.2637372314929962,0.03965748846530914,5.209600431044237e-07,-3.8880406805219536e-07,3.139134168624878,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.002124869730323553,0.13531075417995453,0.07076144218444824,0.0,1.5683549642562866,-1.5786614418029785,1,0.0059806243516504765,0.2647835612297058,0.039657481014728546,6.038891910975508e-07,-2.604055566735042e-07,3.139134168624878,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.00207204045727849,0.13926030695438385,0.07076103240251541,0.0,1.568306565284729,-1.5786290168762207,1,0.00592807587236166,0.26873278617858887,0.039657484740018845,3.73515632645649e-07,-5.685831752089143e-07,3.139132499694824,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0020178842823952436,0.14172351360321045,0.07074116915464401,0.0,1.5683306455612183,-1.578602910041809,1,0.005891597829759121,0.27119508385658264,0.0396575964987278,-2.1720821678172797e-05,2.8279651814955287e-05,3.139122486114502,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.001963016577064991,0.14420010149478912,0.07073882967233658,0.0,1.5682591199874878,-1.5785753726959229,1,0.005844495724886656,0.273672491312027,0.03965741768479347,1.2550209476103191e-06,1.3539667520490184e-07,3.139066696166992,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0019171347375959158,0.14671555161476135,0.07073906064033508,0.0,1.5682827234268188,-1.57854163646698,1,0.005800258368253708,0.2761876881122589,0.03965746611356735,8.187792559510854e-07,3.806185304711107e-07,3.1390485763549805,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.001899099675938487,0.14776302874088287,0.07073879987001419,0.0,1.5681896209716797,-1.5785207748413086,1,0.005782376974821091,0.2772349715232849,0.03965745121240616,6.345702558974153e-07,-8.727261047170032e-08,3.139045000076294,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.001834755763411522,0.1517619639635086,0.07073867321014404,0.0,1.5682591199874878,-1.5784863233566284,1,0.005716065410524607,0.28123414516448975,0.03965749219059944,5.903826831854531e-07,-2.1392816051957197e-07,3.13906192779541,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1725,-0.175,0.0,0.0,0,0.0017945765284821391,0.15426555275917053,0.07073815166950226,0.0,1.568212628364563,-1.5784413814544678,1,0.005674357526004314,0.28373655676841736,0.03965744003653526,4.6484211679853615e-07,-1.2540536999949836e-06,3.1390767097473145,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.175,-0.175,0.0,0.0,0,0.0017541578272357583,0.15676383674144745,0.07073788344860077,0.0,1.5682357549667358,-1.5784202814102173,1,0.005632411222904921,0.2862344980239868,0.039657458662986755,5.054579332863796e-07,-7.140886850720563e-07,3.1390907764434814,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1775,-0.175,0.0,0.0,0,0.0016932408325374126,0.1592290997505188,0.07071813941001892,0.0,1.5682591199874878,-1.5783873796463013,1,0.005587191320955753,0.28869882225990295,0.03965737298130989,-1.2431026334525086e-05,1.6669664546498097e-05,3.1390507221221924,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.18,-0.175,0.0,0.0,0,0.0016418793238699436,0.16171474754810333,0.07071761041879654,0.0,1.568212628364563,-1.5783611536026,1,0.005541042424738407,0.291185200214386,0.039657458662986755,9.753006224855199e-07,-2.8615858127523097e-08,3.1390089988708496,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1825,-0.175,0.0,0.0,0,0.0015961213503032923,0.16423578560352325,0.07071776688098907,0.0,1.568212628364563,-1.5783218145370483,1,0.005495954304933548,0.2937059998512268,0.039657436311244965,1.0466089861438377e-06,1.049089526361513e-08,3.13900089263916,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.185,-0.175,0.0,0.0,0,0.00155469065066427,0.1667669713497162,0.07071768492460251,0.0,1.568212628364563,-1.5783034563064575,1,0.005452075973153114,0.2962372899055481,0.03965747356414795,4.6063766490078706e-07,1.7888075376504275e-07,3.139021635055542,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1875,-0.175,0.0,0.0,0,0.0015128415543586016,0.16928207874298096,0.07071731984615326,0.0,1.5682591199874878,-1.5782808065414429,1,0.005407900083810091,0.2987513840198517,0.03965747356414795,6.797753826504049e-07,-5.311813993102987e-07,3.139042615890503,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.19,-0.175,0.0,0.0,0,0.0014696666039526463,0.1717836558818817,0.07071714103221893,0.0,1.5682357549667358,-1.5782644748687744,1,0.005363302305340767,0.3012528121471405,0.03965744376182556,6.994226282586169e-07,-6.739135756106407e-07,3.1390559673309326,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1925,-0.175,0.0,0.0,0,0.001424934365786612,0.17427857220172882,0.07071714103221893,0.0,1.568212628364563,-1.5782524347305298,1,0.005318509880453348,0.3037477135658264,0.03965746611356735,6.986852554291545e-07,-5.152051016921178e-07,3.1390578746795654,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.195,-0.175,0.0,0.0,0,0.001379588502459228,0.17677190899848938,0.0707165077328682,0.0,1.568212628364563,-1.578208088874817,1,0.005273607559502125,0.30624082684516907,0.03965747356414795,8.540695830561162e-07,-3.998241027147742e-07,3.1390552520751953,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.1975,-0.175,0.0,0.0,0,0.0013344972394406796,0.17927363514900208,0.07071614265441895,0.0,1.5682591199874878,-1.578180193901062,1,0.005228822119534016,0.3087424337863922,0.03965746983885765,9.349109859613236e-07,-3.506277721498918e-07,3.139052391052246,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2,-0.175,0.0,0.0,0,0.0012731316965073347,0.18172404170036316,0.0707126185297966,0.0,1.5682591199874878,-1.5781673192977905,1,0.005183674395084381,0.3111919164657593,0.039657361805438995,-6.027128620189615e-06,1.1533274118846748e-05,3.1390297412872314,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2025,-0.175,0.0,0.0,0,0.001215135445818305,0.1842191070318222,0.07071276009082794,0.0,1.568212628364563,-1.5781296491622925,1,0.005133222788572311,0.31368717551231384,0.039657365530729294,4.0185997818298347e-07,-2.3715253973932704e-06,3.138965129852295,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0011688887607306242,0.18674586713314056,0.07071312516927719,0.0,1.5681668519973755,-1.578118920326233,1,0.005087721161544323,0.31621411442756653,0.039657410234212875,4.982803147868253e-07,3.149119720546878e-07,3.138944149017334,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0011293883435428143,0.18927499651908875,0.07071305811405182,0.0,1.5681219100952148,-1.5780988931655884,1,0.0050445785745978355,0.3187435269355774,0.03965745493769646,5.587717737398634e-07,4.550812491288525e-07,3.1389729976654053,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0010887077078223228,0.1917916238307953,0.07071278989315033,0.0,1.5681668519973755,-1.5780807733535767,1,0.005001103039830923,0.32125914096832275,0.039657458662986755,9.656882866693195e-07,-5.4217487388541485e-08,3.1389973163604736,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0010459339246153831,0.19429068267345428,0.070712611079216,0.0,1.568212628364563,-1.578065276145935,1,0.004956815857440233,0.3237583339214325,0.03965744748711586,9.118856496570515e-07,-1.9732473788280913e-07,3.139009475708008,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.001000834396108985,0.1967851221561432,0.07071241736412048,0.0,1.568212628364563,-1.5780507326126099,1,0.004911452066153288,0.3262523412704468,0.039657458662986755,1.0940508445855812e-06,-7.877800101141474e-08,3.1390132904052734,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0009542888728901744,0.19927860796451569,0.07071223109960556,0.0,1.5681668519973755,-1.5780330896377563,1,0.004864957183599472,0.32874590158462524,0.03965745121240616,9.026153975355555e-07,2.2409222921737637e-08,3.1390137672424316,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.000907636946067214,0.20177710056304932,0.07071209698915482,0.0,1.5681668519973755,-1.5780233144760132,1,0.004818516783416271,0.33124423027038574,0.03965747728943825,9.930423630066798e-07,9.525454203185291e-08,3.1390116214752197,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0008612069068476558,0.20427854359149933,0.07071194052696228,0.0,1.568212628364563,-1.578009843826294,1,0.004772215150296688,0.33374541997909546,0.03965747356414795,9.664696563049802e-07,5.371238742668538e-08,3.139010429382324,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0008152438676916063,0.20677925646305084,0.07071144133806229,0.0,1.5681443214416504,-1.5779753923416138,1,0.004726000130176544,0.3362460136413574,0.039657432585954666,7.726202966296114e-07,8.55309707503693e-08,3.1390128135681152,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0007688793702982366,0.20928217470645905,0.07071126997470856,0.0,1.568212628364563,-1.577957272529602,1,0.004679418168962002,0.33874884247779846,0.03965745493769646,9.437910080123402e-07,-9.470995365745694e-08,3.139014720916748,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0007216052617877722,0.21178214251995087,0.07071065902709961,0.0,1.568212628364563,-1.5779136419296265,1,0.004632563330233097,0.34124836325645447,0.03965744003653526,1.166771426142077e-06,2.054941994344972e-08,3.1390109062194824,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0006746329017914832,0.2142862230539322,0.0707104504108429,0.0,1.5681896209716797,-1.5778995752334595,1,0.004585756920278072,0.3437522053718567,0.03965744376182556,1.0085830126627116e-06,1.4074359455662488e-07,3.1390092372894287,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0006282728281803429,0.21678714454174042,0.07071025669574738,0.0,1.5681668519973755,-1.5778895616531372,1,0.0045396713539958,0.34625309705734253,0.03965745121240616,7.993137955963903e-07,1.4801857162183296e-07,3.1390058994293213,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0005828625289723277,0.21928445994853973,0.07070987671613693,0.0,1.5681668519973755,-1.5778597593307495,1,0.00449442258104682,0.3487500548362732,0.03965744003653526,1.17156946544128e-06,2.3494995105011185e-07,3.1390044689178467,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.24,-0.175,0.0,0.0,0,0.0005378793575800955,0.22178369760513306,0.07070966064929962,0.0,1.5681668519973755,-1.5778367519378662,1,0.004449168220162392,0.35124915838241577,0.03965744003653526,1.1069180345657514e-06,3.127708225747483e-07,3.1390068531036377,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2425,-0.175,0.0,0.0,0,0.0004935340257361531,0.22428551316261292,0.07070949673652649,0.0,1.568212628364563,-1.5778204202651978,1,0.004404091276228428,0.3537508547306061,0.03965744376182556,1.135191723733442e-06,1.1102601860102368e-07,3.1390130519866943,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.245,-0.175,0.0,0.0,0,0.0004480230272747576,0.22678855061531067,0.07070936262607574,0.0,1.568212628364563,-1.5778099298477173,1,0.004358608741313219,0.3562539219856262,0.03965745121240616,1.0036499134002952e-06,7.859157591383337e-08,3.1390128135681152,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2475,-0.175,0.0,0.0,0,0.0004023771034553647,0.22928787767887115,0.07070908695459366,0.0,1.568212628364563,-1.577785611152649,1,0.004313374869525433,0.35875290632247925,0.03965746611356735,9.92100922303507e-07,4.366309553915926e-07,3.1390087604522705,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.25,-0.175,0.0,0.0,0,0.00035665626637637615,0.2317877858877182,0.0707087367773056,0.0,1.5681668519973755,-1.5777658224105835,1,0.004267850425094366,0.36125272512435913,0.03965739905834198,8.054451541283925e-07,6.26421979177394e-07,3.139007091522217,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2525,-0.175,0.0,0.0,0,0.0003114301653113216,0.23428687453269958,0.07070828974246979,0.0,1.5681896209716797,-1.5777322053909302,1,0.004222272429615259,0.3637515902519226,0.03965740278363228,1.033513285619847e-06,6.457327117459499e-07,3.139010190963745,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.255,-0.175,0.0,0.0,0,0.0002653085393831134,0.23678939044475555,0.07070842385292053,0.0,1.5681219100952148,-1.5777391195297241,1,0.004176858812570572,0.366254061460495,0.03965742141008377,1.037909100887191e-06,1.5264753017163457e-07,3.1390044689178467,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2575,-0.175,0.0,0.0,0,0.0002205889904871583,0.23928825557231903,0.0707082599401474,0.0,1.5681668519973755,-1.5777250528335571,1,0.004132003989070654,0.3687528967857361,0.03965740650892258,9.654294217398274e-07,3.280808869021712e-07,3.139005422592163,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.26,-0.175,0.0,0.0,0,0.0001764991757227108,0.24178722500801086,0.07070814818143845,0.0,1.5682357549667358,-1.5777167081832886,1,0.004087223671376705,0.37125164270401,0.03965742513537407,1.065417677637015e-06,3.0716046239831485e-07,3.1390111446380615,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2625,-0.175,0.0,0.0,0,0.00013158385991118848,0.24428704380989075,0.07070796191692352,0.0,1.5681443214416504,-1.5776997804641724,1,0.004042674787342548,0.37375131249427795,0.039657432585954666,9.886678071779897e-07,4.0020864844336757e-07,3.139007568359375,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.265,-0.175,0.0,0.0,0,8.778741903370246e-05,0.2467872053384781,0.07070781290531158,0.0,1.5681219100952148,-1.5776902437210083,1,0.003998713102191687,0.3762512803077698,0.039657432585954666,1.0381262427472393e-06,2.973731341171515e-07,3.1390087604522705,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2675,-0.175,0.0,0.0,0,4.4564127165358514e-05,0.2492881715297699,0.0707077607512474,0.0,1.5681443214416504,-1.5776870250701904,1,0.003955033142119646,0.3787524998188019,0.039657436311244965,1.116830048886186e-06,4.320614834796288e-07,3.1390128135681152,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.27,-0.175,0.0,0.0,0,6.256723281694576e-07,0.2517882287502289,0.07070767134428024,0.0,1.5681668519973755,-1.577670693397522,1,0.003911308944225311,0.38125234842300415,0.039657413959503174,8.834164759718988e-07,3.956426439799543e-07,3.1390109062194824,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2725,-0.175,0.0,0.0,0,-4.2448926251381636e-05,0.2542887330055237,0.07070745527744293,0.0,1.5681668519973755,-1.5776585340499878,1,0.0038677819538861513,0.3837527632713318,0.03965740650892258,1.439432594452228e-06,6.154233744837256e-08,3.139014720916748,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.275,-0.175,0.0,0.0,0,-8.607639756519347e-05,0.2567859888076782,0.07070723176002502,0.0,1.568212628364563,-1.5776346921920776,1,0.003824318991973996,0.38624972105026245,0.03965741768479347,1.1847674841192202e-06,3.3288517897744896e-07,3.1390132904052734,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.2775,-0.175,0.0,0.0,0,-0.00013037024473305792,0.2592858374118805,0.07070691138505936,0.0,1.5681668519973755,-1.5776115655899048,1,0.003781066043302417,0.38874930143356323,0.03965742141008377,1.2884574971394613e-06,6.564716272805526e-07,3.1390044689178467,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.28,-0.175,0.0,0.0,0,-0.00017392820154782385,0.26178836822509766,0.07070685178041458,0.0,1.5681896209716797,-1.5776008367538452,1,0.0037383411545306444,0.3912515640258789,0.03965744003653526,1.1118189604530926e-06,7.83713346663717e-07,3.138995885848999,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.00021497799025382847,0.26428893208503723,0.0707067921757698,0.0,1.5681668519973755,-1.5775991678237915,1,0.00369681091979146,0.39375245571136475,0.03965740650892258,1.148315845966863e-06,8.265469659818336e-07,3.1389994621276855,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.00025494027067907155,0.2667872905731201,0.07070644199848175,0.0,1.5681443214416504,-1.5775736570358276,1,0.0036555782426148653,0.39625048637390137,0.039657432585954666,1.2746452284773113e-06,2.311978022362382e-07,3.139010190963745,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0002963058650493622,0.26928970217704773,0.07070588320493698,0.0,1.5681668519973755,-1.5775268077850342,1,0.0036137476563453674,0.398752361536026,0.03965742141008377,1.3964546496936237e-06,2.8612015512408107e-07,3.1390140056610107,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0003388543555047363,0.2717955410480499,0.0707055926322937,0.0,1.5681896209716797,-1.5775117874145508,1,0.0035717368591576815,0.4012582302093506,0.039657413959503174,1.4460819102168898e-06,1.3554466704590595e-07,3.1390092372894287,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.00037982131470926106,0.2742968797683716,0.07070547342300415,0.0,1.5681668519973755,-1.5774931907653809,1,0.0035311169922351837,0.4037594199180603,0.03965742886066437,1.2229811545694247e-06,1.578293478132764e-07,3.139005661010742,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.00041824806248769164,0.27679604291915894,0.07070524990558624,0.0,1.5682357549667358,-1.5774747133255005,1,0.003491998417302966,0.4062582850456238,0.039657410234212875,1.085061626326933e-06,4.982135237696639e-07,3.1390106678009033,0.00788840620939145,0.1957604717741698,3.102978642042537,0.19766103452054276,0.23382953210814716,0.07931528148720783,0.36658719812454316
