0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.00524573028087616,0.2757319509983063,0.07218173891305923,0.0,1.5694152116775513,-1.5773158073425293,1,-0.0005956096574664116,0.3454931080341339,0.04928607493638992,-1.5581136949549546e-06,-1.000957126962021e-06,-0.6527832746505737,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005046827718615532,0.2782149910926819,0.07204462587833405,0.0,1.5693315267562866,-1.577286958694458,1,-0.00041433112346567214,0.3478672504425049,0.049286045134067535,-1.4280535651778337e-06,1.438858816982247e-06,-0.6580663323402405,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.004841013345867395,0.28078678250312805,0.07190334051847458,0.0,1.5694152116775513,-1.5772725343704224,1,-0.00022759819694329053,0.35033315420150757,0.049286138266325,-6.967463832552312e-07,5.548070021177409e-07,-0.663392961025238,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.004635033197700977,0.28339099884033203,0.07175982743501663,0.0,1.5694152116775513,-1.577254295349121,1,-4.182584962109104e-05,0.35283616185188293,0.04928582161664963,-1.2307696124480572e-06,2.2458038984041195e-06,-0.6686548590660095,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00443127378821373,0.2859534025192261,0.07162319123744965,0.0,1.5694152116775513,-1.5772336721420288,1,0.0001415217702742666,0.3553057909011841,0.04928606003522873,-2.6687910121836467e-06,-1.6816612742331927e-06,-0.6736570000648499,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.3025,-0.175,0.0,0.0,0,-0.0042289262637495995,0.288469135761261,0.07149189710617065,0.0,1.5694152116775513,-1.5772132873535156,1,0.00032342789927497506,0.35773593187332153,0.049285970628261566,-2.0641689388867235e-06,-1.3686037618754199e-06,-0.6784207224845886,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.305,-0.175,0.0,0.0,0,-0.00402078265324235,0.290995329618454,0.07136699557304382,0.0,1.569291353225708,-1.5772186517715454,1,0.0005112867220304906,0.3601846396923065,0.049286309629678726,-7.541194918303518e-06,-2.035345914919162e-06,-0.6829171180725098,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.3075,-0.175,0.0,0.0,0,-0.00381041644141078,0.293538361787796,0.07128219306468964,0.0,1.5694152116775513,-1.5771867036819458,1,0.0007053733570501208,0.36267024278640747,0.049282826483249664,2.0020930605824105e-05,2.038204183918424e-05,-0.6863704323768616,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.31,-0.175,0.0,0.0,0,-0.0035965971183031797,0.29611068964004517,0.07121442258358002,0.0,1.5694152116775513,-1.5771843194961548,1,0.0009076652931980789,0.3651956617832184,0.049285974353551865,-1.8100863599102013e-06,-7.186613970588951e-07,-0.6891353130340576,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.3125,-0.175,0.0,0.0,0,-0.0033764857798814774,0.29868507385253906,0.0711468830704689,0.0,1.5693315267562866,-1.5771620273590088,1,0.001115427352488041,0.3677283823490143,0.04928603395819664,-1.7595583585716668e-06,-2.509097384972847e-06,-0.6917080879211426,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.315,-0.175,0.0,0.0,0,-0.003156631952151656,0.301228791475296,0.07108268141746521,0.0,1.5694152116775513,-1.577121615409851,1,0.0013237620005384088,0.3702341318130493,0.04928597807884216,-1.1778578254961758e-06,-3.568062993508647e-06,-0.6940581202507019,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.3175,-0.175,0.0,0.0,0,-0.0029321450274437666,0.3037482500076294,0.07102378457784653,0.0,1.5693315267562866,-1.5770939588546753,1,0.0015385366277769208,0.372720867395401,0.04928594082593918,-3.0042722301004687e-06,-1.7879365259432234e-06,-0.6961127519607544,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.32,-0.175,0.0,0.0,0,-0.002799761714413762,0.3052305281162262,0.07099094986915588,0.0,1.5694152116775513,-1.5770149230957031,1,0.0016674029175192118,0.3741849362850189,0.04928586259484291,-8.024436510822852e-07,-9.276848800254811e-07,-0.6971297264099121,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
0.0,0.3225,-0.175,0.0,0.0,0,-0.0025391257368028164,0.30807802081108093,0.07099279016256332,0.0,1.5694152116775513,-1.5770606994628906,1,0.0019265044247731566,0.37703290581703186,0.049286000430583954,2.118625616276404e-06,-8.303798040287802e-07,-0.6971632838249207,0.001016493514753726,0.12783027698188473,-0.20381015540901037,0.16115623004802707,0.17241286189711547,0.09857249121851015,0.27388767712586093
