0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.0017916976939886808,0.03638667240738869,0.06954744458198547,0.0,1.568558692932129,-1.5785709619522095,2,-0.04554608464241028,0.16836173832416534,0.04386819526553154,-7.453273838109453e-07,2.0725124727505317e-07,0.3560689389705658,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-8.946265950271481e-10,-5.594701368849542e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.0016636935761198401,0.03902805596590042,0.06935276836156845,0.0,1.568506121635437,-1.578580379486084,2,-0.0455964058637619,0.17035186290740967,0.04386839643120766,-5.911263542657252e-06,3.050137820537202e-06,0.3479856550693512,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-5.326322161103292e-10,-3.191016895165433e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.06,-0.175,0.0,0.0,0,0.0015397646930068731,0.04165811091661453,0.0693964958190918,0.0,1.568306565284729,-1.5785706043243408,2,-0.04553670808672905,0.17239154875278473,0.04384740814566612,5.478420644067228e-05,-0.0001606316800462082,0.34028974175453186,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-6.27812635212166e-10,-2.7521035450561726e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.0625,-0.175,0.0,0.0,0,0.00126745761372149,0.04392740875482559,0.06931862235069275,0.0,1.5682591199874878,-1.5785616636276245,2,-0.045382626354694366,0.1742648333311081,0.043868087232112885,-1.8453071106705465e-06,-3.139809052754572e-07,0.3336598873138428,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-8.006448837249991e-10,-3.2956815054774324e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.065,-0.175,0.0,0.0,0,0.001025864970870316,0.0462225079536438,0.06919658184051514,0.0,1.5682591199874878,-1.578553318977356,2,-0.04523555189371109,0.1761479675769806,0.04386818781495094,-1.2715172488242388e-06,2.944672132798587e-07,0.32697615027427673,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-8.653286420745587e-10,-1.6920791157115644e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.0675,-0.175,0.0,0.0,0,0.0008556193206459284,0.04877224937081337,0.06904219090938568,0.0,1.568212628364563,-1.578553557395935,2,-0.045077454298734665,0.17821450531482697,0.04386843740940094,-8.568890734750312e-06,2.435953774693189e-06,0.3196295499801636,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-9.52607770443592e-10,5.681893844311503e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0009646884864196181,0.05130216106772423,0.0692024976015091,0.0,1.5681668519973755,-1.5785431861877441,2,-0.0448971763253212,0.1802075207233429,0.043862756341695786,1.2600887203007005e-05,-4.2261592170689255e-05,0.31269824504852295,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.2099252710839892e-09,-1.1739048622061432e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.0725,-0.175,0.0,0.0,0,0.0011464341077953577,0.053707823157310486,0.069167859852314,0.0,1.5681219100952148,-1.5785293579101562,2,-0.04472386837005615,0.18209229409694672,0.04386816546320915,-5.793769446427177e-07,1.4250090885070676e-08,0.30614423751831055,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.2234792068355205e-09,-4.199838810059475e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.075,-0.175,0.0,0.0,0,0.001166121568530798,0.056156136095523834,0.06913378834724426,0.0,1.5681668519973755,-1.5785212516784668,2,-0.044545624405145645,0.18405617773532867,0.04386819154024124,-4.0861641537048854e-07,9.26062000417005e-08,0.2993088364601135,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.3584444680247998e-09,-3.934554348994368e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.0775,-0.175,0.0,0.0,0,0.0010325723560526967,0.0587814599275589,0.06910812854766846,0.0,1.5681219100952148,-1.5785127878189087,2,-0.044352710247039795,0.18620264530181885,0.04386831820011139,-4.8225297177850734e-06,2.4179355477826903e-06,0.29182687401771545,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.4247018009783119e-09,-4.9917542321864516e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.08,-0.175,0.0,0.0,0,0.0010093252640217543,0.061210889369249344,0.06938531249761581,0.0,1.5680776834487915,-1.578500747680664,2,-0.044144682586193085,0.18817968666553497,0.04386472329497337,7.670601917197928e-06,-2.7173080525244586e-05,0.28509464859962463,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.7823369447000914e-09,4.952629972798661e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.0825,-0.175,0.0,0.0,0,0.0009492251556366682,0.06352673470973969,0.06946061551570892,0.0,1.5680997371673584,-1.578481674194336,2,-0.04393864423036575,0.1900821030139923,0.04386815056204796,-2.3413414851347625e-07,-2.2773252794650034e-07,0.2786444127559662,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.73338188247385e-09,4.244820328569432e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.085,-0.175,0.0,0.0,0,0.0008210472296923399,0.06587290018796921,0.06952060759067535,0.0,1.5680341720581055,-1.5784599781036377,2,-0.043729688972234726,0.19202682375907898,0.04386817663908005,-1.9260019712419307e-07,-2.4938887577263813e-07,0.27205756306648254,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.8878689722612307e-09,3.517090507720866e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0006645374232903123,0.06831203401088715,0.0695788636803627,0.0,1.5680341720581055,-1.5784413814544678,2,-0.043511830270290375,0.19405581057071686,0.04386817663908005,-1.0173558706583208e-07,-2.88956236715876e-08,0.26519647240638733,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.6961403392912189e-09,4.971852929358533e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0005083971191197634,0.07083369791507721,0.06963789463043213,0.0,1.5679491758346558,-1.5784235000610352,2,-0.04328666627407074,0.19615381956100464,0.04386817663908005,-3.183478156643105e-07,-9.99173721538682e-08,0.2581101655960083,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-1.8726451500583607e-09,4.160585209689316e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0003602377255447209,0.07337296009063721,0.06969702243804932,0.0,1.5679913759231567,-1.5784080028533936,2,-0.043059736490249634,0.19826668500900269,0.04386819154024124,2.0896079533372358e-08,1.3743125748533203e-07,0.25098714232444763,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.3194313136798428e-09,5.547740045130922e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.00021900217689108104,0.0758657455444336,0.06975436210632324,0.0,1.5679075717926025,-1.57839035987854,2,-0.04283660277724266,0.20034189522266388,0.04386817291378975,-3.0677017548441654e-07,-8.910700444175745e-08,0.24400480091571808,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.6044781886724877e-09,5.385898393939215e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.09749999999999999,-0.175,0.0,0.0,0,8.080526458797976e-05,0.07834990322589874,0.06981028616428375,0.0,1.5679491758346558,-1.578370451927185,2,-0.042613327503204346,0.2024114578962326,0.04386817663908005,1.787947923048705e-08,-6.214508019297682e-09,0.23705779016017914,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.560746059643293e-09,7.990149097913957e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-5.696484004147351e-05,0.08086860179901123,0.06986614316701889,0.0,1.5678666830062866,-1.5783653259277344,2,-0.042386554181575775,0.2045116126537323,0.04386817663908005,-6.767319149503237e-08,-1.2050401210217387e-07,0.2300204187631607,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.3929125347876834e-09,4.779636686436106e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1025,-0.175,0.0,0.0,0,-0.00019657005032058805,0.08333631604909897,0.06991836428642273,0.0,1.5678666830062866,-1.578354835510254,2,-0.04216428101062775,0.2065713107585907,0.04386819154024124,-1.3163479195554828e-07,-2.8138739338601226e-08,0.22312548756599426,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.489054962140358e-09,5.19272014276595e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.105,-0.175,0.0,0.0,0,-0.0003364377480465919,0.08576849848031998,0.0699663907289505,0.0,1.5679283142089844,-1.578339695930481,2,-0.04194539412856102,0.20860330760478973,0.04386817663908005,-1.539156073704362e-07,-1.2611637600912218e-07,0.21633751690387726,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.2937998167549267e-09,1.076458366888744e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1075,-0.175,0.0,0.0,0,-0.00047606666339561343,0.08815418928861618,0.07001079618930817,0.0,1.5678666830062866,-1.578316569328308,2,-0.04173090681433678,0.2105984389781952,0.04386816546320915,-2.377161649746995e-07,-3.481541455130355e-08,0.20968672633171082,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.265575727022906e-09,2.729253767430606e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.11,-0.175,0.0,0.0,0,-0.0006123008788563311,0.09058226644992828,0.07005378603935242,0.0,1.5678666830062866,-1.5782877206802368,2,-0.041512202471494675,0.2126293182373047,0.043868180364370346,-1.9584425103857939e-07,-7.390242018345816e-08,0.2029302567243576,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.252434017080418e-09,4.162548083996853e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1125,-0.175,0.0,0.0,0,-0.0007455628947354853,0.09311864525079727,0.07009616494178772,0.0,1.567826271057129,-1.5782757997512817,2,-0.04128321632742882,0.2147519588470459,0.043868184089660645,-1.567208585129265e-08,1.1028674151702944e-07,0.19588713347911835,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.33817343264775e-09,-1.1934975230332157e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.115,-0.175,0.0,0.0,0,-0.0008810539729893208,0.0956842228770256,0.07013656198978424,0.0,1.567826271057129,-1.5782543420791626,2,-0.04105124622583389,0.21690087020397186,0.043868161737918854,-4.2936612487665116e-08,1.4487079624814214e-07,0.1887700855731964,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.407840815621398e-09,-1.727917808835855e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0010196317452937365,0.09822491556406021,0.07017329335212708,0.0,1.5678062438964844,-1.5782372951507568,2,-0.04082152619957924,0.219031423330307,0.04386816546320915,-9.80002852202233e-08,3.098973309079156e-07,0.1817375272512436,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.433146795155494e-09,-3.0612151702413826e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.001157576683908701,0.10076072812080383,0.07020678371191025,0.0,1.567826271057129,-1.5782243013381958,2,-0.04059264808893204,0.22115913033485413,0.04386817663908005,2.3122038328438066e-07,-8.224133551948398e-08,0.17473170161247253,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.397190002056959e-09,-4.339732739833124e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0012948461808264256,0.103275828063488,0.07023832201957703,0.0,1.567826271057129,-1.5782188177108765,2,-0.04036524146795273,0.2232712060213089,0.04386816918849945,-3.9603722967740396e-08,-5.3577080549871425e-09,0.16778938472270966,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.5876938369862046e-09,-5.710926176405451e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.125,-0.175,0.0,0.0,0,-0.0014084059512242675,0.1047586128115654,0.07025352120399475,0.0,1.5677666664123535,-1.5781856775283813,2,-0.04023059830069542,0.2245207130908966,0.043868210166692734,-7.48564232821991e-08,7.460552069460391e-07,0.16369175910949707,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.7877156139055614e-09,-7.69901253860894e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1275,-0.175,0.0,0.0,0,-0.0015484931645914912,0.10747265815734863,0.07025361806154251,0.0,1.5677863359451294,-1.5781978368759155,2,-0.039983056485652924,0.2268058806657791,0.04386817663908005,-1.981787534077739e-07,4.583101187449756e-08,0.15627692639827728,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.4068447235237045e-09,-1.0837035713251453e-09,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.13,-0.175,0.0,0.0,0,-0.0016597246285527945,0.10954411327838898,0.0702526718378067,0.0,1.5677863359451294,-1.5781614780426025,2,-0.03979435935616493,0.2285502701997757,0.04386819154024124,-4.2278941236872924e-07,1.3233916718036198e-07,0.15062415599822998,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.508014018687277e-09,-9.410523471586885e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1325,-0.175,0.0,0.0,0,-0.0018136037979274988,0.11265824735164642,0.07024513930082321,0.0,1.5677863359451294,-1.5781675577163696,2,-0.039509017020463943,0.23117443919181824,0.04386816546320915,-3.583978411825228e-07,-1.2543040384116466e-07,0.14214466512203217,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.720548675227974e-09,-9.540743750591218e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.135,-0.175,0.0,0.0,0,-0.001962696434929967,0.1157841831445694,0.0702342763543129,0.0,1.5677469968795776,-1.5781574249267578,2,-0.03922267258167267,0.23380866646766663,0.043868280947208405,-9.283604640586418e-07,6.362313911267847e-07,0.1336352527141571,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.8598536871982105e-09,-9.54185286339282e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.1375,-0.175,0.0,0.0,0,-0.0020775366574525833,0.1186378002166748,0.07026027143001556,0.0,1.567708134651184,-1.5781276226043701,2,-0.03899400681257248,0.2362079620361328,0.04374638572335243,0.00012372031051199883,-0.0009925082558766007,0.1259172111749649,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.6896074256654856e-09,-8.789772243389393e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.14,-0.175,0.0,0.0,0,-0.002217741683125496,0.12097704410552979,0.07043600082397461,0.0,1.5676697492599487,-1.5781394243240356,2,-0.03864248842000961,0.23821571469306946,0.043866805732250214,1.0231037776975427e-06,-1.1175209692737553e-05,0.11979109048843384,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.58767740568544e-09,-5.394246715972884e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0023452395107597113,0.12223806977272034,0.07043801248073578,0.0,1.5676697492599487,-1.5780974626541138,2,-0.038474567234516144,0.23929934203624725,0.0438680499792099,-4.862926061832695e-07,2.003727104238351e-06,0.11648551374673843,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.481990390990063e-09,-6.209257552569625e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.002439592033624649,0.12379252165555954,0.07043740898370743,0.0,1.5676889419555664,-1.5780940055847168,2,-0.03826283663511276,0.24063663184642792,0.043868161737918854,-3.9803663298698666e-07,7.883085828552794e-08,0.11253337562084198,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.7146347392204007e-09,-2.4699217671120266e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0025628688745200634,0.1260504424571991,0.07043411582708359,0.0,1.5676507949829102,-1.5780810117721558,2,-0.03795561194419861,0.24257783591747284,0.04386817663908005,-5.516074566003226e-07,-4.465313452328701e-08,0.10681029409170151,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-2.8487194825288498e-09,-1.5687387500129546e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0026815179735422134,0.12879325449466705,0.07042542845010757,0.0,1.5676889419555664,-1.5780609846115112,2,-0.03758281096816063,0.24493257701396942,0.04386818781495094,-9.992228910959966e-08,6.036552946397933e-08,0.0998762920498848,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.1537596978381544e-09,-2.186012482141564e-11,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.002864923095330596,0.13328289985656738,0.07040975987911224,0.0,1.5676697492599487,-1.5780564546585083,2,-0.03697279840707779,0.24878446757793427,0.0438682846724987,-2.8436820684873965e-06,2.034571252806927e-06,0.08855047821998596,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.1051046178731667e-09,-1.0587897225633469e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002869679592549801,0.13581493496894836,0.07060597836971283,0.0,1.5676697492599487,-1.578046202659607,2,-0.03655392676591873,0.2509518265724182,0.04386283829808235,2.929563152065384e-06,-4.34391331509687e-05,0.08217853307723999,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.092178513242061e-09,-2.293917278350932e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0029241328593343496,0.13678701221942902,0.07061159610748291,-1.4664506912231445,1.567613124847412,-0.11156641691923141,2,-0.03613530844449997,0.2529885470867157,0.04386811703443527,-6.415434086193272e-07,4.014404453300813e-07,0.07621301710605621,-0.013945072889328003,0.5278685688972473,0.048756517469882965,-3.282031313389666e-09,-1.4882917120928596e-10,0.35099947452545166,-0.04444808658435332,0.1602141978595612,0.39409593903678575,0.24324445462626945,0.19603770315462576,0.08773653773891991,0.4183724188622443,-0.0139450726985242,0.5278685734894726,0.3509995381015769,0.16213463275817436,0.2381105543530046,0.09751318053532336,0.3764590657687801
