0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0036284427624195814,0.1417696326971054,0.07074110209941864,0.0,1.5683306455612183,-1.5782665014266968,2,-0.011819914914667606,0.26200127601623535,0.0483839251101017,-3.4628976663952926e-07,5.56414363472868e-08,1.5683634281158447,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.7931733875542477e-09,1.3000983623001616e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0035881318617612123,0.14428800344467163,0.07074081897735596,0.0,1.568404197692871,-1.57822585105896,2,-0.011861699633300304,0.264518678188324,0.048383839428424835,-1.7564997278896044e-07,-1.3618914636026602e-06,1.5683797597885132,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.8602324125538416e-09,1.1777508135413228e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0035584894940257072,0.14681096374988556,0.07074067741632462,0.0,1.5683549642562866,-1.5781899690628052,2,-0.011895867995917797,0.26703912019729614,0.04838379845023155,4.3988757170154713e-07,-2.439547643007245e-06,1.5684258937835693,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.895057000211864e-09,2.5055672814300323e-11,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.00349865248426795,0.14931242167949677,0.07071434706449509,0.0,1.568454623222351,-1.5781482458114624,2,-0.01191970519721508,0.26953190565109253,0.04838394373655319,-0.00015172260464169085,0.0001623537827981636,1.5684345960617065,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.7111237982092575e-09,5.73254603508655e-11,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1725,-0.175,0.0,0.0,0,0.0034386776387691498,0.15176860988140106,0.07069503515958786,0.0,1.5684293508529663,-1.5781182050704956,2,-0.011963965371251106,0.2719952464103699,0.04838373512029648,9.494942787569016e-08,1.5635582713002805e-06,1.5683746337890625,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.653564951631381e-09,5.575984673988899e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.175,-0.175,0.0,0.0,0,0.003405042691156268,0.15427367389202118,0.07069585472345352,0.0,1.5683549642562866,-1.578067421913147,2,-0.011996735818684101,0.2745005786418915,0.04838388413190842,3.327622835058719e-07,-1.1054485185013618e-06,1.56836998462677,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.5409364895191402e-09,5.035454275770235e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1775,-0.175,0.0,0.0,0,0.003381674410775304,0.15681008994579315,0.0706954374909401,0.0,1.568404197692871,-1.578035593032837,2,-0.012023980729281902,0.2770354151725769,0.04838385432958603,-2.477786438248586e-07,-1.3732085335504962e-06,1.568410038948059,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.424497075852571e-09,9.124525024439833e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.18,-0.175,0.0,0.0,0,0.0033531864173710346,0.15933911502361298,0.07069498300552368,0.0,1.5683549642562866,-1.5779987573623657,2,-0.012053749524056911,0.2795623540878296,0.04838389530777931,3.4415381833241554e-07,-1.0934924148386926e-06,1.5684258937835693,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.4489944799578325e-09,8.819271979376708e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1825,-0.175,0.0,0.0,0,0.00329274102114141,0.16183726489543915,0.07068051397800446,0.0,1.568454623222351,-1.577965497970581,2,-0.012075459584593773,0.28205209970474243,0.048383962363004684,-0.0001627052843105048,0.00017499859677627683,1.5684224367141724,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.1758553020158047e-09,5.268158687066204e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.185,-0.175,0.0,0.0,0,0.0032527849543839693,0.16428619623184204,0.07066382467746735,0.0,1.568454623222351,-1.5779227018356323,2,-0.012112598866224289,0.2845073342323303,0.048383839428424835,-7.890702136137406e-08,-1.6426654383394634e-06,1.5684356689453125,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.3746641602807586e-09,5.908883382588215e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1875,-0.175,0.0,0.0,0,0.0032257791608572006,0.1667926162481308,0.07066327333450317,0.0,1.568506121635437,-1.577876329421997,2,-0.012140651233494282,0.2870124876499176,0.04838385432958603,2.870232265195227e-07,-1.5258258372341515e-06,1.5684497356414795,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.617981859602935e-09,1.0559185747993638e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.19,-0.175,0.0,0.0,0,0.0031985363457351923,0.16933007538318634,0.07066258043050766,0.0,1.568454623222351,-1.5778290033340454,2,-0.012168425135314465,0.2895483374595642,0.04838389530777931,1.7314243905275362e-07,-1.3784801922156475e-06,1.568459153175354,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.5969164879336972e-09,1.4982588503187344e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1925,-0.175,0.0,0.0,0,0.0031716900411993265,0.17186298966407776,0.07066195458173752,0.0,1.568454623222351,-1.5777740478515625,2,-0.012195365503430367,0.29208001494407654,0.04838386923074722,-1.4749161891813856e-08,-1.4546626516676042e-06,1.5684648752212524,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.2332738164033685e-09,1.368752333696932e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.195,-0.175,0.0,0.0,0,0.0031467480584979057,0.17437833547592163,0.07066169381141663,0.0,1.568506121635437,-1.5777376890182495,2,-0.012220557779073715,0.2945942282676697,0.04838382452726364,2.0046388726768782e-07,-1.840485538195935e-06,1.5684654712677002,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.2095758838981396e-09,1.732312959745741e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.1975,-0.175,0.0,0.0,0,0.0030943972524255514,0.17686188220977783,0.07063369452953339,0.0,1.568506121635437,-1.577694296836853,2,-0.01224184688180685,0.2970758080482483,0.048383671790361404,-1.3410585779638495e-05,1.1135650311189238e-05,1.5684878826141357,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.3064447301758264e-09,1.602789234667057e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2,-0.175,0.0,0.0,0,0.0030667686369270086,0.17934395372867584,0.07063183933496475,0.0,1.568454623222351,-1.5776525735855103,2,-0.012265725061297417,0.29955780506134033,0.04838389903306961,4.230394097248791e-07,-1.3072956335236086e-06,1.5684595108032227,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.3326884040765208e-09,1.2995929887793523e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2025,-0.175,0.0,0.0,0,0.003043297678232193,0.18185196816921234,0.07063145935535431,0.0,1.568454623222351,-1.5776160955429077,2,-0.012288321740925312,0.30206507444381714,0.04838389903306961,4.400378657010151e-07,-7.590225550302421e-07,1.5684521198272705,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.261138526942318e-09,1.6567172078651993e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0030228234827518463,0.1843695193529129,0.07063063979148865,0.0,1.568454623222351,-1.5775595903396606,2,-0.01231000479310751,0.3045811057090759,0.048383910208940506,6.51983782518073e-07,-8.11517566035036e-07,1.5684640407562256,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.078270916998747e-09,1.4672366654977509e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0030017944518476725,0.18688465654850006,0.07063028961420059,0.0,1.5684293508529663,-1.577527642250061,2,-0.012331974692642689,0.30709517002105713,0.04838389903306961,5.0477780177971e-07,-7.677672897443699e-07,1.5684728622436523,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.1834589974668575e-09,1.2050256348317134e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0029793637804687023,0.18939101696014404,0.07062949240207672,0.0,1.568506121635437,-1.577471375465393,2,-0.01235430222004652,0.3095998466014862,0.04838385432958603,-5.281492576614255e-09,-1.086763404600788e-06,1.5684746503829956,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.1976868385943362e-09,1.5319712165506871e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.002956677693873644,0.19189177453517914,0.07062894850969315,0.0,1.568454623222351,-1.5774298906326294,2,-0.012376680970191956,0.31209978461265564,0.04838389903306961,5.605293154076207e-07,-1.165878302344936e-06,1.5684741735458374,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.0452151366635576e-09,1.3768650664047755e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0029038372449576855,0.19427835941314697,0.07058539241552353,0.0,1.568454623222351,-1.5773981809616089,2,-0.012390976771712303,0.31448328495025635,0.04838425666093826,-4.1789717215579e-05,4.428364263731055e-05,1.568526029586792,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.2059415688270292e-09,1.4977808993066333e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0028750684577971697,0.19671490788459778,0.07057774066925049,0.0,1.568454623222351,-1.5773650407791138,2,-0.012412553653120995,0.31692075729370117,0.048383865505456924,5.731563987865229e-07,9.038014354700863e-07,1.5685001611709595,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.509011582356834e-09,1.795939175153194e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0028463457711040974,0.19928918778896332,0.07057775557041168,0.0,1.568404197692871,-1.577323079109192,2,-0.012435799464583397,0.31949466466903687,0.04838388413190842,4.4741244664692204e-07,-1.1726616548912716e-06,1.5684549808502197,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.5722713131438582e-09,1.9778643167711607e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0028234210330992937,0.20188963413238525,0.07057783752679825,0.0,1.5684802532196045,-1.577292799949646,2,-0.012457087635993958,0.3220943808555603,0.048383839428424835,3.306592475382786e-07,-1.3647637615576969e-06,1.5684431791305542,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.3345089477923011e-09,1.8759787057121002e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0028056283481419086,0.20445109903812408,0.070577472448349,0.0,1.568454623222351,-1.577256679534912,2,-0.012477178126573563,0.3246549963951111,0.048383913934230804,7.650745033060957e-07,-3.169020033055858e-07,1.5684635639190674,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.2686894867997012e-09,1.4946103243929088e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.00278658838942647,0.2069636434316635,0.0705769956111908,0.0,1.568404197692871,-1.577222466468811,2,-0.012497512623667717,0.32716628909111023,0.04838388040661812,5.929468329668452e-07,-7.400023491754837e-07,1.568476915359497,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.3024258338489858e-09,1.6188622664614627e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0027655691374093294,0.20944836735725403,0.07057663053274155,0.0,1.568506121635437,-1.5771939754486084,2,-0.012518314644694328,0.32965028285980225,0.04838389903306961,8.221218763537763e-07,-3.051084433991491e-07,1.5684785842895508,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.7516412764706502e-09,1.531463511561526e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.002742416225373745,0.21192720532417297,0.07057629525661469,0.0,1.568454623222351,-1.5771721601486206,2,-0.012540386989712715,0.33212876319885254,0.04838389903306961,6.16867453118175e-07,-3.311834007035941e-07,1.5684705972671509,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.668642557461908e-09,1.325718423927924e-09,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0027197583112865686,0.21441660821437836,0.07057587802410126,0.0,1.568454623222351,-1.577140212059021,2,-0.012562418356537819,0.3346173167228699,0.04838386923074722,6.970565777919546e-07,-4.09314566240937e-07,1.5684642791748047,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.5839950462392949e-09,6.365278304443223e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.00269850785844028,0.21692100167274475,0.07057599723339081,0.0,1.568454623222351,-1.5771414041519165,2,-0.012584167532622814,0.33712178468704224,0.04838388413190842,6.790721727156779e-07,-6.950420470275276e-07,1.5684680938720703,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.718221898094896e-09,4.1225955982326923e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.24,-0.175,0.0,0.0,0,0.0026774283032864332,0.21942584216594696,0.07057547569274902,0.0,1.5684802532196045,-1.5771070718765259,2,-0.012605661526322365,0.33962565660476685,0.04838388413190842,6.925904472154798e-07,-5.58477893264353e-07,1.5684734582901,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.6276656689129254e-09,3.4714653374123827e-10,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2425,-0.175,0.0,0.0,0,0.0026567475870251656,0.22193102538585663,0.07057502865791321,0.0,1.568454623222351,-1.5770775079727173,2,-0.012627119198441505,0.3421297073364258,0.048383839428424835,6.950368742764113e-07,-7.196655360530713e-07,1.5684839487075806,0.005830425303429365,0.5412864089012146,0.04929431155323982,-1.4941672343837809e-09,2.311106167551813e-11,3.1110358238220215,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.245,-0.175,0.0,0.0,0,0.0026417761109769344,0.22223271429538727,0.07057343423366547,0.0,1.5684293508529663,-1.5769542455673218,2,-0.01263497769832611,0.3424282670021057,0.04838363081216812,-4.499957867665216e-06,-1.4187048691383097e-07,1.568420171737671,0.0057804174721241,0.5415705442428589,0.04929397255182266,-5.624035111395642e-06,-6.694787657579582e-07,3.111800193786621,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2475,-0.175,0.0,0.0,0,0.0026339355390518904,0.22238664329051971,0.07057221233844757,0.0,1.5684293508529663,-1.5768675804138184,2,-0.012638702988624573,0.34258145093917847,0.048383332788944244,-8.101093044388108e-06,-3.519248821248766e-07,1.5683879852294922,0.005770002491772175,0.541700541973114,0.049294035881757736,-3.91658204534906e-06,-2.2277051812125137e-06,3.1120517253875732,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.25,-0.175,0.0,0.0,0,0.0026356817688792944,0.22257646918296814,0.0705714225769043,0.0,1.5683549642562866,-1.5767813920974731,2,-0.012623906135559082,0.34276968240737915,0.048383284360170364,-8.463405720249284e-06,-1.19382548291469e-07,1.5682741403579712,0.005767360329627991,0.5418518781661987,0.04929409921169281,-4.011657438240945e-06,-3.922188170690788e-06,3.1123673915863037,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2525,-0.175,0.0,0.0,0,0.0026359660550951958,0.22292590141296387,0.07057018578052521,0.0,1.5682827234268188,-1.5766972303390503,2,-0.012624075636267662,0.3431183695793152,0.04838377609848976,-1.191255933008506e-06,-5.528819428946008e-07,1.5682770013809204,0.005699483212083578,0.5420516729354858,0.04929422587156296,-4.838098902837373e-06,-6.809893875470152e-07,3.1141347885131836,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.255,-0.175,0.0,0.0,0,0.0026825377717614174,0.22343064844608307,0.07057080417871475,0.0,1.568212628364563,-1.5766035318374634,2,-0.012565846554934978,0.3436206579208374,0.04838331788778305,-5.105363015900366e-06,1.1048844044125872e-06,1.5681822299957275,0.005564686376601458,0.5423617362976074,0.04929410293698311,-1.8569354551800643e-06,-7.396048658847576e-06,3.1163737773895264,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2575,-0.175,0.0,0.0,0,0.0026954510249197483,0.22410693764686584,0.07056989520788193,0.0,1.5682357549667358,-1.5765225887298584,2,-0.012556145898997784,0.34429365396499634,0.048383425921201706,-3.1229405976773705e-06,-4.673161129176151e-07,1.5682148933410645,0.005600234493613243,0.5429126620292664,0.04929422587156296,-2.4569860670453636e-06,-3.2143191219802247e-06,3.1178433895111084,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.26,-0.175,0.0,0.0,0,0.002666003769263625,0.22511090338230133,0.0705726221203804,0.0,1.5680776834487915,-1.576459288597107,2,-0.012566114775836468,0.34530073404312134,0.04838307201862335,-4.946088665747084e-06,-9.534851415082812e-06,1.5680491924285889,0.005680941976606846,0.5437503457069397,0.04929427057504654,-5.931600526309921e-07,-2.722941417232505e-06,3.1196348667144775,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2625,-0.175,0.0,0.0,0,0.002688630484044552,0.22676301002502441,0.0705723762512207,0.0,1.5680997371673584,-1.5764423608779907,2,-0.012545709498226643,0.34695079922676086,0.048383407294750214,-2.6163536404055776e-06,-4.97443693348032e-07,1.5680660009384155,0.005812648683786392,0.5451527833938599,0.049294210970401764,-2.663238092281972e-06,-2.8491167540778406e-06,3.1225767135620117,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.265,-0.175,0.0,0.0,0,0.0026992240455001593,0.22918373346328735,0.07057274132966995,0.0,1.5680776834487915,-1.576403021812439,2,-0.012532631866633892,0.3493714928627014,0.04838378354907036,-1.0145038231712533e-07,-3.5638965982798254e-06,1.5680443048477173,0.006011547986418009,0.5472001433372498,0.04929382726550102,2.431933353364002e-06,2.344892891414929e-06,3.12697172164917,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
0.0,0.2675,-0.175,0.0,0.0,0,0.002694872207939625,0.23204714059829712,0.07057138532400131,0.0,1.5680341720581055,-1.5763295888900757,2,-0.012528997845947742,0.3522343635559082,0.04838358983397484,-2.501221388229169e-06,3.207242116332054e-08,1.5679690837860107,0.006240819115191698,0.5496178865432739,0.04929429292678833,-5.569427230511792e-07,-7.521855991399207e-07,3.1322169303894043,-0.01219651315367308,0.18580188449251273,1.5095569803099278,0.21499981647287464,0.20044147198033205,0.09676814294690898,0.41702114780563726,0.005830425187531851,0.5412863839232509,3.1110327403044544,0.18226663440603325,0.17879378217079397,0.09858877904649258,0.32128250255847524
