0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.0009348657913506031,0.03557887300848961,0.0706147849559784,0.0,1.568404197692871,-1.578596830368042,2,0.044657520949840546,0.1351054608821869,0.04867834597826004,-4.637098754756153e-06,-4.036204700241797e-06,-0.06825210154056549,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.123008126721288e-09,-5.984346351795011e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.0014099576510488987,0.03778528422117233,0.07061120867729187,0.0,1.5683549642562866,-1.5785927772521973,2,0.04491304233670235,0.13715198636054993,0.048526305705308914,7.55485161789693e-05,0.0012245136313140392,-0.06486345827579498,0.0042454577051103115,0.4537584185600281,0.04707403853535652,1.0252039217562015e-08,-3.4307756635598707e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.06,-0.175,0.0,0.0,0,0.0017045880667865276,0.04037066176533699,0.07078856229782104,0.0,1.5682591199874878,-1.5785735845565796,2,0.04453504458069801,0.13935694098472595,0.04867653176188469,7.247557505252189e-07,1.116606654250063e-05,-0.05651944875717163,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.629880809962742e-09,1.7824368647723077e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.0625,-0.175,0.0,0.0,0,0.0021499497815966606,0.0433153472840786,0.07079218327999115,0.0,1.568212628364563,-1.5785614252090454,2,0.044168621301651,0.14186984300613403,0.048678167164325714,-1.9233004877605708e-07,-1.4689499039377552e-06,-0.047027166932821274,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.430814351674144e-09,1.5574126432937874e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.065,-0.175,0.0,0.0,0,0.002702767262235284,0.04619492217898369,0.07075213640928268,0.0,1.5681668519973755,-1.578545331954956,2,0.04412344470620155,0.14425083994865417,0.04867497459053993,-1.2845923720306018e-06,2.5747940526343882e-05,-0.03647869452834129,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.784670851331612e-09,1.2289431694512132e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.0675,-0.175,0.0,0.0,0,0.00343939196318388,0.04885159805417061,0.07075652480125427,0.0,1.5681668519973755,-1.578531265258789,2,0.044182948768138885,0.14642789959907532,0.048678211867809296,-3.033629525361903e-07,-5.994426146571641e-07,-0.02634984627366066,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.830899567158212e-09,-7.981131311396439e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.004022317472845316,0.0513397715985775,0.07075794041156769,0.0,1.5681219100952148,-1.5785211324691772,2,0.04423626884818077,0.14846409857273102,0.04867832362651825,-2.3161358058132464e-06,-1.242996631845017e-06,-0.01692829839885235,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.411501800116184e-09,-5.824793980480081e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.0725,-0.175,0.0,0.0,0,0.004096094518899918,0.05361086130142212,0.07089687138795853,0.0,1.5680776834487915,-1.5785043239593506,2,0.04393855482339859,0.15039114654064178,0.048667918890714645,5.77043351768225e-07,8.378918573725969e-05,-0.009897509589791298,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.953701862741582e-09,-5.060256658140361e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.075,-0.175,0.0,0.0,0,0.004139089956879616,0.05595241114497185,0.07089367508888245,0.0,1.5680341720581055,-1.5784896612167358,2,0.04344268515706062,0.15241989493370056,0.04867815971374512,-3.692146890443837e-07,-1.1298241133772535e-06,-0.003433621721342206,0.0042454577051103115,0.4537584185600281,0.04707403853535652,1.0511634229715128e-08,1.1945999744966684e-13,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.0775,-0.175,0.0,0.0,0,0.0038070015143603086,0.05804750323295593,0.0708962008357048,0.0,1.5679913759231567,-1.5784724950790405,2,0.043059151619672775,0.15447497367858887,0.048677973449230194,2.902790470216132e-07,-2.6111631541425595e-06,-0.002835156861692667,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.483834967876192e-09,1.8592715145260286e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.08,-0.175,0.0,0.0,0,0.0034848360810428858,0.06012439727783203,0.07089613378047943,0.0,1.5679913759231567,-1.5784611701965332,2,0.04273321479558945,0.15655359625816345,0.048678185790777206,-5.099318745038772e-09,-9.385998396282957e-07,-0.002791812876239419,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.733067602406663e-09,2.104171059613691e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.0825,-0.175,0.0,0.0,0,0.003116919891908765,0.06240237131714821,0.07089569419622421,0.0,1.5679913759231567,-1.5784469842910767,2,0.04236679524183273,0.1588311493396759,0.048678237944841385,2.5001398284985044e-07,-2.2524999110373756e-07,-0.002808826742693782,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.1000469382152e-09,1.9741870360689973e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.085,-0.175,0.0,0.0,0,0.0027151850517839193,0.06481470167636871,0.07104084640741348,0.0,1.5680341720581055,-1.5784281492233276,2,0.04196559637784958,0.1612371951341629,0.04862786829471588,-9.37639779294841e-05,-1.2573987078212667e-05,-0.002800858346745372,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.429336422783763e-09,1.904143065445396e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0022890898399055004,0.06728726625442505,0.07108241319656372,0.0,1.5680341720581055,-1.578406572341919,2,0.04153835028409958,0.16371354460716248,0.04867767542600632,-9.422822699889366e-07,-1.2103307653887896e-06,-0.002803594572469592,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.56395479584171e-09,-3.766231770896411e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0018609982216730714,0.06977789103984833,0.07108230888843536,0.0,1.5679913759231567,-1.5783828496932983,2,0.04110999405384064,0.16620293259620667,0.04867824167013168,-1.1190880400135939e-07,2.551531963490561e-07,-0.002801434136927128,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.978495197846769e-09,2.3181367936331299e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0015955831622704864,0.0713140144944191,0.07108186185359955,0.0,1.5679701566696167,-1.5783530473709106,2,0.04084470123052597,0.16773828864097595,0.04867822304368019,-6.558072129791981e-08,7.011292382230749e-07,-0.002803444629535079,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.195017997536524e-09,3.713496177226716e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0011398573406040668,0.07392331957817078,0.0710807517170906,0.0,1.5679491758346558,-1.5783385038375854,2,0.04039028286933899,0.17034605145454407,0.04867825284600258,1.1052929949073587e-07,9.87104044725129e-07,-0.0028278445824980736,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.81935324770211e-09,3.083604482867486e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0006291911704465747,0.0768587589263916,0.07108074426651001,0.0,1.5679491758346558,-1.5783201456069946,2,0.03987922519445419,0.1732812225818634,0.04867831990122795,-2.8784090773115167e-06,2.6052359771711053e-06,-0.002825607778504491,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.129205835733956e-09,3.0270763673456713e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0003777778765652329,0.07958701252937317,0.07114173471927643,0.0,1.5679913759231567,-1.5782935619354248,2,0.03965345397591591,0.17600658535957336,0.04863788187503815,-1.1020771125913598e-05,-0.0003331855696160346,-0.0028476398438215256,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.683896351475596e-09,4.576150569590709e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1025,-0.175,0.0,0.0,0,0.0006599720800295472,0.08316043764352798,0.07118812948465347,0.0,1.5678666830062866,-1.578261137008667,2,0.03992951661348343,0.1795787513256073,0.04867803677916527,-7.781286370800444e-08,-2.5663812266429886e-06,-0.0028993168380111456,0.0042454577051103115,0.4537584185600281,0.04707403853535652,1.0712361664388936e-08,5.779889900026092e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.105,-0.175,0.0,0.0,0,0.0006990913534536958,0.08367521315813065,0.07118808478116989,0.0,1.5679075717926025,-1.5782420635223389,2,0.03996730595827103,0.18009334802627563,0.048678185790777206,7.85397702429691e-08,-1.0828536005647038e-06,-0.002886052243411541,0.0042454577051103115,0.4537584185600281,0.04707403853535652,1.07054214382174e-08,6.547404840517856e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1075,-0.175,0.0,0.0,0,0.0008020139066502452,0.08539983630180359,0.07118865847587585,0.0,1.567826271057129,-1.578209400177002,2,0.04007883742451668,0.18181729316711426,0.04867803677916527,-7.001847279752837e-07,-2.179494003939908e-06,-0.0029791267588734627,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.03349572922707e-09,-1.5851293611035544e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.11,-0.175,0.0,0.0,0,0.0009597018361091614,0.08766362071037292,0.0711890310049057,0.0,1.5678870677947998,-1.5781885385513306,2,0.040230635553598404,0.1840783804655075,0.048678137362003326,-2.0214836027321326e-08,-1.5493694718315965e-06,-0.0029126459266990423,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.191584661114803e-09,5.02524910572788e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1125,-0.175,0.0,0.0,0,0.0010975573677569628,0.0902971625328064,0.07118959724903107,0.0,1.5677863359451294,-1.5781553983688354,2,0.040382713079452515,0.18671450018882751,0.048678167164325714,1.5295103139578714e-07,-1.3083553085380117e-06,-0.003092927159741521,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.606887564293174e-09,-1.7873991176031723e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.115,-0.175,0.0,0.0,0,0.0012857350520789623,0.0930231586098671,0.07119002938270569,0.0,1.5677863359451294,-1.5781253576278687,2,0.0405593141913414,0.18943563103675842,0.04867811128497124,1.4624953337261104e-07,-1.772266273292189e-06,-0.0029561121482402086,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.679835434259985e-09,3.340083765124291e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0015125250210985541,0.09717900305986404,0.07119154185056686,0.0,1.567826271057129,-1.5781065225601196,2,0.04079004004597664,0.19358855485916138,0.04867811128497124,-1.223399976879591e-07,-1.8001514945353847e-06,-0.002990116598084569,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.984372274449925e-09,-2.738476112540411e-12,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0016280085546895862,0.09968086332082748,0.07119233161211014,0.0,1.567708134651184,-1.5780805349349976,2,0.04091307893395424,0.19608911871910095,0.04867805913090706,-1.5044626024973695e-06,-1.903956217574887e-06,-0.003064541844651103,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.11319633697849e-09,-7.170442017923051e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.001672618556767702,0.10070057958364487,0.07119179517030716,0.0,1.567708134651184,-1.5780584812164307,2,0.04096087068319321,0.1971096396446228,0.04867817461490631,-4.5566116568807047e-07,-2.512057790227118e-06,-0.0030475228559225798,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.557654140872728e-09,-3.6484149035231894e-12,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.125,-0.175,0.0,0.0,0,0.0018582056509330869,0.10459046810865402,0.07119222730398178,0.0,1.5677469968795776,-1.578029751777649,2,0.04114389047026634,0.2009960412979126,0.04867813363671303,-2.8386082817632996e-07,-1.09538916603924e-06,-0.0030676396563649178,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.996164702068654e-09,2.1073276457173051e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1275,-0.175,0.0,0.0,0,0.001953449100255966,0.10708216577768326,0.07119244337081909,0.0,1.5676889419555664,-1.5779939889907837,2,0.041246313601732254,0.20348727703094482,0.048678167164325714,-1.3135498875271878e-06,-9.139122312262771e-07,-0.0031511629931628704,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.359374608663984e-09,2.213225158698151e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.13,-0.175,0.0,0.0,0,0.0020726798102259636,0.10957732051610947,0.07119428366422653,0.0,1.5676507949829102,-1.577964186668396,2,0.041361004114151,0.20597977936267853,0.048678066581487656,-1.264700273395647e-07,-2.489753569534514e-06,-0.0030910256318747997,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.64875912501384e-09,1.8452284145098474e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1325,-0.175,0.0,0.0,0,0.0021597486920654774,0.11208009719848633,0.07119400799274445,0.0,1.5676319599151611,-1.5779294967651367,2,0.04145924001932144,0.20848485827445984,0.04867808520793915,-1.3397616385191213e-06,-1.004775526780577e-06,-0.0032196955289691687,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.866789163481826e-09,-9.194200956130771e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.135,-0.175,0.0,0.0,0,0.0022860215976834297,0.11457905918359756,0.07119444012641907,1.7378897666931152,1.567613124847412,2.9673678874969482,2,0.041577596217393875,0.21097829937934875,0.048677958548069,-1.836032836877166e-08,-3.800017111643683e-06,-0.0031076916493475437,0.0042454577051103115,0.4537584185600281,0.04707403853535652,1.0112391812810984e-08,-4.129405706265743e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.1375,-0.175,0.0,0.0,0,0.0023750965483486652,0.11708228290081024,0.07119468599557877,1.7355817556381226,1.5675944089889526,2.9697463512420654,2,0.04167526215314865,0.21347808837890625,0.04867815226316452,-1.0332729516449035e-06,-1.5284604160115123e-06,-0.003202230902388692,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.012920105215926e-09,1.60244717495317e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.14,-0.175,0.0,0.0,0,0.002468423219397664,0.11959297955036163,0.0711962878704071,1.739482045173645,1.567613124847412,2.965907573699951,2,0.04176630079746246,0.2159891128540039,0.0486779659986496,-3.5030649314649054e-07,-3.2045363695942797e-06,-0.003168415743857622,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.99433674814054e-09,1.2818262007385783e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0025320949498564005,0.12211278080940247,0.07119673490524292,1.7388397455215454,1.567557454109192,2.966566562652588,2,0.04183921217918396,0.21850872039794922,0.04867810755968094,-7.457539368260768e-07,-7.832040296307241e-07,-0.003273605601862073,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.59857962609567e-09,1.5829462185479315e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0026169107295572758,0.12461939454078674,0.07119829952716827,1.7431803941726685,1.567557454109192,2.9622442722320557,2,0.04192041978240013,0.22101254761219025,0.04867804795503616,-4.0728480144025525e-07,-2.3441496068699053e-06,-0.0032081895042210817,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.224746300162678e-09,1.473735800061604e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0026777719613164663,0.1271299421787262,0.07119810581207275,1.7410900592803955,1.5675208568572998,2.964357614517212,2,0.041986171156167984,0.22352080047130585,0.048678092658519745,-2.120515745218654e-07,-1.9168237486155704e-06,-0.003262297948822379,0.0042454577051103115,0.4537584185600281,0.04707403853535652,9.391897037858143e-09,1.689656414782803e-09,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0027436313685029745,0.12964598834514618,0.07119803130626678,1.7423865795135498,1.567557454109192,2.963132381439209,2,0.042050980031490326,0.22603575885295868,0.048678118735551834,2.4342680760014446e-08,-1.5381307321149507e-06,-0.003255694406107068,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.668995216647545e-09,2.7817526060402997e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0027950655203312635,0.13215933740139008,0.0711992159485817,1.7432811260223389,1.5674488544464111,2.962212324142456,2,0.042107924818992615,0.22854745388031006,0.048677898943424225,-1.1144396694362513e-06,-3.630021865319577e-06,-0.0033037331886589527,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.011527441453836e-09,4.541056419782308e-11,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0028402169700711966,0.13466410338878632,0.07119908183813095,1.744521141052246,1.5674846172332764,2.9610540866851807,2,0.04215938597917557,0.23105278611183167,0.04867823049426079,1.1095761465185205e-06,-1.090019395633135e-06,-0.0033823982812464237,0.0042454577051103115,0.4537584185600281,0.04707403853535652,7.945339497439363e-09,-1.0899103841666147e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0029109595343470573,0.13715079426765442,0.0711994618177414,1.7462514638900757,1.5674488544464111,2.9593276977539062,2,0.04222506657242775,0.2335357367992401,0.048677973449230194,1.1468863903019155e-07,-3.49015658684948e-06,-0.0033072035294026136,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.428322040288094e-09,-4.835127853652921e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.002964684972539544,0.13964585959911346,0.07119987159967422,1.7451497316360474,1.567431092262268,2.9604642391204834,2,0.04228203743696213,0.23602883517742157,0.048678141087293625,-4.328059333147394e-08,-1.6048346651587053e-06,-0.003343302523717284,0.0042454577051103115,0.4537584185600281,0.04707403853535652,8.805952411705675e-09,-3.3734592896905724e-10,0.8380919098854065,0.04418963553576373,0.131008882785752,-0.07445471585801178,0.24704321674777313,0.16767292017787971,0.0973567077160399,0.4032754093766677,0.004245457724429871,0.45375844836280005,0.8380920678438333,0.18505614434046586,0.190355262152866,0.09414823543318612,0.3316504423953978
