0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.002180608222261071,0.15000949800014496,0.07168126106262207,0.0,1.5684802532196045,-1.5783120393753052,2,-0.0016691054916009307,0.25377339124679565,0.04285025969147682,-1.1597611774050165e-05,1.3033333743805997e-05,1.5685361623764038,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.7206333569628214e-09,7.054703488051928e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0021182408090680838,0.15253131091594696,0.0716802179813385,0.0,1.568454623222351,-1.5783029794692993,2,-0.0017264174530282617,0.25629571080207825,0.0428503081202507,-3.7886934478592593e-07,1.8005694073508494e-06,1.5684901475906372,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.164912053601256e-09,8.511404914202103e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0020608825143426657,0.15510155260562897,0.07168003171682358,0.0,1.568454623222351,-1.5782878398895264,2,-0.0017844028770923615,0.25886645913124084,0.042850278317928314,3.220396536107728e-07,-2.8291282205827883e-07,1.568495750427246,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.5193115088816285e-09,7.843701688159399e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1725,-0.175,0.0,0.0,0,0.002004617592319846,0.157657191157341,0.07167994230985641,0.0,1.5684802532196045,-1.5782819986343384,2,-0.001842591562308371,0.2614213824272156,0.0428503043949604,5.94168398038164e-07,-7.365663350356044e-07,1.5685234069824219,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.340119901831031e-09,6.479259351266364e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.175,-0.175,0.0,0.0,0,0.0019446603255346417,0.1601715385913849,0.07167945057153702,0.0,1.5684802532196045,-1.5782537460327148,2,-0.0019015244906768203,0.26393502950668335,0.04285023361444473,1.0046956049336586e-06,-4.936390496368404e-07,1.5685255527496338,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.4156948380825725e-09,5.89857496180457e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1775,-0.175,0.0,0.0,0,0.0018503984902054071,0.16267159581184387,0.07163519412279129,0.0,1.568404197692871,-1.5782387256622314,2,-0.0019548602867871523,0.2664298117160797,0.042850419878959656,-0.0001278897252632305,0.00012764043640345335,1.568516492843628,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.7923864876509015e-09,6.444571987174186e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.18,-0.175,0.0,0.0,0,0.001775491749867797,0.16514648497104645,0.07161876559257507,0.0,1.568454623222351,-1.5782300233840942,2,-0.00202149897813797,0.26890966296195984,0.04285018891096115,-2.7211804081161972e-06,5.949937076366041e-06,1.5684928894042969,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.801400444951696e-09,6.474578650994545e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1825,-0.175,0.0,0.0,0,0.0017103655263781548,0.1676473170518875,0.07161872088909149,0.0,1.568454623222351,-1.5782113075256348,2,-0.002084993990138173,0.27141040563583374,0.04285034164786339,-2.1295904844009783e-06,1.287312556996767e-06,1.5684770345687866,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.081636362229801e-09,7.257469292198948e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.185,-0.175,0.0,0.0,0,0.0016496143070980906,0.17016223073005676,0.07161872088909149,0.0,1.568404197692871,-1.5782004594802856,2,-0.002147031482309103,0.27392539381980896,0.0428503043949604,-4.708855385615607e-07,8.077472557488363e-07,1.568491816520691,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.850721602167596e-09,7.57751994484579e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1875,-0.175,0.0,0.0,0,0.0015868168557062745,0.1726742535829544,0.07161849737167358,0.0,1.568454623222351,-1.57818603515625,2,-0.002209806814789772,0.27643725275993347,0.042850323021411896,-3.738642817552318e-07,9.194713470606075e-07,1.5684928894042969,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.715927482910274e-09,7.069236751533481e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.19,-0.175,0.0,0.0,0,0.0016192967304959893,0.17511345446109772,0.07158932089805603,0.0,1.568404197692871,-1.5781564712524414,2,-0.0020481767132878304,0.2788756787776947,0.04281970113515854,-2.6619821369422425e-07,-0.0003335938963573426,1.5684860944747925,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.182291846177577e-09,7.840658788893506e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1925,-0.175,0.0,0.0,0,0.001973578706383705,0.17727163434028625,0.07159481942653656,0.0,1.568454623222351,-1.5781440734863281,2,-0.001667550764977932,0.2810400128364563,0.04285044223070145,-1.2650907592615113e-05,-2.1122223188285716e-05,1.568367600440979,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.178023343432869e-09,8.603397105844124e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.195,-0.175,0.0,0.0,0,0.0022043113131076097,0.17951299250125885,0.07159583270549774,0.0,1.568454623222351,-1.5781387090682983,2,-0.001443307613953948,0.2832743525505066,0.04285035282373428,-2.0957793367415434e-06,-6.041045253368793e-06,1.5685096979141235,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.144904336949139e-09,8.017807751059536e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.1975,-0.175,0.0,0.0,0,0.0022235456854104996,0.18214619159698486,0.07159389555454254,0.0,1.568404197692871,-1.5781103372573853,2,-0.0014071373734623194,0.2859070301055908,0.04275699704885483,-1.2967509519512532e-06,0.0010104466928169131,1.568480134010315,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.035717176582466e-09,6.2443410442369895e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2,-0.175,0.0,0.0,0,0.0016187187284231186,0.18484929203987122,0.07161492109298706,0.0,1.568404197692871,-1.5780810117721558,2,-0.0019678142853081226,0.28861016035079956,0.04284870997071266,8.157567208399996e-07,2.2242798877414316e-05,1.5684770345687866,0.3101593554019928,0.4816979765892029,0.047631047666072845,-6.0517955091654585e-09,6.572843158636488e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2025,-0.175,0.0,0.0,0,0.0011135831009596586,0.18757303059101105,0.07161618024110794,0.0,1.568454623222351,-1.5780518054962158,2,-0.00247862096875906,0.29133373498916626,0.042849935591220856,4.276694198779296e-08,5.176569175091572e-06,1.5685398578643799,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.234135264624683e-09,5.771497058049135e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0006435894756577909,0.1901257485151291,0.07161659002304077,0.0,1.5683794021606445,-1.5780171155929565,2,-0.002949299057945609,0.29388564825057983,0.042849715799093246,1.0540850325924112e-06,8.602605703345034e-06,1.5685529708862305,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.274956027534472e-09,6.630434867815893e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.00020629478967748582,0.19254432618618011,0.07161693274974823,0.0,1.568454623222351,-1.5780006647109985,2,-0.0033867578022181988,0.29630428552627563,0.04285018518567085,-4.2626461436157115e-06,9.301122190663591e-06,1.5685521364212036,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.0423508157184642e-09,5.9005822450330925e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00011820474173873663,0.1949014961719513,0.07159258425235748,0.0,1.568454623222351,-1.5779869556427002,2,-0.0036559663712978363,0.2986631989479065,0.0427742525935173,-1.0227613529423252e-05,-0.0008193874382413924,1.5684329271316528,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.732272269019177e-09,6.504667471318726e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0003228261193726212,0.19714567065238953,0.07161126285791397,0.0,1.5684293508529663,-1.5779799222946167,2,-0.003239219542592764,0.3009054660797119,0.04284920543432236,3.5118409869028255e-07,-1.4029505109647289e-05,1.5684442520141602,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.87668438964306e-09,7.389594269824329e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0007025837549008429,0.19962643086910248,0.07155284285545349,0.0,1.568404197692871,-1.5779823064804077,2,-0.0028343487065285444,0.3033773601055145,0.042850278317928314,-0.00021009806368965656,0.0002060165861621499,1.5685126781463623,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.719479556631768e-09,7.572952043233272e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.001069258782081306,0.20215529203414917,0.07152482122182846,0.0,1.568404197692871,-1.5779374837875366,2,-0.0024495343677699566,0.305915504693985,0.042849935591220856,-4.387152330309618e-07,-6.250402293517254e-06,1.5684322118759155,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.014590437861898e-09,6.875130242889327e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0014493794878944755,0.2047477513551712,0.0715140700340271,0.0,1.5684293508529663,-1.5779327154159546,2,-0.0020786335226148367,0.30850711464881897,0.042731884866952896,-1.0022843525803182e-05,0.0012825242010876536,1.5684685707092285,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.299263250435615e-09,7.61131335735854e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0009943041950464249,0.20729835331439972,0.0715411901473999,0.0,1.5683549642562866,-1.5779155492782593,2,-0.0025161136873066425,0.3110573887825012,0.04284835234284401,1.4898132576490752e-06,2.4645587473060004e-05,1.5684826374053955,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.3479872207919925e-09,7.509604493805e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0006122607737779617,0.2099812924861908,0.07153593003749847,0.0,1.568404197692871,-1.577907681465149,2,-0.0029193665832281113,0.3137376010417938,0.04284993186593056,-6.597815809072927e-05,-6.319447857094929e-05,1.5685207843780518,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.036225575987373e-09,8.306175303118835e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.00023334460274782032,0.2125696837902069,0.07153382897377014,0.0,1.568454623222351,-1.5778794288635254,2,-0.0033020139671862125,0.3163287341594696,0.04285014048218727,4.567493760987418e-08,3.3616056498431135e-06,1.5685309171676636,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.2941384609539455e-09,8.833170639377386e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.00012693538155872375,0.21507516503334045,0.07153394818305969,0.0,1.568454623222351,-1.5778625011444092,2,-0.003666585311293602,0.3188338577747345,0.04284992069005966,-2.8513841243693605e-07,6.640740139118861e-06,1.5685675144195557,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.494421640937162e-09,8.361320524841176e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0004828953533433378,0.2175120860338211,0.0715356096625328,0.0,1.568404197692871,-1.5778383016586304,2,-0.004022371489554644,0.32127004861831665,0.04285023361444473,-6.104348358348943e-06,9.353279892820865e-06,1.5685678720474243,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.6757083477521064e-09,6.6346572680231475e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.00016922304348554462,0.21973419189453125,0.07155697047710419,0.0,1.5684293508529663,-1.577807068824768,2,-0.0037117295432835817,0.323491632938385,0.04284461587667465,-4.980793164577335e-07,-6.298747030086815e-05,1.5685573816299438,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.615462595973895e-09,6.2657194987991716e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0002818632056005299,0.2221289426088333,0.07153352349996567,0.0,1.5684293508529663,-1.5777894258499146,2,-0.003238566219806671,0.3258662223815918,0.04285042732954025,-0.00046718362136743963,0.00046816622489131987,1.5685433149337769,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.577699996843876e-09,7.033709614745476e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.24,-0.175,0.0,0.0,0,0.0006621926440857351,0.2246861308813095,0.07146112620830536,0.0,1.568404197692871,-1.5777850151062012,2,-0.002828925382345915,0.3284439742565155,0.04284984990954399,4.3604677557596005e-07,-7.67143410485005e-06,1.5684758424758911,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.436197270114462e-09,7.140224855817223e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2425,-0.175,0.0,0.0,0,0.001074392581358552,0.22729583084583282,0.07144591957330704,0.0,1.568454623222351,-1.5777517557144165,2,-0.002426627790555358,0.33105161786079407,0.0427313894033432,-5.284445251163561e-06,0.0012931831879541278,1.5684961080551147,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.1029454561348757e-09,6.345409531149926e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.245,-0.175,0.0,0.0,0,0.0006465775659307837,0.22983835637569427,0.07146643102169037,0.0,1.568404197692871,-1.577748417854309,2,-0.002847293158993125,0.33359551429748535,0.0428486242890358,7.878770702518523e-08,2.1819618268636987e-05,1.568577766418457,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.274109954849337e-09,7.460068118803065e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2475,-0.175,0.0,0.0,0,0.0002697309828363359,0.2325248271226883,0.07146771252155304,0.0,1.5684293508529663,-1.577724575996399,2,-0.0032251819502562284,0.33628156781196594,0.04284989833831787,5.811789378640242e-07,5.968023288005497e-06,1.5685940980911255,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.064170860435979e-09,7.825622816426403e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.25,-0.175,0.0,0.0,0,4.282938243704848e-05,0.2341243177652359,0.07146714627742767,0.0,1.5684293508529663,-1.5776585340499878,2,-0.003448711708188057,0.3378807604312897,0.04284999519586563,-1.3979297364130616e-07,5.435101229522843e-06,1.5685566663742065,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.9025213343913947e-09,7.931773460256863e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2525,-0.175,0.0,0.0,0,-0.0002567372575867921,0.2368144989013672,0.07139898836612701,0.0,1.568454623222351,-1.5776859521865845,2,-0.0037951935082674026,0.34057027101516724,0.04284963384270668,-1.5920542864478193e-05,-1.1355019523762167e-05,1.568615436553955,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.1216736690330436e-09,8.40899261334016e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.255,-0.175,0.0,0.0,0,-0.0005057830712758005,0.2388143092393875,0.07139768451452255,0.0,1.5684293508529663,-1.5776243209838867,2,-0.004043090157210827,0.342570424079895,0.042850106954574585,6.254383606574265e-07,3.0809001145826187e-06,1.5685958862304688,0.3101593554019928,0.4816979765892029,0.047631047666072845,-2.174928903642126e-09,7.772766430491629e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2575,-0.175,0.0,0.0,0,-0.0007453500875271857,0.24092935025691986,0.07139885425567627,0.0,1.568454623222351,-1.5776275396347046,2,-0.0042863390408456326,0.34468477964401245,0.042849935591220856,1.107705543290649e-06,4.097123110113898e-06,1.5686486959457397,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.761110616868791e-09,5.913507905574988e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.26,-0.175,0.0,0.0,0,-0.0010373482946306467,0.24333758652210236,0.07139871269464493,0.0,1.568454623222351,-1.5775816440582275,2,-0.004570239223539829,0.3470931351184845,0.042849838733673096,2.2572749003302306e-08,7.977271707204636e-06,1.568550944328308,0.3101593554019928,0.4816979765892029,0.047631047666072845,-5.5564055578827265e-09,6.341260849751507e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2625,-0.175,0.0,0.0,0,-0.0012585751246660948,0.2458178848028183,0.0713377594947815,0.0,1.5684802532196045,-1.5775822401046753,2,-0.004845518618822098,0.34957292675971985,0.042850419878959656,-3.498161458992399e-05,-3.395502790226601e-05,1.568598747253418,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.4164440165795895e-09,5.738365338459062e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.265,-0.175,0.0,0.0,0,-0.0015199928311631083,0.24839232861995697,0.07133869081735611,0.0,1.568454623222351,-1.5775893926620483,2,-0.005118184722959995,0.3521537482738495,0.0428500771522522,-6.232949090190232e-08,2.98879331239732e-06,1.5687068700790405,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.586223845137738e-09,6.408225505794007e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.2675,-0.175,0.0,0.0,0,-0.0017709869425743818,0.2526077330112457,0.07134038954973221,0.0,1.568506121635437,-1.5775796175003052,2,-0.005365216173231602,0.35636359453201294,0.0428500697016716,-7.637238468305441e-07,3.430352762734401e-06,1.568658709526062,0.3101593554019928,0.4816979765892029,0.047631047666072845,-3.5143918886149095e-09,6.526443385723724e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
0.0,0.27,-0.175,0.0,0.0,0,-0.0018279006471857429,0.2536916136741638,0.07134012877941132,0.0,1.568454623222351,-1.5775623321533203,2,-0.005505173001438379,0.35897594690322876,0.04285008832812309,-6.034849775460316e-08,3.634610948211048e-06,1.5686589479446411,0.3101593554019928,0.4816979765892029,0.047631047666072845,-4.811201215204619e-09,7.391639744724898e-09,2.7632620334625244,0.013232968209268003,0.16223133310667864,1.3590268869771314,0.1823008906606194,0.18468309088101748,0.08570080967689579,0.288536560087762,0.310159347163577,0.48169799351189857,2.763262069138316,0.22537965304391844,0.183039206021897,0.09526224937743603,0.3929883366516681
