0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.003696426283568144,0.14025039970874786,0.07078441232442856,0.0,1.5687247514724731,-1.578105092048645,2,-0.02628619596362114,0.24669401347637177,0.045741740614175797,2.136642791583654e-07,4.471943100270437e-07,-0.39799848198890686,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.207453940807682e-09,1.5470509318049608e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.003748431336134672,0.14275680482387543,0.07078404724597931,0.0,1.568668007850647,-1.5780812501907349,2,-0.02628900669515133,0.24917852878570557,0.045741766691207886,3.9554657860207953e-07,5.093922368359927e-07,-0.398517906665802,-0.2916179597377777,0.4937562346458435,0.03792569041252136,3.889320865368973e-09,1.8361325793136984e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0038037735503166914,0.1452641785144806,0.07078354060649872,0.0,1.568668007850647,-1.5780538320541382,2,-0.026291746646165848,0.2516621947288513,0.0457417368888855,-1.1458311632850382e-08,5.773665066044487e-07,-0.39907845854759216,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.266659026086472e-09,2.327851023053995e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0038616559468209743,0.14777345955371857,0.07078298926353455,0.0,1.568668007850647,-1.5780290365219116,2,-0.02629392221570015,0.2541468143463135,0.04574175924062729,1.0905485936518744e-07,9.271768703911221e-07,-0.39967286586761475,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.368964301448841e-09,3.015227623137662e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.00392119400203228,0.1502820998430252,0.07078245282173157,0.0,1.568668007850647,-1.5779930353164673,2,-0.026295581832528114,0.25662961602211,0.045741744339466095,1.3085647765365138e-07,8.743967896407412e-07,-0.40029069781303406,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.291589306149035e-09,3.4802181136939225e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.003980359528213739,0.15278871357440948,0.07078186422586441,0.0,1.568640112876892,-1.5779765844345093,2,-0.026296813040971756,0.25911039113998413,0.045741744339466095,3.765959490920068e-07,7.436590863107995e-07,-0.4009099006652832,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.0695544711866205e-09,3.738312770451557e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1725,-0.175,0.0,0.0,0,-0.004040431696921587,0.15529151260852814,0.07078143954277039,0.0,1.5686126947402954,-1.5779532194137573,2,-0.02629784680902958,0.2615867853164673,0.045741744339466095,1.960823681201873e-07,1.0525121751925326e-06,-0.40154269337654114,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.1466270417345186e-09,3.4883638200255973e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.175,-0.175,0.0,0.0,0,-0.0041023255325853825,0.15779414772987366,0.07078087329864502,0.0,1.568668007850647,-1.5779322385787964,2,-0.026297664269804955,0.2640618085861206,0.0457417257130146,2.2983596181802568e-07,9.899013093672693e-07,-0.4022081792354584,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.141100795607144e-09,3.8221852349806795e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1775,-0.175,0.0,0.0,0,-0.004165228921920061,0.16029895842075348,0.07078037410974503,0.0,1.568668007850647,-1.577904224395752,2,-0.026296328753232956,0.2665380835533142,0.04574170708656311,1.9595168510022631e-07,1.3336567690203083e-06,-0.40289607644081116,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.259545161033884e-09,3.979401697051799e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.18,-0.175,0.0,0.0,0,-0.00422897981479764,0.16280396282672882,0.07077940553426743,0.0,1.5686126947402954,-1.5778626203536987,2,-0.02629522606730461,0.26901355385780334,0.04574171081185341,2.283050548612664e-07,1.2589115385708283e-06,-0.4035903513431549,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.648966100972984e-09,3.7397396290828055e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1825,-0.175,0.0,0.0,0,-0.004294252023100853,0.16531138122081757,0.07077905535697937,0.0,1.5685855150222778,-1.5778512954711914,2,-0.026294728741049767,0.27149179577827454,0.045741718262434006,1.9609657897490251e-07,1.0645811698850594e-06,-0.40429407358169556,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.739892922600575e-09,3.6919627355302964e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.185,-0.175,0.0,0.0,0,-0.0043576848693192005,0.1678117960691452,0.07077846676111221,0.0,1.5685322284698486,-1.5778330564498901,2,-0.0262937992811203,0.2739635407924652,0.045741721987724304,3.6944953762940713e-07,1.0388636155767017e-06,-0.40498408675193787,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.146462811467245e-09,3.3290139533903584e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1875,-0.175,0.0,0.0,0,-0.004419706761837006,0.17031216621398926,0.0707782655954361,0.0,1.568558692932129,-1.5778199434280396,2,-0.0262910183519125,0.27643486857414246,0.04574171081185341,-5.888712450996536e-08,1.2017004564768285e-06,-0.40567830204963684,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.2149746743168635e-09,3.85577081374322e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.19,-0.175,0.0,0.0,0,-0.00448152981698513,0.17281414568424225,0.0707775354385376,0.0,1.5685322284698486,-1.5778015851974487,2,-0.02628730610013008,0.27890774607658386,0.0457417294383049,4.4720027858602407e-07,1.2635820212381077e-06,-0.4063800871372223,-0.2916179597377777,0.4937562346458435,0.03792569041252136,4.96453278486797e-09,3.9625018821709546e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1925,-0.175,0.0,0.0,0,-0.004544632975012064,0.17531752586364746,0.07077709585428238,0.0,1.5685855150222778,-1.5777770280838013,2,-0.026283586397767067,0.28138095140457153,0.0457417294383049,2.0634882957892842e-07,1.2240255955475732e-06,-0.4070969521999359,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.535516933719009e-09,3.6917229273569774e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.195,-0.175,0.0,0.0,0,-0.004608139395713806,0.1778225302696228,0.0707765594124794,0.0,1.568558692932129,-1.5777660608291626,2,-0.02627899870276451,0.28385549783706665,0.0457417257130146,2.616906442653999e-07,1.2080347460141638e-06,-0.4078254997730255,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.924262858059137e-09,3.54149110037838e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.1975,-0.175,0.0,0.0,0,-0.004672173410654068,0.18032583594322205,0.07077593356370926,0.0,1.5685855150222778,-1.577738642692566,2,-0.02627464570105076,0.2863277196884155,0.04574175924062729,4.4721383574142237e-07,7.090186500136042e-07,-0.4085603356361389,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.609189113187085e-09,2.7721149820081337e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2,-0.175,0.0,0.0,0,-0.004734467715024948,0.18282972276210785,0.07077540457248688,0.0,1.568558692932129,-1.5777262449264526,2,-0.02626824378967285,0.28880080580711365,0.045741721987724304,3.7549708054029907e-07,1.2163923202024307e-06,-0.40929704904556274,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.70516700548751e-09,3.1121807353429176e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2025,-0.175,0.0,0.0,0,-0.00479496642947197,0.18533331155776978,0.07077497988939285,0.0,1.5685322284698486,-1.5777101516723633,2,-0.02626023255288601,0.29127341508865356,0.0457417294383049,5.619879743790079e-07,1.3923553296990576e-06,-0.41003453731536865,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.667040170465043e-09,3.035838247456013e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.004856195766478777,0.18783769011497498,0.07077442109584808,0.0,1.5685855150222778,-1.5776931047439575,2,-0.02625216916203499,0.2937462627887726,0.045741669833660126,-1.356441714506218e-07,1.489500505158503e-06,-0.41077977418899536,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.094626137098658e-09,3.095433021016447e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.004915032535791397,0.19033876061439514,0.07077452540397644,0.0,1.568558692932129,-1.57768976688385,2,-0.026242654770612717,0.29621651768684387,0.04574190452694893,-1.1092946579083218e-06,5.457397492136806e-06,-0.4115200638771057,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.29359409032304e-09,3.6032496986138085e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0049722325056791306,0.19283899664878845,0.07077408581972122,0.0,1.5685322284698486,-1.577666163444519,2,-0.026230990886688232,0.2986854314804077,0.045741915702819824,-1.800623067538254e-06,4.8158162826439366e-06,-0.41226544976234436,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.243863648336401e-09,4.08066203050339e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.00502953864634037,0.19534394145011902,0.0707736536860466,0.0,1.5685322284698486,-1.577654480934143,2,-0.026218172162771225,0.3011583685874939,0.04574190825223923,-2.154713001800701e-06,5.866424999112496e-06,-0.4130258858203888,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.399168306359115e-09,4.524594920951586e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.005208262242376804,0.19776898622512817,0.07075577974319458,0.0,1.568506121635437,-1.5777536630630493,2,-0.026049256324768066,0.30342328548431396,0.0457245334982872,-0.0002592440287116915,-0.0002452656626701355,-0.41642215847969055,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.421062792583143e-09,4.259100183645614e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.005621448624879122,0.20044559240341187,0.0707525834441185,0.0,1.568454623222351,-1.5777512788772583,2,-0.02587071992456913,0.3058401942253113,0.04574146121740341,-2.379683337494498e-06,2.631623601700994e-06,-0.4228936731815338,-0.2916179597377777,0.4937562346458435,0.03792569041252136,6.61062848905658e-09,4.366453865145559e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.006025891751050949,0.20334304869174957,0.07075158506631851,0.0,1.5685322284698486,-1.5777266025543213,2,-0.02565973438322544,0.30845412611961365,0.045741938054561615,-1.2611735655809753e-06,6.20229684500373e-06,-0.42953792214393616,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.43030909128106e-09,2.3785475811166634e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.00625819293782115,0.2059846967458725,0.07075048238039017,0.0,1.568506121635437,-1.577696442604065,2,-0.025254014879465103,0.3107985258102417,0.04568246379494667,-0.0002709754917304963,-0.0005739358020946383,-0.43514755368232727,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.801145341877145e-09,2.8267970186846014e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.005756731145083904,0.20826420187950134,0.07079111784696579,0.0,1.568404197692871,-1.5776723623275757,2,-0.024298056960105896,0.3128640055656433,0.04574090614914894,-4.2764927457028534e-06,-9.509453775535803e-06,-0.43999555706977844,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.1394151157069246e-09,2.9308580007381124e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00537703325971961,0.21074464917182922,0.07079211622476578,0.0,1.568404197692871,-1.5776729583740234,2,-0.023370638489723206,0.31508082151412964,0.04574164003133774,-1.076396642929467e-06,-2.408470663795015e-06,-0.44559445977211,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.213011800009326e-09,2.939549048619483e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.005039295647293329,0.21327486634254456,0.07079175114631653,0.0,1.5683549642562866,-1.5776400566101074,2,-0.0224522165954113,0.3173263370990753,0.04574166610836983,-9.26447114579787e-07,-2.1214632397459354e-06,-0.4514569044113159,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.0940842655222696e-09,3.208889154393546e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0047397855669260025,0.21578656136989594,0.07079142332077026,0.0,1.568306565284729,-1.5776082277297974,2,-0.021562833338975906,0.3195439875125885,0.04574167728424072,-8.48665592911857e-07,-2.6288223580195336e-06,-0.45740053057670593,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.546425541069766e-09,3.474041276874118e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004546456038951874,0.21729013323783875,0.07079103589057922,0.0,1.568404197692871,-1.5775361061096191,2,-0.021035725250840187,0.320877343416214,0.04574160277843475,-1.3371511613513576e-06,-3.091129201493459e-06,-0.4610566794872284,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.431705307756829e-09,3.3924616449354517e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.00443709222599864,0.2190428376197815,0.07079122215509415,0.0,1.568306565284729,-1.577536702156067,2,-0.020466839894652367,0.32239630818367004,0.04574165493249893,-8.280926522274967e-07,-2.6352440727350768e-06,-0.4656541347503662,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.4244084779497825e-09,3.3075737704280073e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.24,-0.175,0.0,0.0,0,-0.004304247908294201,0.22134701907634735,0.07079145312309265,0.0,1.5683549642562866,-1.5775482654571533,2,-0.01972385309636593,0.32438603043556213,0.04574168846011162,-6.09811877438915e-07,-1.5928617358440533e-06,-0.4716990888118744,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.295928584558851e-09,3.418497485085936e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2425,-0.175,0.0,0.0,0,-0.004144094884395599,0.2256224900484085,0.07079221308231354,0.0,1.568306565284729,-1.5775874853134155,2,-0.01836691051721573,0.3280310034751892,0.0457417257130146,-3.4787461800078745e-07,-1.0495119795450591e-06,-0.48286721110343933,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.253713020181294e-09,3.568751960614236e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.245,-0.175,0.0,0.0,0,-0.004077560268342495,0.22675995528697968,0.07079159468412399,0.0,1.568306565284729,-1.5775413513183594,2,-0.01800394244492054,0.32900750637054443,0.04574171081185341,-5.026719236411736e-07,-2.231007556474651e-06,-0.48586711287498474,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.168111272269016e-09,3.4372398260984482e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2475,-0.175,0.0,0.0,0,-0.004056247882544994,0.2294362336397171,0.07079188525676727,0.0,1.5682827234268188,-1.5775262117385864,2,-0.01717374473810196,0.331243097782135,0.045741669833660126,1.6857940465797583e-07,-9.168173846774152e-07,-0.4927418529987335,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.213692588768026e-09,3.27797744503755e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.25,-0.175,0.0,0.0,0,-0.004125958774238825,0.23200929164886475,0.07079389691352844,0.0,1.568306565284729,-1.5775071382522583,2,-0.01639620214700699,0.3333461284637451,0.0457417257130146,-1.0279279649694217e-09,-1.0303003818989964e-06,-0.4992404878139496,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.492192478584457e-09,2.8965128073821234e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2525,-0.175,0.0,0.0,0,-0.004330347757786512,0.23604044318199158,0.07079830765724182,0.0,1.5682827234268188,-1.5775161981582642,2,-0.015203088521957397,0.3365836441516876,0.04574170708656311,-4.819273158318538e-07,-1.1039587661798578e-06,-0.5092239379882812,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.414132253633852e-09,3.1114546494848128e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.255,-0.175,0.0,0.0,0,-0.004443964920938015,0.23858733475208282,0.0708027109503746,0.0,1.5683306455612183,-1.5775378942489624,2,-0.014452630653977394,0.33862733840942383,0.04574171081185341,-5.932224667049013e-08,-8.733218237466644e-07,-0.5155556797981262,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.7695981325878165e-09,3.0115554494614116e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.2575,-0.175,0.0,0.0,0,-0.004544178489595652,0.24112769961357117,0.07080651819705963,0.0,1.5682591199874878,-1.5775090456008911,2,-0.013706192374229431,0.3406636714935303,0.0457417294383049,-8.939264262153301e-07,-1.7145393940154463e-06,-0.52189040184021,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.441034289788149e-09,2.8266997631476443e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
0.0,0.26,-0.175,0.0,0.0,0,-0.004634530283510685,0.243691086769104,0.07080903649330139,0.0,1.5682357549667358,-1.577501654624939,2,-0.01295535545796156,0.34271660447120667,0.0457417331635952,-1.0193110711043118e-07,-9.300529768552224e-07,-0.5282938480377197,-0.2916179597377777,0.4937562346458435,0.03792569041252136,5.540656822233814e-09,3.165949280514724e-09,-0.5577948093414307,-0.02623956715197775,0.15306343455571259,-0.38849286636495073,0.18609062496957113,0.20412108950869556,0.09148380609194307,0.3475014306187582,-0.2916179653677884,0.4937562434466414,-0.5577947899825113,0.1900273310991109,0.19606963723343596,0.0758515389463857,0.28261213808423585
