0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.00028029666282236576,0.1377873420715332,0.07149786502122879,0.0,1.5679913759231567,-1.577443242073059,2,-0.04322116822004318,0.2911248505115509,0.04819276183843613,-4.97741780236538e-07,-7.825513534953643e-07,-0.8603215217590332,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.937687757613276e-09,5.6075624144114045e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.00014414431643672287,0.1403060108423233,0.0714976042509079,0.0,1.5679913759231567,-1.577431559562683,2,-0.043165113776922226,0.29365700483322144,0.04819278046488762,-1.0861442945042654e-07,-6.724760623910697e-07,-0.8597507476806641,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.823224651952842e-09,5.673452818655278e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-1.647203680477105e-05,0.14281871914863586,0.07149721682071686,0.0,1.5679491758346558,-1.577407717704773,2,-0.04310990869998932,0.296181857585907,0.048192765563726425,-2.1183691956139228e-07,-4.4178364078106824e-07,-0.8592321872711182,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.2261081562885465e-09,5.463238750280652e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.000102681849966757,0.14532780647277832,0.07149720937013626,0.0,1.5679491758346558,-1.577401041984558,2,-0.04305705055594444,0.2987024188041687,0.04819276183843613,-5.943975907030108e-07,-7.036300075924373e-07,-0.8587563633918762,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.15764958414411e-09,5.73383829305385e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.00020521051192190498,0.14783477783203125,0.07149679958820343,0.0,1.5679491758346558,-1.5773757696151733,2,-0.043008264154195786,0.30121806263923645,0.04819275438785553,-3.1508926667811465e-07,-7.119808742572786e-07,-0.8583698868751526,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-6.604151003841707e-09,6.084012404983241e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0002996816474478692,0.15034572780132294,0.07149684429168701,0.0,1.5679283142089844,-1.5773574113845825,2,-0.04296095669269562,0.30373671650886536,0.0481928214430809,-5.613616735899996e-07,-1.424129322913359e-06,-0.8580326437950134,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.020244385813612e-09,6.113038075739041e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1725,-0.175,0.0,0.0,0,0.00038957767537795007,0.15285523235797882,0.07149690389633179,0.0,1.5679283142089844,-1.577358365058899,2,-0.042914777994155884,0.30625346302986145,0.0481928326189518,-4.432684477251314e-07,-1.243738211087475e-06,-0.8577210307121277,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.248243782953523e-09,5.999595487082843e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.175,-0.175,0.0,0.0,0,0.00047201168490573764,0.1553594172000885,0.07149682939052582,0.0,1.5678666830062866,-1.5773481130599976,2,-0.04287012293934822,0.30876362323760986,0.04819281026721001,-9.661041531217052e-07,-1.891935085041041e-06,-0.8574504852294922,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.55175211253345e-09,6.398219731806876e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1775,-0.175,0.0,0.0,0,0.0005478850216604769,0.1578657180070877,0.07149671018123627,0.0,1.5678666830062866,-1.577337384223938,2,-0.04282583296298981,0.3112747073173523,0.04819284379482269,-5.364125854612212e-07,-1.698676783234987e-06,-0.8572253584861755,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-7.858856676534742e-09,6.703293031762314e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.18,-0.175,0.0,0.0,0,0.0003975367289967835,0.16034747660160065,0.07156096398830414,0.0,1.5678666830062866,-1.5773292779922485,2,-0.04292355477809906,0.31373998522758484,0.048174899071455,0.00014824543904978782,0.00013204464630689472,-0.8580747842788696,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-8.074299451266143e-09,6.810281227842552e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1825,-0.175,0.0,0.0,0,-0.00015471676306333393,0.16293513774871826,0.07159604877233505,0.0,1.5678666830062866,-1.5773130655288696,2,-0.0431990884244442,0.3162688612937927,0.04819231480360031,-5.013340796722332e-06,-2.892698103096336e-05,-0.860002875328064,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.192341223647645e-09,4.0916821042458196e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.185,-0.175,0.0,0.0,0,-0.0006732705514878035,0.1655217558145523,0.07159720361232758,0.0,1.5679075717926025,-1.5772981643676758,2,-0.043465130031108856,0.3188069462776184,0.0481925867497921,2.268326397825149e-07,3.0358635285665514e-06,-0.8618342876434326,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.6703649836388195e-09,3.755249888826029e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1875,-0.175,0.0,0.0,0,-0.0011631413362920284,0.16801580786705017,0.07159781455993652,0.0,1.5678870677947998,-1.5772652626037598,2,-0.04372300207614899,0.32125505805015564,0.048192571848630905,-3.6286238014326955e-07,8.00295651970373e-07,-0.8635091185569763,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.655746899118185e-09,3.795564751385427e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.19,-0.175,0.0,0.0,0,-0.0016174560878425837,0.17042511701583862,0.07159875333309174,0.0,1.5677863359451294,-1.5772567987442017,2,-0.043969906866550446,0.3236235976219177,0.0481925867497921,-2.3008965399640147e-08,2.759598601187463e-06,-0.8650038242340088,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.567462852378412e-09,3.948019688948534e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1925,-0.175,0.0,0.0,0,-0.0020411182194948196,0.1728026568889618,0.07159896939992905,0.0,1.567826271057129,-1.5772327184677124,2,-0.04420975595712662,0.3259638845920563,0.04819250851869583,-2.977758413180709e-07,3.41243094226229e-06,-0.8663368225097656,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.5960169003933515e-09,4.087817639941704e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.195,-0.175,0.0,0.0,0,-0.0024414618965238333,0.17519600689411163,0.07159848511219025,0.0,1.5678666830062866,-1.5772117376327515,2,-0.044444650411605835,0.3283235728740692,0.04819239303469658,-9.960866691471892e-07,-2.169613253499847e-07,-0.867531955242157,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.321639490711959e-09,4.2023691193548984e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.1975,-0.175,0.0,0.0,0,-0.002821886446326971,0.17762184143066406,0.07159919291734695,0.0,1.567846417427063,-1.5772098302841187,2,-0.04467816650867462,0.33071964979171753,0.048192597925662994,1.0200551514571998e-08,3.093451141467085e-06,-0.8686003684997559,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.115858320830057e-09,4.500638528526224e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2,-0.175,0.0,0.0,0,-0.003183689434081316,0.18007300794124603,0.07159969955682755,0.0,1.5678062438964844,-1.577193260192871,2,-0.04491311311721802,0.33314424753189087,0.0481925830245018,2.295097374371835e-07,3.2010584618547e-06,-0.8695231080055237,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.1262322447721544e-09,4.88921214625293e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2025,-0.175,0.0,0.0,0,-0.0035227027256041765,0.1825367659330368,0.07159992307424545,0.0,1.5677666664123535,-1.5771715641021729,2,-0.04514631628990173,0.33558520674705505,0.048192545771598816,-4.68260736852244e-07,3.076122766287881e-06,-0.8703017830848694,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.061504910168878e-09,4.8899844173888596e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003845017869025469,0.1850040704011917,0.07160018384456635,0.0,1.5677863359451294,-1.5771623849868774,2,-0.0453784316778183,0.3380332291126251,0.048192571848630905,-6.491416115750326e-08,2.9244415600260254e-06,-0.8709656596183777,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.559973287854291e-09,5.2868935895844515e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00415275851264596,0.18746671080589294,0.07160063087940216,0.0,1.5677469968795776,-1.5771549940109253,2,-0.045605406165122986,0.3404785990715027,0.04819254204630852,4.405765139381401e-07,3.801381126322667e-06,-0.8715623617172241,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.337435299817116e-09,5.386547208274806e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00444541173055768,0.1899317055940628,0.07160069048404694,0.0,1.5677469968795776,-1.5771290063858032,2,-0.045832183212041855,0.3429284691810608,0.04819286987185478,9.309254664913169e-07,6.250238129723584e-06,-0.8720558881759644,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.588745383671267e-09,5.248357748399712e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.004714260343462229,0.1924065351486206,0.07159991562366486,0.0,1.5677469968795776,-1.577102780342102,2,-0.04605500027537346,0.34538978338241577,0.048192836344242096,5.339063022802293e-07,2.538066382840043e-06,-0.8724828958511353,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.134879549866355e-09,4.968036648733687e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.004918025806546211,0.19489724934101105,0.0715959370136261,0.0,1.5677863359451294,-1.5770982503890991,2,-0.046275027096271515,0.34786877036094666,0.04819284752011299,2.442340019115363e-07,1.7541910892759915e-06,-0.8728561401367188,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.077521431611331e-09,5.2828155183703984e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.004983216989785433,0.19740398228168488,0.07158106565475464,0.0,1.5676889419555664,-1.5770729780197144,2,-0.04649501293897629,0.35036346316337585,0.04819279536604881,-2.8845295219070977e-07,1.3297844816406723e-06,-0.8732198476791382,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.000285436234208e-09,5.118766743805736e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.004953436553478241,0.19992637634277344,0.07155878096818924,0.0,1.5676697492599487,-1.5770577192306519,2,-0.04671398550271988,0.35287442803382874,0.0481928288936615,6.017833129590144e-07,1.7604613731236896e-06,-0.8735566139221191,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-3.987518759629438e-09,5.270687886138603e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.00490469578653574,0.20245294272899628,0.071534663438797,0.0,1.567708134651184,-1.5770412683486938,2,-0.04692915081977844,0.35539039969444275,0.048192787915468216,-3.7615927794831805e-07,1.6275574807878002e-06,-0.8738559484481812,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.621662608172983e-09,5.138187209041689e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.004875340033322573,0.2049795687198639,0.07151104509830475,0.0,1.567708134651184,-1.5770312547683716,2,-0.04714135080575943,0.3579081892967224,0.04819277673959732,-5.981228241580538e-07,7.979280098879826e-07,-0.874112606048584,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.730349445480897e-09,5.241745704154255e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.004866467323154211,0.2075006663799286,0.0714883953332901,0.0,1.5676697492599487,-1.5770090818405151,2,-0.047348711639642715,0.36042141914367676,0.048192836344242096,7.163873760873685e-08,1.2236469046911225e-06,-0.8743270635604858,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.5922523561614526e-09,5.095021293755053e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004868960939347744,0.21001912653446198,0.07146769762039185,0.0,1.5676697492599487,-1.5769761800765991,2,-0.04755260795354843,0.3629321753978729,0.0481928288936615,-1.0939908179352642e-07,1.5792315934959333e-06,-0.8745203614234924,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.597969116559852e-09,5.079024312237834e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004872286692261696,0.21253950893878937,0.07144638150930405,0.0,1.5676319599151611,-1.5769705772399902,2,-0.047754231840372086,0.3654462993144989,0.04819281026721001,9.716342219689977e-08,1.8833081867342116e-06,-0.8746843934059143,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.24282298183698e-09,5.1284119173544696e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004870295058935881,0.2150551825761795,0.07142362743616104,-1.6907646656036377,1.567613124847412,0.11384229362010956,2,-0.04795267805457115,0.3679565489292145,0.048192817717790604,-9.70402425082284e-09,1.3873655007046182e-06,-0.8748049139976501,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.412572529588488e-09,5.431522343002371e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.00486593134701252,0.21757258474826813,0.0714012160897255,-1.6884486675262451,1.567613124847412,0.11151044815778732,2,-0.04814833030104637,0.3704706132411957,0.048192840069532394,1.7574905086803483e-08,2.0701997982541798e-06,-0.8748738169670105,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-3.917759006100141e-09,5.356290078140091e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.24,-0.175,0.0,0.0,0,-0.004861793946474791,0.22008785605430603,0.07137706130743027,-1.686505913734436,1.5675759315490723,0.10961020737886429,2,-0.04834289848804474,0.3729820251464844,0.048192862421274185,5.655948598359828e-07,2.3440516088157892e-06,-0.8749387264251709,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-3.973537499035729e-09,5.507137412763541e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2425,-0.175,0.0,0.0,0,-0.0044536469504237175,0.22253616154193878,0.07147134840488434,-1.786364197731018,1.5675208568572998,0.2094869315624237,2,-0.0482967235147953,0.3754769265651703,0.04817991703748703,7.176124199759215e-05,-8.956732926890254e-05,-0.8732478022575378,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.554983057403206e-09,5.099186850543447e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.245,-0.175,0.0,0.0,0,-0.003879244439303875,0.22517994046211243,0.07149605453014374,-1.786670207977295,1.567539095878601,0.20980268716812134,2,-0.04810769110918045,0.37819093465805054,0.04819253459572792,-8.246116749432986e-07,-2.4913369998103008e-06,-0.8705248832702637,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.681822041163741e-09,4.9850950034624475e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2475,-0.175,0.0,0.0,0,-0.003456135978922248,0.2278660237789154,0.07149598002433777,-1.7866321802139282,1.567557454109192,0.2097937911748886,2,-0.047993145883083344,0.3809360861778259,0.048192739486694336,-6.794055593672965e-07,-1.0221758657280589e-06,-0.8683260083198547,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.813452747498559e-09,5.142814618608327e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.25,-0.175,0.0,0.0,0,-0.0031136400066316128,0.23044201731681824,0.07149574905633926,-1.7851241827011108,1.5674667358398438,0.20834320783615112,2,-0.04791320860385895,0.3835606873035431,0.04819270595908165,-5.577026627179293e-07,-1.2618792197827133e-06,-0.866455078125,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.3803303206857436e-09,5.304659822513713e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2525,-0.175,0.0,0.0,0,-0.0028129974380135536,0.23292070627212524,0.07149510085582733,-1.7843329906463623,1.5674667358398438,0.20753353834152222,2,-0.04784882068634033,0.38608258962631226,0.04819273576140404,-3.7546118392128847e-07,-1.2902249864055193e-06,-0.8647687435150146,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.92078688907327e-09,5.523347113012278e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.255,-0.175,0.0,0.0,0,-0.0025279452092945576,0.23535512387752533,0.07149525731801987,-1.7827534675598145,1.5674488544464111,0.20598860085010529,2,-0.04778888076543808,0.38855838775634766,0.04819272458553314,-6.226545679055562e-07,-7.551225849056209e-07,-0.8631604909896851,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-4.891000937590206e-09,5.535302882719861e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.2575,-0.175,0.0,0.0,0,-0.0022635983768850565,0.23778921365737915,0.07149459421634674,-1.7824686765670776,1.5674134492874146,0.20577622950077057,2,-0.04773673787713051,0.3910302221775055,0.048192694783210754,-6.235352429939667e-07,-1.2469909052015282e-06,-0.8616491556167603,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.209630060676318e-09,5.8396691926532185e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
0.0,0.26,-0.175,0.0,0.0,0,-0.002016988582909107,0.24026186764240265,0.07149431854486465,-1.7818593978881836,1.5674134492874146,0.2051747590303421,2,-0.047689519822597504,0.39353862404823303,0.048192672431468964,-3.021957581950119e-07,-1.5090344049895066e-06,-0.8602269887924194,-0.32759737968444824,0.5000885128974915,0.040931589901447296,-5.494380950210598e-09,6.0601301754559245e-09,-1.6331883668899536,-0.04177264271069267,0.15975890334211848,-0.8671036687597429,0.17965839775575507,0.2231537899232186,0.09638582139038855,0.3864247565558717,-0.3275973826170172,0.5000885313738759,-1.6331884434508313,0.16488969061553296,0.23396154576950176,0.08186332654137254,0.31581108778629985
