0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.003744161920621991,0.03022739663720131,0.07094094157218933,0.0,1.5695044994354248,-1.5772440433502197,2,-0.007893210276961327,0.13597071170806885,0.04965503141283989,7.020233283583366e-09,-3.4139026183765964e-07,0.9482738375663757,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.5237752715744364e-09,-6.698977483843294e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.003743415232747793,0.032875288277864456,0.07094134390354156,0.0,1.569704532623291,-1.577278971672058,2,-0.007893703877925873,0.13861967623233795,0.049655038863420486,4.1228616964872344e-08,-2.3787654868101527e-07,0.9482719898223877,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.686078331455178e-09,-9.631921926711584e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.06,-0.175,0.0,0.0,0,0.003742382163181901,0.03590308874845505,0.07094133645296097,0.0,1.5696512460708618,-1.577276349067688,2,-0.007894737645983696,0.1416473686695099,0.049655038863420486,-2.2247519382290193e-07,-2.363323829968067e-07,0.9482725858688354,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.744007326389465e-09,-1.5409967746293773e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0625,-0.175,0.0,0.0,0,0.0037411204539239407,0.037893325090408325,0.07094106823205948,0.0,1.569704532623291,-1.5772579908370972,2,-0.00789591297507286,0.14363712072372437,0.04965503513813019,6.262339979912213e-08,-2.5862829033940216e-07,0.9482725858688354,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.903317224995817e-09,-1.4740478837538262e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.065,-0.175,0.0,0.0,0,0.0037388335913419724,0.03976011276245117,0.07094115018844604,0.0,1.5696003437042236,-1.577262282371521,2,-0.007897822186350822,0.14550402760505676,0.04965502768754959,6.622093451369437e-08,-2.182786573712292e-07,0.9482710957527161,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.881619026202543e-09,-9.561487157583315e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0675,-0.175,0.0,0.0,0,0.003735741600394249,0.04193945229053497,0.07094144821166992,0.0,1.5696003437042236,-1.577277421951294,2,-0.007900936529040337,0.14768381416797638,0.04965503141283989,-1.2473191191020305e-07,-2.0460983307657443e-07,0.9482710957527161,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.4015195105041585e-09,-5.075063147508274e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0037318370305001736,0.044432345777750015,0.07094153016805649,0.0,1.5695044994354248,-1.5772846937179565,2,-0.00790469441562891,0.1501770168542862,0.04965503513813019,1.0331174848943192e-07,-2.2302444335764449e-07,0.9482710957527161,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.766071898780865e-09,-2.4865087766556826e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0725,-0.175,0.0,0.0,0,0.0037262318655848503,0.048610858619213104,0.07094155251979828,0.0,1.5696512460708618,-1.5772895812988281,2,-0.007910611107945442,0.15435561537742615,0.04965502768754959,-1.5662806163163623e-08,-4.2679533862610697e-07,0.9482768774032593,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.796426728541746e-09,-3.7033598410118884e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.075,-0.175,0.0,0.0,0,0.0037246341817080975,0.049731384962797165,0.07094154506921768,0.0,1.5696003437042236,-1.5772854089736938,2,-0.007912114262580872,0.15547600388526917,0.04965502396225929,6.557181819744073e-08,-2.0561029145937937e-07,0.9482755661010742,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.830361361423229e-09,4.160605193703759e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0775,-0.175,0.0,0.0,0,0.0037188949063420296,0.05375625565648079,0.0709417536854744,0.0,1.5695044994354248,-1.5772948265075684,2,-0.007917563430964947,0.1595011055469513,0.049655038863420486,-2.2473015803825547e-07,-1.8785380007102503e-07,0.948275625705719,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.759416333792842e-09,-2.0045631821119514e-11,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.08,-0.175,0.0,0.0,0,0.0037151200231164694,0.0562317781150341,0.07094152271747589,0.0,1.5695514678955078,-1.577284336090088,2,-0.007921378128230572,0.1619763821363449,0.049655020236968994,-8.603738876900024e-08,-2.6813111730916717e-07,0.9482771158218384,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.82790066311145e-09,1.2979850527727876e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.0825,-0.175,0.0,0.0,0,0.0037107430398464203,0.05869434401392937,0.07094157487154007,0.0,1.5696003437042236,-1.5772846937179565,2,-0.007925676181912422,0.1644390970468521,0.04965502768754959,1.211685827229303e-07,-2.9892348152316117e-07,0.9482784271240234,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-4.105428885736728e-09,2.369283658154586e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.085,-0.175,0.0,0.0,0,0.0037088734097778797,0.05973179265856743,0.0709412693977356,0.0,1.569704532623291,-1.5772634744644165,2,-0.007927562110126019,0.16547587513923645,0.04965502768754959,-5.934325741918656e-08,-2.472372386819188e-07,0.9482784867286682,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.929748082498463e-09,5.664658742077222e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.003700796514749527,0.06366488337516785,0.07094141840934753,0.0,1.5696003437042236,-1.5772744417190552,2,-0.007935530506074429,0.16940930485725403,0.049655038863420486,4.529170638534197e-08,-2.5300377615167235e-07,0.948279619216919,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.982060459151171e-09,8.17680034792545e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.003698317799717188,0.06472034752368927,0.0709412693977356,0.0,1.5696003437042236,-1.5772610902786255,2,-0.007937937043607235,0.17046435177326202,0.049655042588710785,5.925029711306706e-08,-1.218873677544252e-07,0.9482795000076294,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.917961510779833e-09,4.549616239302168e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0036887293681502342,0.06868216395378113,0.07094131410121918,0.0,1.5696003437042236,-1.577264428138733,2,-0.007947409525513649,0.1744263470172882,0.04965503141283989,-2.011432798099122e-08,-3.644823323156743e-07,0.9482804536819458,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.7985530276785084e-09,4.675572151668916e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0036829430609941483,0.07118931412696838,0.07094121724367142,0.0,1.5695044994354248,-1.5772558450698853,2,-0.00795347336679697,0.1769331991672516,0.049655016511678696,3.274271875852719e-08,-4.3766800672528916e-07,0.9482847452163696,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.985280550011794e-09,5.763893806687292e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.003675945568829775,0.07369007915258408,0.07094106078147888,0.0,1.569704532623291,-1.5772498846054077,2,-0.007960179820656776,0.17943406105041504,0.04965503513813019,1.2375569724554225e-07,-3.0453423960352666e-07,0.9482846856117249,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.5024547706541398e-09,6.234396332516212e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.003668797668069601,0.07618897408246994,0.07094105333089828,0.0,1.5695044994354248,-1.5772476196289062,2,-0.007967373356223106,0.18193279206752777,0.049655038863420486,1.1917443032416486e-08,-3.0546735274583625e-07,0.9482861161231995,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.499444733989776e-09,8.98662366743963e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1025,-0.175,0.0,0.0,0,0.0036611047107726336,0.0786883533000946,0.07094097882509232,0.0,1.5696003437042236,-1.577236533164978,2,-0.00797509215772152,0.1844317764043808,0.0496550127863884,2.181702143388975e-07,-4.384228873277607e-07,0.9482865333557129,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.4598843789979128e-09,7.414917568837609e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.105,-0.175,0.0,0.0,0,0.003652754472568631,0.08118925988674164,0.0709407776594162,0.0,1.5695044994354248,-1.577224612236023,2,-0.007983265444636345,0.18693232536315918,0.049655016511678696,5.950464299075975e-08,-3.370624597209826e-07,0.9482862949371338,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.47490924923477e-09,4.779389106701615e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1075,-0.175,0.0,0.0,0,0.0036444584839046,0.08369120210409164,0.07094072550535202,0.0,1.5695044994354248,-1.5772160291671753,2,-0.00799147691577673,0.18943418562412262,0.049655020236968994,6.390370543840618e-08,-2.565248564678768e-07,0.948286235332489,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.2506344282978716e-09,7.540701396635541e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.11,-0.175,0.0,0.0,0,0.0036361138336360455,0.08619257062673569,0.07094056159257889,0.0,1.5695044994354248,-1.5772055387496948,2,-0.007999944500625134,0.19193512201309204,0.04965502396225929,2.1424185092655534e-07,-3.053697810173617e-07,0.9482877254486084,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.000115267326464e-09,7.125022793985636e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1125,-0.175,0.0,0.0,0,0.0036269286647439003,0.088694266974926,0.07094062119722366,0.0,1.5695044994354248,-1.5772043466567993,2,-0.008009044453501701,0.19443675875663757,0.0496550127863884,2.5207000931004586e-09,-2.50946698088228e-07,0.94828861951828,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.466935627471912e-09,6.481388759027595e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.115,-0.175,0.0,0.0,0,0.0036174298729747534,0.09119512140750885,0.07094041258096695,0.0,1.5696512460708618,-1.5771924257278442,2,-0.00801845733076334,0.19693730771541595,0.04965505003929138,3.624244868660753e-07,-1.5778049089476553e-07,0.9482894539833069,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.3068259241986198e-09,4.1504477632514636e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0036077843979001045,0.09369676560163498,0.07094038277864456,0.0,1.5695514678955078,-1.577182412147522,2,-0.008028077892959118,0.1994386613368988,0.049655016511678696,-2.542888069001492e-07,-2.1899307967032655e-07,0.9482899904251099,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.68767261171854e-09,4.432196831771762e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0035977326333522797,0.09619772434234619,0.07094031572341919,0.0,1.5696512460708618,-1.5771692991256714,2,-0.008038023486733437,0.20193931460380554,0.049655038863420486,1.0892087232150516e-07,-2.67977640078243e-07,0.9482892751693726,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.734532239008104e-09,5.64476132502989e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0035869700368493795,0.09869884699583054,0.07094015181064606,0.0,1.5695044994354248,-1.5771549940109253,2,-0.008048714138567448,0.20444004237651825,0.0496550090610981,-4.2728785842882644e-08,-4.866391805080639e-07,0.948289155960083,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.7360079474524355e-09,5.839569938714817e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.125,-0.175,0.0,0.0,0,0.003575934562832117,0.10120024532079697,0.07094002515077591,0.0,1.569459080696106,-1.5771476030349731,2,-0.008059677667915821,0.20694120228290558,0.04965502768754959,4.695091604389745e-08,-3.7239669836708345e-07,0.9482892751693726,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.489709632376048e-09,7.516768318893696e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1275,-0.175,0.0,0.0,0,0.003565070917829871,0.10370098054409027,0.07093986123800278,0.0,1.5695044994354248,-1.5771398544311523,2,-0.00807066261768341,0.20944170653820038,0.04965502396225929,6.214234105073047e-08,-1.3252385144824075e-07,0.9482916593551636,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.9739672946504925e-09,9.014545776508953e-10,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.13,-0.175,0.0,0.0,0,0.0035536044742912054,0.10620193183422089,0.07093986868858337,0.0,1.5695044994354248,-1.577139139175415,2,-0.008081754669547081,0.2119426280260086,0.04965502396225929,-1.2418568928751483e-07,-3.922110636267462e-08,0.9482890963554382,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.1263471811371346e-09,1.2166613272412974e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1325,-0.175,0.0,0.0,0,0.0035426646936684847,0.10870201140642166,0.07093968242406845,0.0,1.5696003437042236,-1.5771262645721436,2,-0.008092973381280899,0.21444237232208252,0.04965502768754959,8.764105530190136e-08,-3.6563267258316046e-07,0.9482923746109009,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.7661504198306375e-09,1.6604914110374125e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.135,-0.175,0.0,0.0,0,0.003531326074153185,0.11120385676622391,0.07093970477581024,0.0,1.5695044994354248,-1.577125906944275,2,-0.00810435600578785,0.21694418787956238,0.049655016511678696,-1.7308505562141363e-07,-3.532190930854995e-07,0.948294460773468,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.5646338386309253e-09,1.5330621216946838e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.1375,-0.175,0.0,0.0,0,0.0035197301767766476,0.11370494216680527,0.07093964517116547,0.0,1.5696512460708618,-1.5771204233169556,2,-0.008116061799228191,0.21944501996040344,0.0496550090610981,-1.8787943645293126e-07,-3.1095623853616416e-07,0.948296844959259,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.2505703967112822e-09,1.4989809393739506e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.14,-0.175,0.0,0.0,0,0.0035079289227724075,0.11620546132326126,0.07093966007232666,0.0,1.5694152116775513,-1.577114462852478,2,-0.008127730339765549,0.22194543480873108,0.049655042588710785,-4.01974418196005e-08,1.9374649440351277e-08,0.9482967853546143,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.266698606590012e-09,1.5861381097437288e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.003496231511235237,0.11870589852333069,0.07093960791826248,0.0,1.569704532623291,-1.577107310295105,2,-0.008139530196785927,0.22444584965705872,0.04965502768754959,-9.38210575895937e-09,-3.7707118849539256e-07,0.9482985138893127,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.370776908122707e-09,1.555413020604135e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.003483897540718317,0.12120653688907623,0.07093953341245651,0.0,1.5695044994354248,-1.5770971775054932,2,-0.00815156102180481,0.22694604098796844,0.0496550090610981,-5.3324228588280675e-08,-2.0661863686655124e-07,0.9482964873313904,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-2.4069519710678833e-09,1.8116435018811217e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.003472044598311186,0.12370730936527252,0.07093945145606995,0.0,1.5696512460708618,-1.5770868062973022,2,-0.008163672871887684,0.22944650053977966,0.04965503141283989,3.9170436139102094e-07,-2.6565089683572296e-07,0.9482998847961426,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.1353923901633607e-09,1.8071208973680086e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0034598626662045717,0.12620843946933746,0.07093943655490875,0.0,1.5695044994354248,-1.5770843029022217,2,-0.00817602314054966,0.23194745182991028,0.04965502768754959,1.4441866369452327e-07,-4.0454088434671576e-07,0.9483023881912231,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.1813693901483475e-09,1.8678452118336963e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0034474381245672703,0.12870854139328003,0.07093925774097443,0.0,1.5696003437042236,-1.577067255973816,2,-0.008188233710825443,0.23444728553295135,0.0496549978852272,2.0039280457240238e-08,-3.939396151508845e-07,0.9483014941215515,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.0887707946902765e-09,1.7803711838126901e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0034347143955528736,0.1312091052532196,0.07093925029039383,0.0,1.5695044994354248,-1.577057123184204,2,-0.008201031014323235,0.2369474470615387,0.04965498298406601,-2.673145900189411e-07,-2.470306128543598e-07,0.948302686214447,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.247437430076161e-09,1.87039583821047e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0034210048615932465,0.1337093859910965,0.07093915343284607,0.0,1.5695044994354248,-1.5770477056503296,2,-0.008214762434363365,0.23944756388664246,0.049655038863420486,1.433414240636921e-07,-1.8911629240392358e-07,0.9483030438423157,-0.39494559168815613,0.5479645729064941,0.042894162237644196,-3.336923848351603e-09,1.4110873580719385e-09,-2.391859292984009,-0.0079063470860389,0.11106117890401257,0.9482748849503104,0.21038820944592002,0.2291044817460276,0.09931028862614268,0.47868434727262754,-0.39494559770881466,0.5479645725773927,-2.39185933936616,0.24292858014464358,0.17683552348845458,0.08578848375602893,0.3685336227082464
