0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.0012260396033525467,0.03819499909877777,0.0706230103969574,0.0,1.5695044994354248,-1.578330397605896,2,-0.03477475047111511,0.1413385570049286,0.040316712111234665,1.2151289752182493e-08,-2.9395198453130433e-07,-1.5721588134765625,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.4454765162597027e-09,-8.480283142375811e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.0012332758633419871,0.04064296931028366,0.07062312960624695,0.0,1.569459080696106,-1.5783426761627197,2,-0.034768689423799515,0.14378592371940613,0.04031673073768616,1.213708884506559e-07,-1.0103877201572686e-07,-1.572145700454712,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.2287399986377068e-09,-6.821648246280176e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.06,-0.175,0.0,0.0,0,0.0012395491357892752,0.043125733733177185,0.07062335312366486,0.0,1.5695044994354248,-1.5783493518829346,2,-0.03476269170641899,0.14626865088939667,0.040316712111234665,-4.851404611372345e-08,1.4200541187392446e-08,-1.5721409320831299,0.4284939169883728,0.5291279554367065,0.048152197152376175,9.344131024491276e-10,-7.33694327514911e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0625,-0.175,0.0,0.0,0,0.001244441489689052,0.04563281312584877,0.07062345743179321,0.0,1.569459080696106,-1.5783568620681763,2,-0.034756965935230255,0.14877620339393616,0.040316708385944366,1.212475808642921e-07,-2.1683919726456224e-07,-1.5721498727798462,0.4284939169883728,0.5291279554367065,0.048152197152376175,9.227502095754403e-10,-8.909444848548276e-10,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.065,-0.175,0.0,0.0,0,0.00125447241589427,0.04814574867486954,0.07062339037656784,0.0,1.5694152116775513,-1.578352689743042,2,-0.03474859148263931,0.15128839015960693,0.04031669348478317,-6.614173742036655e-08,3.7855480172765965e-07,-1.5721321105957031,0.4284939169883728,0.5291279554367065,0.048152197152376175,9.55115209144708e-10,-1.0355444279852577e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0675,-0.175,0.0,0.0,0,0.0012632639845833182,0.05065563693642616,0.07062331587076187,0.0,1.5694152116775513,-1.5783500671386719,2,-0.03473987802863121,0.15379811823368073,0.04031669348478317,9.836740844093583e-08,-4.977039793629956e-07,-1.572130799293518,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1334443383859139e-09,-1.484195544243505e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.0012554979184642434,0.053162842988967896,0.07059726119041443,0.0,1.569459080696106,-1.5783599615097046,2,-0.0347229465842247,0.15629582107067108,0.040316712111234665,-0.0002465917496010661,0.0001923172385431826,-1.5721275806427002,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.4290103544922772e-09,-1.3606251680897685e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0725,-0.175,0.0,0.0,0,0.0012440519640222192,0.054644111543893814,0.0705765038728714,0.0,1.569459080696106,-1.5783416032791138,2,-0.03472652658820152,0.15778718888759613,0.040316514670848846,-4.049582003062824e-08,2.355628566874657e-06,-1.5721384286880493,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.7240622263159366e-09,-1.2998895293492296e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.075,-0.175,0.0,0.0,0,0.001251864479854703,0.05639548972249031,0.07057686895132065,0.0,1.5696003437042236,-1.5783482789993286,2,-0.0347193218767643,0.1595384180545807,0.04031671583652496,1.6925778822951543e-07,1.588537941188406e-07,-1.5721306800842285,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.969040486216045e-09,-1.6286467729997867e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0775,-0.175,0.0,0.0,0,0.0012646177783608437,0.05873280391097069,0.07057711482048035,0.0,1.5696003437042236,-1.5783579349517822,2,-0.034708090126514435,0.16187499463558197,0.04031669721007347,8.922737038119521e-07,-4.4675829258267186e-07,-1.5721100568771362,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.869300492174375e-09,-1.5148251542029811e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.08,-0.175,0.0,0.0,0,0.0012758743250742555,0.061416734009981155,0.07057742774486542,0.0,1.569459080696106,-1.5783601999282837,2,-0.034696586430072784,0.16455987095832825,0.04031671583652496,-2.29014375463521e-07,-3.6406089520824025e-07,-1.5721125602722168,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.9795851624593297e-09,-1.7048349398862683e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.0825,-0.175,0.0,0.0,0,0.0012985513312742114,0.06570706516504288,0.0705774575471878,0.0,1.5694152116775513,-1.5783673524856567,2,-0.03467430919408798,0.16884945333003998,0.04031667858362198,-7.009167291016638e-08,-3.9537943052891933e-07,-1.5721096992492676,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.6516790157794503e-09,-1.6639306599230963e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.085,-0.175,0.0,0.0,0,0.0013053563889116049,0.06678326427936554,0.0705772191286087,0.0,1.5695044994354248,-1.5783511400222778,2,-0.0346679762005806,0.16992518305778503,0.040316689759492874,1.8896508890975383e-07,-5.062079821982479e-07,-1.5721039772033691,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.679000050103241e-09,-1.7124152096315015e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0013317213160917163,0.07074812054634094,0.07057728618383408,0.0,1.5694152116775513,-1.5783528089523315,2,-0.03464313969016075,0.1738894134759903,0.04031670093536377,6.209977954085844e-08,-3.467616238594928e-08,-1.572088599205017,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.775234292900052e-09,-1.74387404516807e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.0013458169996738434,0.07319450378417969,0.07057726383209229,0.0,1.5695044994354248,-1.57833731174469,2,-0.03462827950716019,0.17633607983589172,0.040316708385944366,2.574654445197666e-07,2.139543653356668e-08,-1.5720967054367065,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.8005776869500778e-09,-1.967381813017255e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0013604239793494344,0.075660340487957,0.07057727128267288,0.0,1.5694152116775513,-1.5783392190933228,2,-0.03461309149861336,0.17880216240882874,0.04031670093536377,7.850871241998902e-08,-2.4201582959904044e-07,-1.5721044540405273,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.7014967212958254e-09,-2.0885226881262042e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.0013785588089376688,0.07815229147672653,0.07057729363441467,0.0,1.5695044994354248,-1.578342080116272,2,-0.03459617868065834,0.1812937706708908,0.04031671956181526,4.261303558905638e-07,-3.2931711757555604e-07,-1.5720938444137573,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.8382245725589996e-09,-1.8451915551054299e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0013967698905616999,0.08066010475158691,0.07057715207338333,0.0,1.569459080696106,-1.5783313512802124,2,-0.03457889333367348,0.18380111455917358,0.040316708385944366,1.4952169635762402e-07,-5.288568445394048e-07,-1.5720837116241455,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.5526258057008135e-09,-1.8220689401715617e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0014128988841548562,0.08317194133996964,0.07057701796293259,0.0,1.5696003437042236,-1.5783218145370483,2,-0.034562259912490845,0.18631309270858765,0.040316708385944366,1.7280954978105e-07,-2.518809196772054e-07,-1.5720906257629395,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.5571141043224657e-09,-2.2687944856158992e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1025,-0.175,0.0,0.0,0,0.0014319642214104533,0.08567902445793152,0.07057709246873856,0.0,1.569459080696106,-1.5783264636993408,2,-0.03454413264989853,0.18881995975971222,0.04031670466065407,5.106907110530301e-07,-5.676700993717532e-07,-1.5720820426940918,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.266459492832439e-09,-2.382485320140404e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.105,-0.175,0.0,0.0,0,0.0014524381840601563,0.08817826956510544,0.07057695090770721,0.0,1.5696003437042236,-1.578316569328308,2,-0.03452495113015175,0.19131848216056824,0.040316686034202576,6.834578414327552e-08,-4.525095960161707e-07,-1.5720690488815308,0.4284939169883728,0.5291279554367065,0.048152197152376175,9.37022903713114e-10,-2.386223219019712e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1075,-0.175,0.0,0.0,0,0.0014702270273119211,0.09067688882350922,0.0705769807100296,0.0,1.5696003437042236,-1.5783127546310425,2,-0.03450656682252884,0.1938173770904541,0.04031672328710556,2.8274632768443553e-07,-1.8258309353313962e-07,-1.5720754861831665,0.4284939169883728,0.5291279554367065,0.048152197152376175,8.298194353884014e-10,-2.634678697432946e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.11,-0.175,0.0,0.0,0,0.0014888126170262694,0.09317363053560257,0.07057694345712662,0.0,1.5694152116775513,-1.5783101320266724,2,-0.0344880074262619,0.19631429016590118,0.040316686034202576,2.1960870810744382e-07,-3.0549372809218767e-07,-1.572077989578247,0.4284939169883728,0.5291279554367065,0.048152197152376175,7.490180697899973e-10,-2.3847284147393566e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1125,-0.175,0.0,0.0,0,0.0015096698189154267,0.09567271173000336,0.07057689130306244,0.0,1.5696003437042236,-1.5783087015151978,2,-0.03446837514638901,0.19881293177604675,0.04031667858362198,2.505487373127835e-07,-2.6841888711715e-07,-1.572067379951477,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0873222322516085e-09,-2.186852920971205e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.115,-0.175,0.0,0.0,0,0.0015296752098947763,0.09817364811897278,0.07057683914899826,0.0,1.5695044994354248,-1.578302264213562,2,-0.03444889932870865,0.20131364464759827,0.04031667485833168,2.524404294490523e-07,-5.36217839908204e-07,-1.5720624923706055,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0755460966294095e-09,-1.938892157937744e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.0015490353107452393,0.10067442804574966,0.07057663798332214,0.0,1.5695514678955078,-1.5782924890518188,2,-0.03442961722612381,0.20381435751914978,0.040316689759492874,2.6584802981233224e-07,-5.087229624223255e-07,-1.572062611579895,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.2502323620822153e-09,-2.1282340334494165e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0015449675265699625,0.10316382348537445,0.07055629789829254,0.0,1.569704532623291,-1.5782874822616577,2,-0.03440549969673157,0.2062973976135254,0.0403166189789772,-0.00016374874394387007,0.00012742861872538924,-1.572064995765686,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.104520030992262e-09,-2.239600505049566e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0015611046692356467,0.10562256723642349,0.0705459862947464,0.0,1.569704532623291,-1.578283429145813,2,-0.034388042986392975,0.20876236259937286,0.04031669721007347,-1.0543724329181714e-06,1.0913209962382098e-06,-1.572036623954773,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0126993688075459e-09,-2.104482144105191e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.125,-0.175,0.0,0.0,0,0.001579602132551372,0.10813619941473007,0.07054583728313446,0.0,1.569704532623291,-1.5782712697982788,2,-0.0343678742647171,0.21127644181251526,0.04031676799058914,-4.5050526864542917e-07,-3.14753236807519e-08,-1.5720535516738892,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.0783194337449231e-09,-1.4729045760830672e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1275,-0.175,0.0,0.0,0,0.001599681912921369,0.11067254841327667,0.07054600864648819,0.0,1.5696003437042236,-1.5782679319381714,2,-0.03434726595878601,0.21381232142448425,0.04031667113304138,5.144705710335984e-07,-2.826133709277201e-07,-1.5720621347427368,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1985336056952178e-09,-1.5184382640143212e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.13,-0.175,0.0,0.0,0,0.0016208807937800884,0.11319801956415176,0.07054604589939117,0.0,1.5695044994354248,-1.5782688856124878,2,-0.03432654216885567,0.21633772552013397,0.040316686034202576,6.064575472919387e-07,-1.9532393480403698e-07,-1.572058916091919,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1671168476112825e-09,-1.6250187861999166e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1325,-0.175,0.0,0.0,0,0.0016193692572414875,0.11568966507911682,0.07050944119691849,0.0,1.5695044994354248,-1.5782675743103027,2,-0.034300971776247025,0.21882203221321106,0.040316738188266754,-0.00016957460320554674,0.00013321619189810008,-1.5720402002334595,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.2987132480546393e-09,-1.8953065783477996e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.135,-0.175,0.0,0.0,0,0.0016192513285204768,0.11814434081315994,0.07049785554409027,0.0,1.5695514678955078,-1.5782657861709595,2,-0.034292589873075485,0.22128427028656006,0.0403166264295578,-2.697350282687694e-06,4.9926434257940855e-06,-1.5720763206481934,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1975946900832923e-09,-2.2731090343341975e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.1375,-0.175,0.0,0.0,0,0.0016382669564336538,0.12066038697957993,0.07049800455570221,0.0,1.5695514678955078,-1.5782605409622192,2,-0.03427572920918465,0.2237999141216278,0.04031674563884735,-1.7043947764250333e-06,1.166921720141545e-06,-1.572048306465149,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.1408628486364591e-09,-2.4369037898708257e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.14,-0.175,0.0,0.0,0,0.0016526628751307726,0.1231999471783638,0.07049769163131714,0.0,1.569459080696106,-1.5782438516616821,2,-0.03426111862063408,0.2263392210006714,0.040316734462976456,-7.124134526748094e-07,3.0258172500907676e-07,-1.572047472000122,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.4140856263722412e-09,-2.4211588289801966e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0016674096696078777,0.12572774291038513,0.0704975426197052,0.0,1.569459080696106,-1.5782347917556763,2,-0.03424619138240814,0.2288670837879181,0.04031677171587944,-3.8972979155005305e-07,4.900743988400791e-07,-1.5720490217208862,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.2142686856009277e-09,-2.291497658291064e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0016811713576316833,0.12823791801929474,0.07049742341041565,0.0,1.5695514678955078,-1.5782324075698853,2,-0.03423202410340309,0.23137736320495605,0.040316689759492874,4.776563287123281e-07,-2.370270379969952e-07,-1.5720535516738892,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.366628921140034e-09,-2.4104285234471945e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0016958641353994608,0.1307319700717926,0.07049716264009476,0.0,1.5694152116775513,-1.5782116651535034,2,-0.03421764075756073,0.23387117683887482,0.040316663682460785,4.867157485932694e-07,-3.379060444785864e-07,-1.5720518827438354,0.4284939169883728,0.5291279554367065,0.048152197152376175,1.7861450096745557e-09,-2.2420327816519148e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0017111741472035646,0.13322527706623077,0.07049696147441864,0.0,1.5696003437042236,-1.5781986713409424,2,-0.03420300781726837,0.23636417090892792,0.04031666740775108,7.182358103818842e-07,-1.7590133438716293e-07,-1.572045922279358,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.0342760809199945e-09,-2.0748323059649465e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.001725961221382022,0.13572314381599426,0.070497065782547,0.0,1.5695044994354248,-1.5782023668289185,2,-0.034188468009233475,0.23886199295520782,0.04031665250658989,3.1276215395337204e-07,-3.1328255545304273e-07,-1.5720447301864624,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.318349734409253e-09,-2.175029489848157e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0017409413121640682,0.13822141289710999,0.07049688696861267,0.0,1.569459080696106,-1.5781935453414917,2,-0.034173790365457535,0.24136018753051758,0.040316663682460785,5.742811595155217e-07,-4.6966437139417394e-07,-1.57204270362854,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.2460562298931563e-09,-2.26158047844649e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0017564473673701286,0.1407242715358734,0.07049690186977386,0.0,1.5695514678955078,-1.578190565109253,2,-0.034158699214458466,0.24386274814605713,0.04031667113304138,4.349786308921466e-07,-3.043748222353315e-07,-1.5720386505126953,0.4284939169883728,0.5291279554367065,0.048152197152376175,2.0225445762633854e-09,-2.5486157628762385e-09,0.2530727684497833,-0.03532569963495601,0.12009554217373655,-1.5855408917789084,0.18103817447749387,0.2319884089362733,0.08063363590907847,0.3386512565540461,0.4284939185461928,0.5291279292850569,0.2530718681066868,0.20277113356724377,0.2244307827507937,0.09630454805906949,0.4382635484396104
