0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0033063730224967003,0.10292085260152817,0.07000638544559479,0.0,1.568212628364563,-1.5784162282943726,1,0.01625708118081093,0.21200454235076904,0.04503445327281952,5.141803782748866e-08,1.4518409443553537e-06,0.0025897675659507513,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.125,-0.175,0.0,0.0,0,-0.003284744918346405,0.10585379600524902,0.07000617682933807,0.0,1.5681668519973755,-1.5783926248550415,1,0.01627931371331215,0.2149369716644287,0.04503452777862549,1.8215442310065555e-07,6.450609362218529e-07,0.0025843437761068344,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1275,-0.175,0.0,0.0,0,-0.0032708067446947098,0.10767700523138046,0.07000567018985748,0.0,1.5681668519973755,-1.5783523321151733,1,0.01630278117954731,0.2178320437669754,0.045034535229206085,6.215050518676435e-08,7.304590212697804e-07,0.002583504654467106,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.13,-0.175,0.0,0.0,0,-0.0032542631961405277,0.10948344320058823,0.07000596076250076,0.0,1.5681668519973755,-1.5783404111862183,1,0.016309283673763275,0.21856579184532166,0.045034509152173996,6.315021039426938e-08,7.501268441956199e-07,0.002585478825494647,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1325,-0.175,0.0,0.0,0,-0.0032118873205035925,0.114145427942276,0.0700051560997963,0.0,1.5682357549667358,-1.5782941579818726,1,0.01635226234793663,0.22322559356689453,0.045034512877464294,3.154773651203868e-07,4.62701649439623e-07,0.002576718106865883,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.135,-0.175,0.0,0.0,0,-0.0031928420066833496,0.11629492044448853,0.0700049102306366,0.0,1.5681668519973755,-1.5782727003097534,1,0.016372259706258774,0.22537457942962646,0.04503452032804489,3.1569658176522353e-07,5.55709902982926e-07,0.0025665443390607834,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1375,-0.175,0.0,0.0,0,-0.0031848533544689417,0.11715975403785706,0.07000460475683212,0.0,1.5681668519973755,-1.5782510042190552,1,0.016380347311496735,0.2262389212846756,0.04503452032804489,3.4229580592182174e-07,7.795526357767812e-07,0.002564281690865755,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.14,-0.175,0.0,0.0,0,-0.003148897085338831,0.12086669355630875,0.07000426203012466,0.0,1.568212628364563,-1.5782221555709839,1,0.016415517777204514,0.22994530200958252,0.0450345017015934,4.881095705400185e-08,5.894014520890778e-07,0.0025708219036459923,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0031244829297065735,0.12339460104703903,0.07000391185283661,0.0,1.5682357549667358,-1.5781965255737305,1,0.016439711675047874,0.2324727475643158,0.04503454267978668,2.79142170711566e-07,3.6555556448547577e-07,0.002573526231572032,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0031144125387072563,0.12447179853916168,0.07000350207090378,0.0,1.568212628364563,-1.5781667232513428,1,0.016449926421046257,0.23354938626289368,0.04503452777862549,5.319084834809473e-07,2.9982098226355447e-07,0.00257186871021986,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0030760711524635553,0.12854231894016266,0.07000285387039185,0.0,1.5681443214416504,-1.57811439037323,1,0.01648883707821369,0.2376188039779663,0.04503452032804489,5.29591886788694e-07,4.796585244548623e-07,0.0025652432814240456,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0030509401112794876,0.1310664564371109,0.07000266015529633,0.0,1.568212628364563,-1.578092098236084,1,0.016513539478182793,0.24014265835285187,0.04503452405333519,3.585413992368558e-07,4.4171241597723565e-07,0.0025691234041005373,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0030260770581662655,0.13355925679206848,0.07000230252742767,0.0,1.5681668519973755,-1.5780620574951172,1,0.016538232564926147,0.24263465404510498,0.045034535229206085,4.770310511048592e-07,3.4665441717152135e-07,0.00257120281457901,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0030013115610927343,0.1360427588224411,0.0700020045042038,0.0,1.5682357549667358,-1.5780388116836548,1,0.01656317338347435,0.24511781334877014,0.0450345054268837,3.6942654446647794e-07,7.325127171498025e-07,0.0025685718283057213,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0029767630621790886,0.13853007555007935,0.07000141590833664,0.0,1.568212628364563,-1.5780004262924194,1,0.01658816821873188,0.24760422110557556,0.045034509152173996,3.996192106114904e-07,6.988346967773396e-07,0.002563397865742445,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0029519686941057444,0.14102868735790253,0.070001021027565,0.0,1.5682357549667358,-1.5779646635055542,1,0.01661323755979538,0.25010210275650024,0.04503452032804489,3.1499203601015324e-07,6.447561418099212e-07,0.002559543587267399,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0029266905039548874,0.14353501796722412,0.07000051438808441,0.0,1.568212628364563,-1.5779370069503784,1,0.016638334840536118,0.2526078224182129,0.0450345017015934,4.5473353793568094e-07,7.526664944634831e-07,0.002560150809586048,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.002901309635490179,0.14604146778583527,0.07000033557415009,0.0,1.568212628364563,-1.5779138803482056,1,0.01666317507624626,0.25511378049850464,0.04503452032804489,3.88678842000445e-07,3.3345594374623033e-07,0.002565867267549038,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0028761550784111023,0.14854547381401062,0.07000015676021576,0.0,1.5681668519973755,-1.5778932571411133,1,0.016688089817762375,0.25761741399765015,0.04503452405333519,7.465216640412109e-07,2.3146968430864945e-07,0.0025679056998342276,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.002851707860827446,0.15104472637176514,0.06999953091144562,0.0,1.568212628364563,-1.5778487920761108,1,0.016712917014956474,0.2601158320903778,0.04503451660275459,7.904548624537711e-07,1.9739489687253808e-07,0.0025642637629061937,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1725,-0.175,0.0,0.0,0,-0.002827125135809183,0.15354767441749573,0.06999921053647995,0.0,1.568212628364563,-1.5778318643569946,1,0.016737792640924454,0.2626183032989502,0.045034509152173996,5.672945349033398e-07,4.4997381110079004e-07,0.0025608171708881855,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.175,-0.175,0.0,0.0,0,-0.0028018055018037558,0.15604816377162933,0.06999906897544861,0.0,1.5681668519973755,-1.5778182744979858,1,0.016763199120759964,0.2651185095310211,0.045034512877464294,1.7240742522517394e-07,3.9083724345800874e-07,0.0025598439387977123,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1775,-0.175,0.0,0.0,0,-0.002776064909994602,0.15854746103286743,0.06999872624874115,0.0,1.5682591199874878,-1.5777966976165771,1,0.016788939014077187,0.26761743426322937,0.04503451660275459,4.741152963561035e-07,3.20607171033771e-07,0.0025593398604542017,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.18,-0.175,0.0,0.0,0,-0.002749936655163765,0.16104839742183685,0.06999854743480682,0.0,1.568212628364563,-1.577778697013855,1,0.016814831644296646,0.2701180577278137,0.04503452032804489,5.027156362302776e-07,4.526943371274683e-07,0.002561507746577263,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1825,-0.175,0.0,0.0,0,-0.0027247858233749866,0.1635493040084839,0.0699981227517128,0.0,1.5682357549667358,-1.57774817943573,1,0.016840122640132904,0.27261829376220703,0.04503452032804489,7.309670877475583e-07,3.011043077094655e-07,0.002560453489422798,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.185,-0.175,0.0,0.0,0,-0.002699177246540785,0.16605131328105927,0.06999767571687698,0.0,1.5682357549667358,-1.5777164697647095,1,0.016865475103259087,0.27511969208717346,0.045034512877464294,7.292215400411806e-07,3.413393869777792e-07,0.0025628465227782726,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1875,-0.175,0.0,0.0,0,-0.0026735933497548103,0.16855525970458984,0.06999744474887848,0.0,1.568212628364563,-1.5777052640914917,1,0.01689128205180168,0.27762335538864136,0.0450345054268837,5.470027417686651e-07,4.1285156271442247e-07,0.002560841850936413,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.19,-0.175,0.0,0.0,0,-0.002647461136803031,0.17105616629123688,0.06999726593494415,0.0,1.568212628364563,-1.577684760093689,1,0.01691742241382599,0.2801239490509033,0.04503447562456131,3.474017375992844e-07,3.0637346526418696e-07,0.0025613796897232533,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1925,-0.175,0.0,0.0,0,-0.0026220050640404224,0.17355619370937347,0.06999695301055908,0.0,1.5682357549667358,-1.5776654481887817,1,0.01694340445101261,0.28262344002723694,0.04503451660275459,6.342340839182725e-07,3.080918418163492e-07,0.002555951476097107,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.195,-0.175,0.0,0.0,0,-0.002595841186121106,0.1760551780462265,0.06999647617340088,0.0,1.5682357549667358,-1.5776221752166748,1,0.01696976274251938,0.2851216197013855,0.04503447934985161,2.5200429831784277e-07,3.4663068504414696e-07,0.002553244587033987,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.1975,-0.175,0.0,0.0,0,-0.002568450290709734,0.17855817079544067,0.06999614834785461,0.0,1.5682591199874878,-1.5776005983352661,1,0.016996826976537704,0.28762415051460266,0.045034509152173996,7.477773351638461e-07,2.298561696534307e-07,0.0025556348264217377,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2,-0.175,0.0,0.0,0,-0.0025409236550331116,0.18106231093406677,0.06999602913856506,0.0,1.5682357549667358,-1.577590823173523,1,0.017023878172039986,0.29012811183929443,0.0450345017015934,3.4593199416121934e-07,3.123701617369079e-07,0.0025602909736335278,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2025,-0.175,0.0,0.0,0,-0.0025146417319774628,0.18356260657310486,0.06999583542346954,0.0,1.568212628364563,-1.5775777101516724,1,0.017050420865416527,0.29262813925743103,0.045034490525722504,5.549579213948164e-07,1.5475288250854646e-07,0.0025574422907084227,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0024879928678274155,0.18606294691562653,0.06999599933624268,0.0,1.5682357549667358,-1.5775864124298096,1,0.017076954245567322,0.29512861371040344,0.0450345054268837,8.308794576805667e-07,1.0480999179662831e-07,0.002558923326432705,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.002461701864376664,0.18855886161327362,0.06999583542346954,0.0,1.5681668519973755,-1.577569842338562,1,0.01710328832268715,0.2976241707801819,0.04503447562456131,5.878625302102591e-07,2.0939715739132225e-07,0.002558006439357996,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0024361945688724518,0.1910584717988968,0.06999555230140686,0.0,1.5681896209716797,-1.5775505304336548,1,0.017129337415099144,0.3001234233379364,0.04503447934985161,5.790716386400163e-07,2.925791875441064e-07,0.0025531863793730736,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002410320797935128,0.19356021285057068,0.06999513506889343,0.0,1.5682357549667358,-1.5775237083435059,1,0.01715502142906189,0.3026246130466461,0.0450344942510128,6.429576728805841e-07,7.266151413887201e-08,0.002555262763053179,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0023846100084483624,0.1960616111755371,0.0699949860572815,0.0,1.5682357549667358,-1.5775073766708374,1,0.017180664464831352,0.3051256537437439,0.04503452032804489,6.302271913227742e-07,-4.574131295953521e-08,0.002556116785854101,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.002358381636440754,0.198563814163208,0.06999471038579941,0.0,1.568212628364563,-1.5774916410446167,1,0.017206348478794098,0.3076276481151581,0.045034490525722504,6.874527684885834e-07,-1.4885377197515481e-07,0.0025627517607063055,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.002334097633138299,0.20106534659862518,0.06999443471431732,0.0,1.568212628364563,-1.577473759651184,1,0.01723090000450611,0.31012874841690063,0.0450345054268837,8.603004744145437e-07,5.578141326623154e-08,0.0025602274108678102,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.002310571726411581,0.20356474816799164,0.0699942409992218,0.0,1.568212628364563,-1.577462077140808,1,0.01725511997938156,0.3126278519630432,0.045034464448690414,8.408194958064996e-07,3.16129074917626e-07,0.002553145866841078,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.002286747097969055,0.20606361329555511,0.06999407708644867,0.0,1.5682591199874878,-1.5774434804916382,1,0.01727910526096821,0.31512629985809326,0.0450344942510128,6.877764349155768e-07,4.571992064938968e-07,0.0025517502799630165,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0022628572769463062,0.20856457948684692,0.06999372690916061,0.0,1.5681896209716797,-1.5774163007736206,1,0.017303161323070526,0.31762662529945374,0.045034490525722504,1.771265374372888e-07,2.8465793278087403e-08,0.0025498755276203156,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.00223849480971694,0.21106718480587006,0.06999318301677704,0.0,1.568212628364563,-1.5773764848709106,1,0.01732761040329933,0.32012856006622314,0.0450344979763031,7.030180881884007e-07,1.9147009311382135e-07,0.0025485532823950052,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0022136294282972813,0.21357294917106628,0.06999294459819794,0.0,1.5681896209716797,-1.577365756034851,1,0.017352385446429253,0.32263389229774475,0.045034460723400116,9.708713832878857e-07,4.230936667681817e-07,0.002549627795815468,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.002189148450270295,0.21607300639152527,0.06999248266220093,0.0,1.5681896209716797,-1.5773264169692993,1,0.017377054318785667,0.32513341307640076,0.04503448307514191,9.721530886963592e-07,1.9243556437231746e-07,0.002547915792092681,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002165227197110653,0.21857468783855438,0.06999225914478302,0.0,1.568212628364563,-1.577309489250183,1,0.017401281744241714,0.3276345729827881,0.04503447934985161,8.306740255648037e-07,7.99563650843993e-08,0.0025443057529628277,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.24,-0.175,0.0,0.0,0,-0.002141086384654045,0.22107373178005219,0.06999202817678452,0.0,1.5682591199874878,-1.5772892236709595,1,0.017425358295440674,0.330133318901062,0.045034486800432205,8.98074006272509e-07,2.8294863341216114e-07,0.0025454764254391193,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2425,-0.175,0.0,0.0,0,-0.002116765361279249,0.22357383370399475,0.06999169290065765,0.0,1.5682591199874878,-1.5772641897201538,1,0.01744934730231762,0.3326329290866852,0.0450345017015934,1.0024480161519023e-06,1.8480709229606873e-07,0.002550274832174182,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.245,-0.175,0.0,0.0,0,-0.0020935344509780407,0.2260754406452179,0.06999145448207855,0.0,1.5681896209716797,-1.5772396326065063,1,0.017472822219133377,0.33513393998146057,0.0450345054268837,6.973453423597675e-07,2.953747912926019e-09,0.0025480256881564856,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2475,-0.175,0.0,0.0,0,-0.0020704050548374653,0.22857771813869476,0.06999097019433975,0.0,1.568212628364563,-1.5772074460983276,1,0.017496321350336075,0.3376355767250061,0.0450344942510128,1.0826972811628366e-06,-1.0057534183260941e-07,0.0025441027246415615,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.25,-0.175,0.0,0.0,0,-0.002046485897153616,0.23108236491680145,0.06999087333679199,0.0,1.5681896209716797,-1.5772022008895874,1,0.017520572990179062,0.3401399552822113,0.045034490525722504,7.965704753587488e-07,2.3144689009768626e-07,0.002541313646361232,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2525,-0.175,0.0,0.0,0,-0.0020217583514750004,0.23358236253261566,0.06999070197343826,0.0,1.5682591199874878,-1.577194333076477,1,0.017545338720083237,0.3426398038864136,0.0450344979763031,7.3110521725539e-07,1.632865291867347e-07,0.002541733905673027,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.255,-0.175,0.0,0.0,0,-0.001996455015614629,0.23608045279979706,0.06999077647924423,0.0,1.5682357549667358,-1.5771995782852173,1,0.01757064089179039,0.3451381027698517,0.0450345054268837,7.688875598432787e-07,3.7899479821135174e-07,0.0025422025937587023,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2575,-0.175,0.0,0.0,0,-0.0019730040803551674,0.23857839405536652,0.06999026983976364,0.0,1.5681896209716797,-1.577165126800537,1,0.017595108598470688,0.3476352095603943,0.045034490525722504,8.558639592592954e-07,3.2394819982073386e-07,0.002533543622121215,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.26,-0.175,0.0,0.0,0,-0.0019489815458655357,0.24108198285102844,0.0699901133775711,0.0,1.5682591199874878,-1.5771557092666626,1,0.017619654536247253,0.35013845562934875,0.045034464448690414,1.0515285566725652e-06,3.886656543272693e-07,0.0025282208807766438,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2625,-0.175,0.0,0.0,0,-0.0019243464339524508,0.24358370900154114,0.06998960673809052,0.0,1.5681896209716797,-1.5771129131317139,1,0.017644399777054787,0.3526392877101898,0.04503446817398071,1.241269160345837e-06,1.1836728219805082e-07,0.00252687674947083,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.265,-0.175,0.0,0.0,0,-0.0018988953670486808,0.2460869550704956,0.0699896365404129,0.0,1.568212628364563,-1.5771106481552124,1,0.017669377848505974,0.35514265298843384,0.04503447934985161,7.322262831621629e-07,-8.091009817690065e-08,0.00253215990960598,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2675,-0.175,0.0,0.0,0,-0.0018729669973254204,0.24858517944812775,0.06998936086893082,0.0,1.5682357549667358,-1.5770924091339111,1,0.017694756388664246,0.35764050483703613,0.045034416019916534,2.6395852614768955e-07,-1.5907154704564164e-07,0.0025386561173945665,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.27,-0.175,0.0,0.0,0,-0.0018496131524443626,0.2510858178138733,0.06998911499977112,0.0,1.5682357549667358,-1.577078938484192,1,0.017719240859150887,0.36014068126678467,0.04503447562456131,6.925903335286421e-07,1.525623076759075e-07,0.0025274918880313635,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2725,-0.175,0.0,0.0,0,-0.0018258881755173206,0.2535876929759979,0.06998909264802933,0.0,1.568212628364563,-1.577072024345398,1,0.017744330689311028,0.3626420497894287,0.045034490525722504,8.668422424307209e-07,4.293640927244269e-07,0.0025137257762253284,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.275,-0.175,0.0,0.0,0,-0.0017995608504861593,0.25608864426612854,0.06998886913061142,0.0,1.568212628364563,-1.5770670175552368,1,0.017770282924175262,0.3651430010795593,0.04503445699810982,1.0815856512635946e-06,1.6870404806468287e-07,0.0025168501306325197,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.2775,-0.175,0.0,0.0,0,-0.0017744586803019047,0.25858819484710693,0.06998859345912933,0.0,1.568212628364563,-1.5770469903945923,1,0.017795562744140625,0.36764222383499146,0.04503447562456131,1.1669657169477432e-06,1.164716323387438e-07,0.002514855470508337,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.28,-0.175,0.0,0.0,0,-0.0017501689726486802,0.2610890865325928,0.06998840719461441,0.0,1.568306565284729,-1.5770307779312134,1,0.017820652574300766,0.37014245986938477,0.045034490525722504,9.307346431342012e-07,2.484887033915584e-07,0.002506932709366083,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0017254437552765012,0.26358762383461,0.06998774409294128,0.0,1.5682591199874878,-1.576986312866211,1,0.017845697700977325,0.3726402521133423,0.04503443092107773,9.83411837296444e-07,1.5969204980592622e-07,0.002503757830709219,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.001699940417893231,0.2660919427871704,0.06998755782842636,0.0,1.568306565284729,-1.5769730806350708,1,0.01787112094461918,0.3751443028450012,0.04503448307514191,1.1429445976318675e-06,1.4944139081762842e-07,0.002504731761291623,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.001674198778346181,0.2685941755771637,0.069987453520298,0.0,1.568212628364563,-1.5769683122634888,1,0.017896106466650963,0.3776465356349945,0.045034438371658325,6.993913643782435e-07,-4.584764496939897e-07,0.0025132629089057446,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0016493096482008696,0.27109307050704956,0.06998726725578308,0.0,1.5682591199874878,-1.5769602060317993,1,0.0179206021130085,0.3801453411579132,0.04503447562456131,1.289187025577121e-06,-3.8848827443871414e-07,0.0025184385012835264,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0016265446320176125,0.27359244227409363,0.06998713314533234,0.0,1.5682591199874878,-1.576943039894104,1,0.0179444532841444,0.38264429569244385,0.04503448307514191,1.0184062375628855e-06,-1.3181872304812714e-07,0.0025080512277781963,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.00160305411554873,0.2760927379131317,0.0699867308139801,0.0,1.568212628364563,-1.5769157409667969,1,0.017968889325857162,0.3851436674594879,0.04503443092107773,5.120405148772988e-07,-9.439590087367833e-08,0.0024982974864542484,0.010177752913280491,0.14756177205002888,0.230215916951785,0.2241840909380084,0.19275969969090906,0.0900693385821515,0.3892225597800494
