0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.012737980112433434,0.27321600914001465,0.06916262954473495,-1.0123213529586792,1.5675944089889526,-0.5650280714035034,1,0.006632463540881872,0.34998437762260437,0.04906889423727989,-2.0520997168205213e-07,2.9660000677722564e-07,-2.474668264389038,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.012553047388792038,0.2758616507053375,0.0691109448671341,-1.0105563402175903,1.5675759315490723,-0.5667588710784912,1,0.007337435148656368,0.35196617245674133,0.04906885325908661,-3.564943540368404e-08,7.188461381701927e-07,-2.4768214225769043,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.01247918140143156,0.2784399092197418,0.06904847919940948,-1.009446382522583,1.567539095878601,-0.5678792595863342,1,0.00798737071454525,0.3538040518760681,0.04906885698437691,1.3726065617447603e-07,5.596579626399034e-07,-2.4789249897003174,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.01248213928192854,0.28098756074905396,0.06897708773612976,-1.0075680017471313,1.567557454109192,-0.5698301196098328,1,0.008601309731602669,0.3555520176887512,0.04906884580850601,-9.839587846727227e-07,4.668552833209105e-08,-2.481051206588745,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.012505445629358292,0.28353288769721985,0.06890343129634857,-1.0058057308197021,1.567557454109192,-0.5715752840042114,1,0.009207838214933872,0.35727471113204956,0.049068864434957504,-4.342279567026708e-07,5.652007644130208e-07,-2.483243227005005,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.3025,-0.175,0.0,0.0,0,-0.012512801215052605,0.2861001193523407,0.06883104145526886,-1.0039541721343994,1.567539095878601,-0.5733934044837952,1,0.00982094556093216,0.35902345180511475,0.04906884953379631,-2.9570168180725886e-07,5.218634555603785e-07,-2.485576868057251,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.305,-0.175,0.0,0.0,0,-0.012493678368628025,0.28869789838790894,0.06876179575920105,-1.001784086227417,1.5674846172332764,-0.5755404829978943,1,0.010445134714245796,0.3608153760433197,0.049068886786699295,-5.002755756322586e-07,3.7122285334589833e-07,-2.4880855083465576,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.3075,-0.175,0.0,0.0,0,-0.012460741214454174,0.29129859805107117,0.06869231909513474,-1.0007067918777466,1.5674846172332764,-0.5766720175743103,1,0.011066860519349575,0.36262276768684387,0.049068860709667206,-4.360170180461864e-08,8.196395242521248e-07,-2.4907331466674805,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.31,-0.175,0.0,0.0,0,-0.012422947213053703,0.2939012348651886,0.06862248480319977,-0.9992652535438538,1.5675208568572998,-0.5781517028808594,1,0.011681491509079933,0.3644380569458008,0.0490688756108284,-2.8881217417620064e-08,7.91203433436749e-07,-2.493516445159912,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.3125,-0.175,0.0,0.0,0,-0.012250770814716816,0.2963365316390991,0.06856811046600342,-1.0051766633987427,1.5675208568572998,-0.5721510648727417,1,0.012291544117033482,0.3662653863430023,0.04906859248876572,-8.252306542999577e-06,-4.803598130820319e-06,-2.496399402618408,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.315,-0.175,0.0,0.0,0,-0.011757497675716877,0.29778409004211426,0.06858454644680023,-1.0064479112625122,1.5675208568572998,-0.570795476436615,1,0.012779923155903816,0.36770015954971313,0.04906831681728363,-7.394494787149597e-06,-6.118324563431088e-06,-2.4983150959014893,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.3175,-0.175,0.0,0.0,0,-0.011283572763204575,0.2991606593132019,0.06861887127161026,-1.00450599193573,1.5675944089889526,-0.5726760029792786,1,0.013253135606646538,0.3690633177757263,0.04906828701496124,-5.1919960242230445e-06,-7.608555733895628e-06,-2.499786615371704,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.32,-0.175,0.0,0.0,0,-0.010655367746949196,0.3009733557701111,0.06866978853940964,0.0,1.5676319599151611,-1.577086091041565,1,0.01387869007885456,0.37086161971092224,0.04906827211380005,-9.189022421196569e-06,-8.886326213541906e-06,-2.5014760494232178,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
0.0,0.3225,-0.175,0.0,0.0,0,-0.009869071654975414,0.3032388389110565,0.06870531290769577,0.0,1.5676507949829102,-1.5770158767700195,1,0.014661990106105804,0.3731139302253723,0.04906848073005676,-8.183966201613657e-06,-5.611157575913239e-06,-2.5031003952026367,-0.021829596979736677,0.18717842700333387,-2.299685695766546,0.20827368256092132,0.13674111531809477,0.09813800595977623,0.4367622180880776
