0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.003387839999049902,0.29168421030044556,0.0701095461845398,0.0,1.5699505805969238,-1.5788575410842896,1,-0.010664124973118305,0.24430310726165771,0.04652869701385498,-1.9624589185696095e-05,3.7130157579667866e-05,1.9019454717636108,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0033896551467478275,0.2941325604915619,0.0701301172375679,0.0,1.5698198080062866,-1.5788651704788208,1,-0.010663910768926144,0.24430330097675323,0.04652883857488632,-6.372409188770689e-06,2.3503485863329843e-05,1.9019333124160767,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0033887147437781096,0.2965095043182373,0.07012396305799484,0.0,1.5698198080062866,-1.5788733959197998,1,-0.010663030669093132,0.24430498480796814,0.04652870446443558,-9.282561222789809e-06,2.713709181989543e-05,1.9018844366073608,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.003390866331756115,0.29893991351127625,0.07009835541248322,0.0,1.5697605609893799,-1.5788655281066895,1,-0.01066364161670208,0.2443052977323532,0.04652947932481766,9.841724022408016e-07,2.893711280194111e-05,1.9018715620040894,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.3025,-0.175,0.0,0.0,0,-0.003392262849956751,0.3014272451400757,0.07007498294115067,0.0,1.569704532623291,-1.578853726387024,1,-0.010663507506251335,0.24430575966835022,0.046529628336429596,5.476327714859508e-06,4.295041071600281e-05,1.9018654823303223,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.305,-0.175,0.0,0.0,0,-0.0033949697390198708,0.30394867062568665,0.07006485015153885,0.0,1.569704532623291,-1.5788501501083374,1,-0.010664056055247784,0.24430635571479797,0.04652946814894676,5.726262315874919e-06,4.418281969265081e-05,1.901858925819397,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.3075,-0.175,0.0,0.0,0,-0.003397954162210226,0.30646970868110657,0.07005877792835236,0.0,1.569882869720459,-1.5788599252700806,1,-0.01066485047340393,0.2443072348833084,0.046529605984687805,2.8066924642189406e-06,3.5900862712878734e-05,1.901854157447815,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.31,-0.175,0.0,0.0,0,-0.003399638459086418,0.30897316336631775,0.07005947083234787,0.0,1.569882869720459,-1.578875184059143,1,-0.010665285401046276,0.2443072348833084,0.04652955383062363,7.831014045223128e-06,4.232193168718368e-05,1.9018474817276,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.3125,-0.175,0.0,0.0,0,-0.0021297461353242397,0.3118093013763428,0.07029689848423004,0.0,1.569704532623291,-1.5788856744766235,1,-0.010667448863387108,0.24430754780769348,0.04652928560972214,7.99814685592537e-08,1.1751041029128828e-07,1.9018495082855225,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.315,-0.175,0.0,0.0,0,-0.00038004506495781243,0.3147444427013397,0.07056966423988342,0.0,1.5697605609893799,-1.5788829326629639,1,-0.010667452588677406,0.24430754780769348,0.046529289335012436,4.491846894438822e-09,1.9416445340425526e-08,1.9018495082855225,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.3175,-0.175,0.0,0.0,0,0.0004673977382481098,0.3174292743206024,0.07066219300031662,0.0,1.5698198080062866,-1.5789002180099487,1,-0.010667452588677406,0.24430754780769348,0.046529289335012436,3.8434007088028466e-09,1.9771549730762672e-08,1.9018495082855225,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.32,-0.175,0.0,0.0,0,0.0004664519219659269,0.319909006357193,0.07064405083656311,0.0,1.5697605609893799,-1.578885793685913,1,-0.010667452588677406,0.24430754780769348,0.046529289335012436,4.165969791358748e-09,1.900115265129898e-08,1.9018495082855225,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
0.0,0.3225,-0.175,0.0,0.0,0,0.00016127339040394872,0.32234030961990356,0.07060721516609192,0.0,1.5698198080062866,-1.5788615942001343,1,-0.010667452588677406,0.24430754780769348,0.046529289335012436,4.545361420582594e-09,1.8952444946762625e-08,1.9018495082855225,-0.01970041200454825,0.15452479286097887,-3.098749894249372,0.13155013642064267,0.07155599708970549,0.09305873313111508,0.17298432328901261
