0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0034241622779518366,0.09867369383573532,0.07115204632282257,0.0,1.5688432455062866,-1.578685998916626,1,0.047350265085697174,0.16413693130016327,0.04442610219120979,-3.8081617503848975e-07,3.4597780995682115e-07,-0.9956607222557068,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0032607782632112503,0.10116368532180786,0.0711517333984375,0.0,1.568753719329834,-1.5786598920822144,1,0.04718673601746559,0.1666266769170761,0.044426079839468,-9.54284473664302e-07,-8.18177852579538e-07,-0.9956581592559814,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.125,-0.175,0.0,0.0,0,0.0030968678183853626,0.1036553904414177,0.07115139812231064,0.0,1.5687830448150635,-1.5786305665969849,1,0.047022778540849686,0.16911780834197998,0.0444260910153389,-7.601075253660383e-07,-6.774273515475215e-07,-0.9956563115119934,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1275,-0.175,0.0,0.0,0,0.0029306872747838497,0.10614801943302155,0.07115112245082855,0.0,1.5687830448150635,-1.5786055326461792,1,0.046857189387083054,0.17160971462726593,0.04442611709237099,-3.123057723541933e-08,-2.626221657919814e-07,-0.9956634640693665,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.13,-0.175,0.0,0.0,0,0.0027640373446047306,0.10864023119211197,0.07115072757005692,0.0,1.5687830448150635,-1.5785719156265259,1,0.04669051244854927,0.1741013377904892,0.044426050037145615,-1.2452812825358706e-06,-5.475767466123216e-07,-0.9956636428833008,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1325,-0.175,0.0,0.0,0,0.002597051439806819,0.11113197356462479,0.07115044444799423,0.0,1.5688432455062866,-1.5785471200942993,1,0.04652371257543564,0.17659243941307068,0.0444260835647583,-1.0844798907783115e-06,-3.58951950829578e-07,-0.995667040348053,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.135,-0.175,0.0,0.0,0,0.002429596846923232,0.11362338066101074,0.07115022093057632,0.0,1.5687830448150635,-1.578529953956604,1,0.04635646194219589,0.17908334732055664,0.04442606866359711,-7.505342409785953e-07,-3.150967700094043e-07,-0.9956700205802917,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1375,-0.175,0.0,0.0,0,0.002261753659695387,0.11611240357160568,0.07114991545677185,0.0,1.5688432455062866,-1.578500509262085,1,0.04618886858224869,0.18157173693180084,0.044426076114177704,-1.0290068530593999e-06,-3.005299618052959e-07,-0.9956727027893066,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.14,-0.175,0.0,0.0,0,0.0020937297958880663,0.11860212683677673,0.07114948332309723,0.0,1.5688432455062866,-1.578478217124939,1,0.04602094739675522,0.18406100571155548,0.04442610964179039,-2.307779851662417e-07,-3.82648266850083e-07,-0.9956749081611633,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0019259639084339142,0.12109113484621048,0.07114893198013306,0.0,1.5687830448150635,-1.5784310102462769,1,0.04585341364145279,0.1865491271018982,0.044426072388887405,-7.409473141706258e-07,-3.294955490673601e-07,-0.9956785440444946,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0017579651903361082,0.12358178198337555,0.07114856690168381,0.0,1.5688432455062866,-1.5784015655517578,1,0.045685458928346634,0.18903914093971252,0.0444260910153389,-9.18260298021778e-07,-6.058993449187255e-07,-0.9956797361373901,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0015897889388725162,0.12607185542583466,0.07114823907613754,0.0,1.5688432455062866,-1.5783716440200806,1,0.045517273247241974,0.19152866303920746,0.0444260835647583,-1.5674947917432291e-06,-6.097391178627731e-07,-0.9956780672073364,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0014206217601895332,0.1285640299320221,0.0711478739976883,0.0,1.5688432455062866,-1.5783441066741943,1,0.04534851759672165,0.19401998817920685,0.044426079839468,-9.576129968991154e-07,-3.7866229263272544e-07,-0.9956848621368408,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.001251604175195098,0.13105551898479462,0.07114759087562561,0.0,1.5688129663467407,-1.5783132314682007,1,0.04517964646220207,0.19651086628437042,0.044426143169403076,-6.679033504042309e-07,-2.719707481446676e-07,-0.9956878423690796,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.00108268519397825,0.1335456818342209,0.0711469054222107,0.0,1.5687830448150635,-1.5782734155654907,1,0.04501068592071533,0.19900032877922058,0.044426098465919495,-5.260130819806363e-07,-5.489953878168308e-07,-0.9956889152526855,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0009133885032497346,0.13603657484054565,0.07114670425653458,0.0,1.5688129663467407,-1.5782474279403687,1,0.04484163597226143,0.2014906108379364,0.044426120817661285,-1.5840009837120306e-06,-2.2396295662474586e-07,-0.9956936240196228,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0007445880910381675,0.13852635025978088,0.07114607840776443,0.0,1.5687830448150635,-1.5782123804092407,1,0.04467291384935379,0.20397965610027313,0.0444260872900486,-5.682787218574958e-07,6.598671120627841e-08,-0.9956939220428467,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0005752124125137925,0.1410168707370758,0.07114578783512115,0.0,1.5688129663467407,-1.578189730644226,1,0.04450371116399765,0.20646968483924866,0.0444260910153389,-3.7407588138194114e-07,-7.774980304020573e-08,-0.9956963658332825,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0004048653063364327,0.14350537955760956,0.07114507257938385,0.0,1.5688432455062866,-1.5781331062316895,1,0.04433365538716316,0.2089569866657257,0.0444260910153389,4.871241117143654e-07,7.682256750740635e-07,-0.9957015514373779,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.00023335395962931216,0.14599941670894623,0.07114465534687042,0.0,1.5687830448150635,-1.5780943632125854,1,0.04416228458285332,0.21145036816596985,0.0444260910153389,-1.4812475512826495e-07,1.2987788977625314e-07,-0.9957036375999451,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.16999999999999998,-0.175,0.0,0.0,0,6.222492083907127e-05,0.1484907865524292,0.07114425301551819,0.0,1.5688432455062866,-1.5780656337738037,1,0.04399096965789795,0.21394126117229462,0.0444260835647583,-5.283193900140759e-07,-3.4203014820377575e-07,-0.9957024455070496,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1725,-0.175,0.0,0.0,0,-0.00010901394853135571,0.15097986161708832,0.07114393264055252,0.0,1.5687830448150635,-1.5780357122421265,1,0.04382001608610153,0.21642963588237762,0.04442611336708069,-3.4078846056218026e-07,-2.5055121000150393e-07,-0.9957069754600525,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.175,-0.175,0.0,0.0,0,-0.00027926117763854563,0.1534685492515564,0.07114358991384506,0.0,1.5688129663467407,-1.5780080556869507,1,0.04364961385726929,0.21891769766807556,0.044426076114177704,-8.367940154130338e-07,-5.10443271650729e-07,-0.9957035779953003,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1775,-0.175,0.0,0.0,0,-0.0003863656602334231,0.15502917766571045,0.07114309817552567,0.0,1.568753719329834,-1.577964186668396,1,0.04354289174079895,0.22047729790210724,0.044426072388887405,-3.516234983180766e-07,-1.1207019667835993e-07,-0.9957078099250793,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.18,-0.175,0.0,0.0,0,-0.0005697453743778169,0.15769143402576447,0.07114284485578537,0.0,1.5687830448150635,-1.577936053276062,1,0.04335979372262955,0.22313907742500305,0.044426094740629196,1.2073917332600104e-07,5.18338936217333e-07,-0.9957119226455688,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1825,-0.175,0.0,0.0,0,-0.0007143744151107967,0.15978047251701355,0.07114217430353165,0.0,1.5687830448150635,-1.5778850317001343,1,0.04321533814072609,0.22522702813148499,0.04442610219120979,-6.473420626207371e-07,-1.1105083785878378e-07,-0.9957160353660583,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.185,-0.175,0.0,0.0,0,-0.000923979445360601,0.1628112643957138,0.07114196568727493,0.0,1.5687830448150635,-1.5778675079345703,1,0.04300573095679283,0.2282574474811554,0.044426079839468,2.3058731812852784e-07,7.290830126294168e-07,-0.9957166910171509,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1875,-0.175,0.0,0.0,0,-0.0011398001806810498,0.1659279614686966,0.07114167511463165,0.0,1.5687830448150635,-1.5778388977050781,1,0.04278983175754547,0.23137357831001282,0.0444260835647583,-1.5053466029257834e-07,2.9894289355070214e-07,-0.99571692943573,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.19,-0.175,0.0,0.0,0,-0.0012685509864240885,0.16777707636356354,0.07114087045192719,0.0,1.5687247514724731,-1.5777831077575684,1,0.04266141727566719,0.23322148621082306,0.044426076114177704,-7.184655146375007e-07,1.1368506136477663e-07,-0.9957217574119568,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1925,-0.175,0.0,0.0,0,-0.0013895550509914756,0.16948644816875458,0.07114043831825256,0.0,1.5687247514724731,-1.5777497291564941,1,0.04254050552845001,0.23493023216724396,0.044426098465919495,-2.097113878107848e-07,6.123419780124095e-07,-0.9957252740859985,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.195,-0.175,0.0,0.0,0,-0.0016402998007833958,0.1730000078678131,0.07114031165838242,0.0,1.568753719329834,-1.5777355432510376,1,0.042289912700653076,0.23844340443611145,0.044426076114177704,-1.9300824760648538e-07,7.594717317260802e-07,-0.9957265853881836,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.1975,-0.175,0.0,0.0,0,-0.0018262934172526002,0.17560526728630066,0.07113981246948242,0.0,1.5688129663467407,-1.5776971578598022,1,0.042103830724954605,0.24104805290699005,0.04442601650953293,-1.4459603789873654e-06,3.023864678652899e-07,-0.995724618434906,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2,-0.175,0.0,0.0,0,-0.0019080511992797256,0.17674435675144196,0.07113944739103317,0.0,1.5687830448150635,-1.5776655673980713,1,0.042022280395030975,0.24218642711639404,0.0444260910153389,-4.797302608494647e-07,1.3023235112541443e-07,-0.9957290291786194,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2025,-0.175,0.0,0.0,0,-0.002098079537972808,0.1794031709432602,0.07113900780677795,0.0,1.5687247514724731,-1.5776287317276,1,0.041832342743873596,0.24484434723854065,0.044426046311855316,-5.447610647024703e-07,6.989996563788736e-07,-0.995732307434082,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0023853734601289034,0.1834261119365692,0.07113885134458542,0.0,1.5687830448150635,-1.5776077508926392,1,0.041545070707798004,0.2488669455051422,0.04442605376243591,-5.699069447473448e-07,7.132861128411605e-07,-0.9957355260848999,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0025613605976104736,0.18588560819625854,0.0711386650800705,0.0,1.5687830448150635,-1.5776067972183228,1,0.04136928543448448,0.25132617354393005,0.044426076114177704,-1.6689226356447762e-07,6.510209686894086e-07,-0.9957406520843506,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0027353335171937943,0.18832659721374512,0.07113830745220184,0.0,1.5687247514724731,-1.5775799751281738,1,0.04119542986154556,0.25376662611961365,0.044426050037145615,5.084927465759392e-07,7.348707526944054e-07,-0.9957425594329834,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0029115795623511076,0.19078753888607025,0.07113803923130035,0.0,1.5687247514724731,-1.5775569677352905,1,0.041019268333911896,0.25622686743736267,0.04442606121301651,1.8236454479847453e-07,7.976210554261343e-07,-0.9957451820373535,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.003090223530307412,0.19327138364315033,0.07113786041736603,0.0,1.5687830448150635,-1.5775352716445923,1,0.04084067791700363,0.25871050357818604,0.0444260910153389,5.150075139681576e-07,6.950000965844083e-07,-0.9957458972930908,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003268522210419178,0.19576691091060638,0.07113758474588394,0.0,1.5687830448150635,-1.5775086879730225,1,0.04066239297389984,0.2612052261829376,0.04442606121301651,-1.0615428891469492e-06,2.097745834817033e-07,-0.9957476258277893,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003446851624175906,0.19826816022396088,0.07113717496395111,0.0,1.5687247514724731,-1.5774863958358765,1,0.04048435017466545,0.2637059986591339,0.044426027685403824,1.0483016694706748e-06,1.5444431937794434e-06,-0.9957547783851624,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.003626873018220067,0.20076462626457214,0.07113276422023773,0.0,1.568696141242981,-1.5774778127670288,1,0.04030571132898331,0.26620131731033325,0.044426389038562775,-3.2743275369284675e-05,-5.1085720770061016e-05,-0.995746910572052,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.003778571728616953,0.20325574278831482,0.07113229483366013,0.0,1.5687247514724731,-1.5774494409561157,1,0.040152665227651596,0.2686925232410431,0.044426094740629196,-5.463591605803231e-06,-8.938389328250196e-06,-0.995764434337616,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003923147916793823,0.20577935874462128,0.07113245129585266,0.0,1.5687247514724731,-1.5774445533752441,1,0.040007349103689194,0.2712162137031555,0.04442611709237099,-3.861236109514721e-06,-5.48566504221526e-06,-0.9957637786865234,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004065160173922777,0.208307147026062,0.07113196700811386,0.0,1.5687247514724731,-1.5774115324020386,1,0.03986584022641182,0.27374306321144104,0.04442606866359711,-9.211571523337625e-07,-1.0027275720858597e-06,-0.9957762360572815,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004207461141049862,0.2108224779367447,0.0711316391825676,0.0,1.568696141242981,-1.5773810148239136,1,0.03972376883029938,0.27625781297683716,0.044426094740629196,5.412935024651233e-07,5.568412575485127e-07,-0.9957805275917053,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004350518342107534,0.21331849694252014,0.0711316466331482,0.0,1.5687247514724731,-1.577374815940857,1,0.03958078846335411,0.2787536680698395,0.044426072388887405,3.845995593110274e-07,9.641474889576784e-07,-0.9957829713821411,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.004486258141696453,0.21579325199127197,0.07112699747085571,0.0,1.568696141242981,-1.5773749351501465,1,0.03944475203752518,0.28122809529304504,0.04442613571882248,-1.1233682016609237e-05,-1.6310361388605088e-05,-0.9957842826843262,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.24,-0.175,0.0,0.0,0,-0.004608442075550556,0.21828526258468628,0.07112645357847214,0.0,1.5687247514724731,-1.5773366689682007,1,0.03932245448231697,0.28371933102607727,0.04442613199353218,-5.774119017587509e-06,-8.114880074572284e-06,-0.9957922101020813,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2425,-0.175,0.0,0.0,0,-0.004724361002445221,0.2208120971918106,0.07112646847963333,0.0,1.5687247514724731,-1.5773407220840454,1,0.03920632600784302,0.28624647855758667,0.044426094740629196,-2.4640021365485154e-06,-3.7864426758460468e-06,-0.9957944750785828,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.245,-0.175,0.0,0.0,0,-0.004838787019252777,0.22334077954292297,0.07112640142440796,0.0,1.5687830448150635,-1.5773214101791382,1,0.039092231541872025,0.2887745499610901,0.044426050037145615,-4.532742536866863e-07,-7.414366791635985e-07,-0.9958027005195618,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2475,-0.175,0.0,0.0,0,-0.004952500574290752,0.2258564978837967,0.07112633436918259,0.0,1.5687247514724731,-1.5773121118545532,1,0.038978688418865204,0.2912903428077698,0.04442612826824188,-1.564112608321011e-07,-1.7066649604657869e-07,-0.995806097984314,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.25,-0.175,0.0,0.0,0,-0.0050656599923968315,0.22835218906402588,0.07112585008144379,0.0,1.5687830448150635,-1.5772751569747925,1,0.03886622563004494,0.29378485679626465,0.04442602023482323,-5.913906306886929e-07,8.508452538080746e-07,-0.9958186745643616,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2525,-0.175,0.0,0.0,0,-0.00517700519412756,0.23084360361099243,0.07112574577331543,0.0,1.568696141242981,-1.577271580696106,1,0.038754675537347794,0.29627642035484314,0.04442606121301651,2.718647351684922e-07,9.718123692437075e-07,-0.9958171844482422,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.255,-0.175,0.0,0.0,0,-0.005288264714181423,0.23333370685577393,0.07112555205821991,0.0,1.568668007850647,-1.5772522687911987,1,0.038643643260002136,0.29876601696014404,0.04442603513598442,-6.303805548668606e-07,5.206097171139845e-07,-0.9958202838897705,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2575,-0.175,0.0,0.0,0,-0.00539896497502923,0.23582780361175537,0.0711255669593811,0.0,1.568753719329834,-1.5772520303726196,1,0.03853287547826767,0.30126017332077026,0.044426046311855316,2.3816812699806178e-07,1.0374791372669279e-06,-0.9958196878433228,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.26,-0.175,0.0,0.0,0,-0.005511394701898098,0.2383216917514801,0.07112520933151245,0.0,1.5687247514724731,-1.577215313911438,1,0.038420598953962326,0.30375322699546814,0.044426046311855316,8.321204632011359e-07,1.355327640339965e-06,-0.9958217740058899,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2625,-0.175,0.0,0.0,0,-0.005625884979963303,0.24081693589687347,0.0711248591542244,0.0,1.5687830448150635,-1.5771950483322144,1,0.03830627351999283,0.30624818801879883,0.04442606121301651,8.418563766099396e-07,1.342227619716141e-06,-0.9958245754241943,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.265,-0.175,0.0,0.0,0,-0.005732032470405102,0.24325542151927948,0.07111981511116028,0.0,1.5687247514724731,-1.577152132987976,1,0.038198377937078476,0.30868643522262573,0.04442562907934189,-6.004632268741261e-06,-6.578353350050747e-06,-0.9957897067070007,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2675,-0.175,0.0,0.0,0,-0.005837667267769575,0.24576513469219208,0.07111993432044983,0.0,1.5687247514724731,-1.5771228075027466,1,0.038094550371170044,0.31119468808174133,0.04442610591650009,-5.542783583223354e-07,-1.7831744116847403e-06,-0.9958193302154541,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.27,-0.175,0.0,0.0,0,-0.0059417057782411575,0.24831166863441467,0.07111987471580505,0.0,1.568696141242981,-1.5771117210388184,1,0.03799010068178177,0.31374138593673706,0.04442603141069412,-1.0376785439802916e-06,-2.485285506281798e-07,-0.9958187937736511,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2725,-0.175,0.0,0.0,0,-0.006046641618013382,0.25084763765335083,0.07111974060535431,0.0,1.568696141242981,-1.5771043300628662,1,0.0378858745098114,0.31627702713012695,0.044426079839468,7.852372618799563e-07,8.187495268430212e-07,-0.9958307147026062,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.275,-0.175,0.0,0.0,0,-0.006147750653326511,0.2533547282218933,0.07111954689025879,0.0,1.5687247514724731,-1.577086091041565,1,0.037784453481435776,0.31878384947776794,0.04442603886127472,-8.520369760844915e-07,4.060210017087229e-07,-0.9958285093307495,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.2775,-0.175,0.0,0.0,0,-0.0062484461814165115,0.2558450698852539,0.07111935317516327,0.0,1.5687247514724731,-1.5770808458328247,1,0.03768415004014969,0.3212739825248718,0.04442606121301651,-2.6507507300266298e-09,1.1328850177960703e-06,-0.9958339333534241,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.28,-0.175,0.0,0.0,0,-0.006349112838506699,0.2583324909210205,0.07111924886703491,0.0,1.5687247514724731,-1.5770680904388428,1,0.037583403289318085,0.3237611949443817,0.044426046311855316,-5.43849296263943e-07,4.394935047002946e-07,-0.9958344101905823,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.006449586246162653,0.2608238160610199,0.07111872732639313,0.0,1.5687830448150635,-1.5770312547683716,1,0.03748352453112602,0.3262515366077423,0.04442605748772621,2.0218308804942353e-07,1.305148202845885e-06,-0.9958438873291016,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.006549069657921791,0.26332512497901917,0.07111869752407074,0.0,1.568696141242981,-1.577033281326294,1,0.03738386556506157,0.32875293493270874,0.044426046311855316,4.1744891632333747e-07,8.996493647828174e-07,-0.9958438873291016,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.006642684806138277,0.2658061981201172,0.07111548632383347,0.0,1.568668007850647,-1.5770293474197388,1,0.03728989511728287,0.33123400807380676,0.044426001608371735,-8.339171472471207e-06,-1.1788977644755505e-05,-0.9958295822143555,0.04876012776977233,0.12148779979704172,-0.9941316100257476,0.10909365323523515,0.2358848775840215,0.08885243921709107,0.42792998654391967
