0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.004781888797879219,0.11004714667797089,0.0693885087966919,0.0,1.5697605609893799,-1.5791422128677368,1,0.0250566266477108,0.16335289180278778,0.04866135120391846,9.106602192332502e-07,5.828940629726276e-06,-1.1087764501571655,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.004719939082860947,0.11256235092878342,0.06939346343278885,0.0,1.5699505805969238,-1.5791195631027222,1,0.02511834166944027,0.16586723923683167,0.048661328852176666,2.1234609448583797e-06,3.995812221546657e-06,-1.1087862253189087,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004650305490940809,0.11508529633283615,0.06939390301704407,0.0,1.5699505805969238,-1.5791032314300537,1,0.025187676772475243,0.16838975250720978,0.04866141825914383,-8.384349712287076e-07,4.034161065646913e-06,-1.1087849140167236,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.125,-0.175,0.0,0.0,0,-0.004583356902003288,0.11759789288043976,0.06939965486526489,0.0,1.5699505805969238,-1.5790821313858032,1,0.025254884734749794,0.17090143263339996,0.048661235719919205,-1.2931882338307332e-06,2.923374267993495e-06,-1.108788251876831,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1275,-0.175,0.0,0.0,0,-0.004511954262852669,0.12010037153959274,0.06939983367919922,0.0,1.5698198080062866,-1.5790573358535767,1,0.025326069444417953,0.1734035462141037,0.04866134375333786,3.3784692732297117e-06,5.327240160113433e-06,-1.1087948083877563,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.13,-0.175,0.0,0.0,0,-0.004447021055966616,0.12259124964475632,0.06940564513206482,0.0,1.5698198080062866,-1.5790377855300903,1,0.02539079263806343,0.175893634557724,0.048661280423402786,-1.1097724836872658e-06,1.352593130832247e-06,-1.1087961196899414,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1325,-0.175,0.0,0.0,0,-0.004379196558147669,0.12508246302604675,0.06940630823373795,0.0,1.5698198080062866,-1.5790175199508667,1,0.025458961725234985,0.1783839613199234,0.048661164939403534,3.8064415548433317e-06,5.73866145714419e-06,-1.1088206768035889,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.135,-0.175,0.0,0.0,0,-0.004312540404498577,0.12757644057273865,0.06941330432891846,0.0,1.5697605609893799,-1.5789958238601685,1,0.025525283068418503,0.18087753653526306,0.048661164939403534,-4.523029929259792e-06,-3.312070475658402e-07,-1.1088066101074219,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1375,-0.175,0.0,0.0,0,-0.004278235603123903,0.12894120812416077,0.06941284239292145,0.0,1.5698198080062866,-1.5789532661437988,1,0.025559788569808006,0.18224111199378967,0.04866112023591995,1.4432971511268988e-06,5.353966116672382e-06,-1.1088165044784546,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.14,-0.175,0.0,0.0,0,-0.004192655440419912,0.13185761868953705,0.06942051649093628,0.0,1.569704532623291,-1.578946590423584,1,0.02564488723874092,0.1851573884487152,0.04866119474172592,-3.734475285455119e-06,-6.796830120947561e-07,-1.1088255643844604,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.004087509587407112,0.13493865728378296,0.0695958361029625,0.0,1.5698198080062866,-1.5789092779159546,1,0.025748679414391518,0.1882338672876358,0.04861130565404892,-3.496697900118306e-05,2.371797017985955e-05,-1.1087877750396729,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.003984600305557251,0.137700617313385,0.06964386999607086,0.0,1.5699505805969238,-1.5788861513137817,1,0.02585321106016636,0.19099651277065277,0.04866091161966324,-8.413280738750473e-08,8.07701962912688e-06,-1.1088008880615234,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.003892292035743594,0.14018864929676056,0.06964409351348877,0.0,1.569882869720459,-1.5788642168045044,1,0.025945860892534256,0.1934836208820343,0.04866129159927368,-5.202637112233788e-07,-5.270874794405245e-07,-1.108803153038025,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.003814537078142166,0.1425594687461853,0.06964454799890518,0.0,1.5699505805969238,-1.5788406133651733,1,0.026023391634225845,0.1958537995815277,0.04866122454404831,2.231527105323039e-06,4.265383722668048e-06,-1.108807921409607,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0037770518101751804,0.14378464221954346,0.06964874267578125,0.0,1.5698198080062866,-1.5787876844406128,1,0.02606397308409214,0.1970743089914322,0.048661187291145325,2.823278691721498e-06,3.843803369818488e-06,-1.1084096431732178,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0037067458033561707,0.14666244387626648,0.0696500688791275,0.0,1.5698198080062866,-1.5787831544876099,1,0.02613505721092224,0.19995154440402985,0.04866122826933861,1.596969809725124e-07,1.3160783964849543e-06,-1.108420968055725,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0036571023520082235,0.14869797229766846,0.06964976340532303,0.0,1.5697605609893799,-1.578744649887085,1,0.026183893904089928,0.20198671519756317,0.048661306500434875,8.795435633146553e-07,3.6215244563209126e-06,-1.1084165573120117,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.003607037477195263,0.15080702304840088,0.06965024024248123,0.0,1.569704532623291,-1.5787228345870972,1,0.026233941316604614,0.2040952742099762,0.04866134375333786,2.3514644453825895e-07,2.08237838705827e-06,-1.10841703414917,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0035537907388061285,0.15322870016098022,0.06965163350105286,0.0,1.5698198080062866,-1.5786880254745483,1,0.026287352666258812,0.20651587843894958,0.048661332577466965,-3.213825721104513e-07,2.0059185317222727e-06,-1.1084158420562744,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0034671947360038757,0.15738217532634735,0.06965216994285583,0.0,1.5699505805969238,-1.5786314010620117,1,0.02637370489537716,0.21066775918006897,0.048661407083272934,4.5486589783649833e-07,1.3935263041275903e-06,-1.1084164381027222,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.003445051144808531,0.15841525793075562,0.06965205073356628,0.0,1.5698198080062866,-1.5786126852035522,1,0.02639596164226532,0.21170015633106232,0.048661403357982635,-1.2990976756555028e-06,2.270458935527131e-06,-1.1084187030792236,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0033623995259404182,0.16247691214084625,0.06965413689613342,0.0,1.569882869720459,-1.5785887241363525,1,0.02647867240011692,0.21576111018657684,0.0486614853143692,-2.8030528937961208e-06,1.676254555604828e-06,-1.1084239482879639,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1725,-0.175,0.0,0.0,0,-0.003318202681839466,0.16495554149150848,0.06965439021587372,0.0,1.5697605609893799,-1.5785771608352661,1,0.026522919535636902,0.21823938190937042,0.04866122081875801,1.0004473551816773e-06,4.0865525079425424e-06,-1.1084283590316772,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.175,-0.175,0.0,0.0,0,-0.0033021592535078526,0.16592584550380707,0.06965456902980804,0.0,1.5699505805969238,-1.5785492658615112,1,0.026539500802755356,0.21920844912528992,0.0486612394452095,-5.353103006200399e-06,-4.907968559564324e-06,-1.108432650566101,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1775,-0.175,0.0,0.0,0,-0.0032324146013706923,0.16991552710533142,0.06965717673301697,0.0,1.5698198080062866,-1.5785187482833862,1,0.0266086645424366,0.22319762408733368,0.048661358654499054,-1.1213123798370361e-06,1.0995051979989512e-06,-1.1084375381469727,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.18,-0.175,0.0,0.0,0,-0.003187187947332859,0.1724197119474411,0.06965719163417816,0.0,1.5697605609893799,-1.5785051584243774,1,0.0266539566218853,0.22570130228996277,0.048661261796951294,3.552478347046417e-07,3.2377447496401146e-06,-1.1084481477737427,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1825,-0.175,0.0,0.0,0,-0.0031462963670492172,0.174923837184906,0.06965837627649307,0.0,1.569882869720459,-1.5784903764724731,1,0.02669478952884674,0.2282048910856247,0.04866129904985428,-4.2822614432225237e-07,2.5781214390008245e-06,-1.1084506511688232,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.185,-0.175,0.0,0.0,0,-0.0031116059981286526,0.1774224489927292,0.06965848803520203,0.0,1.5698198080062866,-1.578466534614563,1,0.026729440316557884,0.23070316016674042,0.04866138845682144,-1.8407008610665798e-06,-3.274050186519162e-08,-1.1084516048431396,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1875,-0.175,0.0,0.0,0,-0.0030770415905863047,0.1799168437719345,0.06965973973274231,0.0,1.5697605609893799,-1.578439712524414,1,0.026764055714011192,0.2331967055797577,0.0486614927649498,-3.1678719096817076e-06,1.5488835742871743e-06,-1.1084532737731934,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.19,-0.175,0.0,0.0,0,-0.003002313431352377,0.1824013590812683,0.06967778503894806,0.0,1.5699505805969238,-1.5784119367599487,1,0.026859542354941368,0.23567652702331543,0.04864116013050079,-7.769308285787702e-05,-0.0003931527608074248,-1.1084589958190918,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1925,-0.175,0.0,0.0,0,-0.0024202167987823486,0.1848946362733841,0.06974966824054718,0.0,1.5698198080062866,-1.5784019231796265,1,0.027423754334449768,0.23817229270935059,0.048661358654499054,-1.0704006854211912e-05,-9.383848009747453e-06,-1.1084634065628052,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.195,-0.175,0.0,0.0,0,-0.0018611336126923561,0.18748192489147186,0.06977082043886185,0.0,1.569704532623291,-1.5783532857894897,1,0.027982190251350403,0.24075832962989807,0.04866146296262741,-4.815935426449869e-06,-1.8050893686449854e-06,-1.108467936515808,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.1975,-0.175,0.0,0.0,0,-0.0013321064179763198,0.18997015058994293,0.06978917121887207,0.0,1.5700242519378662,-1.5782967805862427,1,0.028511589393019676,0.2432444840669632,0.04866127669811249,-6.843930805189302e-06,-9.332854460808448e-06,-1.1084506511688232,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2,-0.175,0.0,0.0,0,-0.0008521816926077008,0.19234678149223328,0.06982225924730301,0.0,1.5699505805969238,-1.5782593488693237,1,0.028999021276831627,0.24560585618019104,0.048677414655685425,-0.00029576802626252174,-0.00015347302542068064,-1.1084431409835815,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2025,-0.175,0.0,0.0,0,-0.00039315756293945014,0.1946791410446167,0.06986141204833984,0.0,1.5699505805969238,-1.578221082687378,1,0.02946597896516323,0.24792125821113586,0.048694781959056854,-0.0005982024595141411,-0.0003023906610906124,-1.1084108352661133,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.20500000000000002,-0.175,0.0,0.0,0,6.844225572422147e-05,0.19702202081680298,0.0699256882071495,0.0,1.5698198080062866,-1.5781792402267456,1,0.0299373771995306,0.2502444386482239,0.04871576279401779,-0.0009620278142392635,-0.0004785793134942651,-1.1084084510803223,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0005296431481838226,0.19938147068023682,0.06996948271989822,0.0,1.5699505805969238,-1.5781430006027222,1,0.030409177765250206,0.25258079171180725,0.04874078184366226,-0.0014065693831071258,-0.0006975837168283761,-1.108393669128418,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0009192597353830934,0.20177912712097168,0.07011684030294418,0.0,1.5698198080062866,-1.5781282186508179,1,0.030835170298814774,0.25490525364875793,0.04882536455988884,-0.002900076564401388,-0.0014452592004090548,-1.108394980430603,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0012725441483780742,0.2041856050491333,0.07027917355298996,0.0,1.5699505805969238,-1.5780770778656006,1,0.03122827783226967,0.25723007321357727,0.04891785606741905,-0.00453472975641489,-0.002261055400595069,-1.1083788871765137,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0016024265205487609,0.20659644901752472,0.07043508440256119,0.0,1.5698198080062866,-1.578062891960144,1,0.031595468521118164,0.2595657706260681,0.049003761261701584,-0.006053560879081488,-0.0030150897800922394,-1.1083779335021973,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0019650582689791918,0.20906372368335724,0.07042231410741806,0.0,1.5700242519378662,-1.5780556201934814,1,0.03196879103779793,0.26204535365104675,0.048998184502124786,-0.005964307114481926,-0.002964179264381528,-1.1087815761566162,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0022512516006827354,0.21158213913440704,0.0704076811671257,0.0,1.569882869720459,-1.5780600309371948,1,0.032240334898233414,0.2645735740661621,0.04896686226129532,-0.005398500710725784,-0.0026894663460552692,-1.1076523065567017,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.002334070159122348,0.21422238647937775,0.07047678530216217,0.0,1.5698198080062866,-1.5780218839645386,1,0.032339610159397125,0.26718616485595703,0.04898935556411743,-0.005794482305645943,-0.0028989226557314396,-1.1066765785217285,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0023688653018325567,0.21690784394741058,0.07048355787992477,0.0,1.5699505805969238,-1.5780049562454224,1,0.03238014131784439,0.269863486289978,0.04899682104587555,-0.005927952006459236,-0.0029621152207255363,-1.10670804977417,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.002444166224449873,0.2195170819759369,0.07049606740474701,0.0,1.5699505805969238,-1.577958345413208,1,0.03243996575474739,0.2725068926811218,0.04895061254501343,-0.005117892287671566,-0.0025732475332915783,-1.1061073541641235,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0024437066167593002,0.22200798988342285,0.07055379450321198,0.0,1.5699505805969238,-1.5779578685760498,1,0.032454997301101685,0.2749679684638977,0.04898487776517868,-0.005709656979888678,-0.0028570990543812513,-1.1060643196105957,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0024523662868887186,0.2244604527950287,0.07056143134832382,0.0,1.570105791091919,-1.5779036283493042,1,0.03246856853365898,0.2774072587490082,0.04899245500564575,-0.005882968660444021,-0.0029318388551473618,-1.106071949005127,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.002458465751260519,0.22693777084350586,0.07055644690990448,0.0,1.570105791091919,-1.5779078006744385,1,0.03247331082820892,0.27988865971565247,0.04899131506681442,-0.005836742464452982,-0.002915395423769951,-1.1061182022094727,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0024398607201874256,0.22944264113903046,0.07055772840976715,0.0,1.570105791091919,-1.5778872966766357,1,0.03245529532432556,0.2823905348777771,0.04899320378899574,-0.005869555287063122,-0.002935581374913454,-1.1061201095581055,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.24,-0.175,0.0,0.0,0,0.002428655046969652,0.2319747656583786,0.07053577899932861,0.0,1.569882869720459,-1.5778849124908447,1,0.032442931085824966,0.2849345803260803,0.04898380488157272,-0.005701011978089809,-0.0028480826877057552,-1.1062431335449219,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2425,-0.175,0.0,0.0,0,0.0024916240945458412,0.23451480269432068,0.07050557434558868,0.0,1.5699505805969238,-1.5778851509094238,1,0.032484374940395355,0.2875041663646698,0.0489102341234684,-0.004464555531740189,-0.002305718371644616,-1.1045444011688232,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.245,-0.175,0.0,0.0,0,0.002386227250099182,0.2370348423719406,0.0705048143863678,0.0,1.570105791091919,-1.5778758525848389,1,0.03238341957330704,0.2900218069553375,0.04890839010477066,-0.004357369150966406,-0.002192288637161255,-1.103703498840332,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2475,-0.175,0.0,0.0,0,0.0021497495472431183,0.23958759009838104,0.07049119472503662,0.0,1.570105791091919,-1.5778745412826538,1,0.03218493238091469,0.29255688190460205,0.04890190809965134,-0.004241470247507095,-0.0021322572138160467,-1.104246973991394,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.25,-0.175,0.0,0.0,0,0.0019591955933719873,0.24213649332523346,0.07043157517910004,0.0,1.5698198080062866,-1.5778485536575317,1,0.03200991451740265,0.2951658368110657,0.048805009573698044,-0.003003909485414624,-0.001908023376017809,-1.10444974899292,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2525,-0.175,0.0,0.0,0,0.0019540940411388874,0.2447221726179123,0.07027405500411987,0.0,1.5697605609893799,-1.5778311491012573,1,0.03193230926990509,0.29782429337501526,0.04873282089829445,-0.001264846185222268,-0.0006369853508658707,-1.1038738489151,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.255,-0.175,0.0,0.0,0,0.0018085837364196777,0.24722856283187866,0.07027018815279007,0.0,1.5699505805969238,-1.5778330564498901,1,0.03178580477833748,0.30033355951309204,0.048729293048381805,-0.0011990348575636744,-0.0006011251825839281,-1.1038591861724854,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2575,-0.175,0.0,0.0,0,0.0016600340604782104,0.24970903992652893,0.07026614248752594,0.0,1.5698198080062866,-1.5778201818466187,1,0.03163634613156319,0.3028154969215393,0.04872717708349228,-0.0011606018524616957,-0.000582874461542815,-1.1038556098937988,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.26,-0.175,0.0,0.0,0,0.0015259393258020282,0.2522026300430298,0.07023156434297562,0.0,1.5698198080062866,-1.577780842781067,1,0.03149477019906044,0.30532288551330566,0.04871001094579697,-0.000860682048369199,-0.00042931048665195704,-1.103883981704712,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2625,-0.175,0.0,0.0,0,0.00140895985532552,0.2547251284122467,0.0701657235622406,0.0,1.5699505805969238,-1.5777703523635864,1,0.031363312155008316,0.3078737258911133,0.048676978796720505,-0.0002783513336908072,-0.00013760323054157197,-1.1038926839828491,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.265,-0.175,0.0,0.0,0,0.0012771160108968616,0.25723540782928467,0.07013504207134247,0.0,1.5699505805969238,-1.5777555704116821,1,0.03122580051422119,0.31039682030677795,0.04866134375333786,-4.6017635213502217e-07,2.526608795960783e-06,-1.1039236783981323,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2675,-0.175,0.0,0.0,0,0.0011329347034916282,0.2597287595272064,0.07013518363237381,0.0,1.5697605609893799,-1.5777385234832764,1,0.03108130395412445,0.3128895163536072,0.048661358654499054,-3.579272743081674e-06,-1.1259800203333725e-06,-1.1039248704910278,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.27,-0.175,0.0,0.0,0,0.0009882827289402485,0.2622199058532715,0.0701354593038559,0.0,1.5698198080062866,-1.577729344367981,1,0.030936459079384804,0.31538039445877075,0.048661086708307266,-7.899742740846705e-06,-4.600917236530222e-06,-1.1039198637008667,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2725,-0.175,0.0,0.0,0,0.0008395366021431983,0.26471176743507385,0.07013577967882156,0.0,1.5698198080062866,-1.5777233839035034,1,0.030787888914346695,0.31787237524986267,0.04866109788417816,-4.4792977860197425e-06,-3.37758865498472e-06,-1.1039270162582397,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.275,-0.175,0.0,0.0,0,0.0006941128522157669,0.26720312237739563,0.07013586163520813,0.0,1.569704532623291,-1.577713131904602,1,0.030642544850707054,0.32036346197128296,0.04866104573011398,-8.346696631633677e-06,-4.01725674237241e-06,-1.10393226146698,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.2775,-0.175,0.0,0.0,0,0.0005525770247913897,0.269690603017807,0.07013607025146484,0.0,1.569704532623291,-1.5777148008346558,1,0.030501142144203186,0.3228508532047272,0.048661306500434875,-2.2047770471544936e-06,-1.4187387478159508e-06,-1.1039390563964844,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.28,-0.175,0.0,0.0,0,0.00041101587703451514,0.2721824049949646,0.07013750821352005,0.0,1.5698198080062866,-1.5777013301849365,1,0.03035983070731163,0.3253422975540161,0.048661358654499054,-3.2022289815358818e-06,3.4797278658516007e-07,-1.1039546728134155,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.00026616110699251294,0.27467983961105347,0.07013912498950958,0.0,1.569704532623291,-1.5777052640914917,1,0.03021489456295967,0.327839195728302,0.04866139218211174,-7.628239927726099e-06,7.328337687795283e-07,-1.1039496660232544,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.00011784207163145766,0.27717146277427673,0.07014010101556778,0.0,1.5698198080062866,-1.577695369720459,1,0.030066832900047302,0.3303307890892029,0.048661477863788605,-6.639885668846546e-06,1.6838150713738287e-06,-1.1039563417434692,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.00023754959693178535,0.2794432044029236,0.07029906660318375,0.0,1.569704532623291,-1.5776931047439575,1,0.030235281214118004,0.3325234651565552,0.04874106124043465,-0.001429294003173709,-0.0007404360803775489,-1.1025569438934326,0.0044743201943802866,0.11466052484865302,-0.9193718668019488,0.10164724859776197,0.20152639145319745,0.09732316252385817,0.16093418742942572
