0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0059395660646259785,0.2755279541015625,0.0722317174077034,0.0,1.5691049098968506,-1.5777149200439453,1,0.013842932879924774,0.3157103657722473,0.04250037670135498,-2.5032952635228867e-06,-4.245953277859371e-06,-0.8859200477600098,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.005895946174860001,0.27803122997283936,0.07223144173622131,0.0,1.5690357685089111,-1.5776828527450562,1,0.01379964780062437,0.31821325421333313,0.04250059649348259,-2.1799974092573393e-06,-1.2010717000521254e-05,-0.8859226703643799,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.005857003852725029,0.2805389165878296,0.07223142683506012,0.0,1.5690022706985474,-1.5776724815368652,1,0.013760684058070183,0.3207206130027771,0.04250066727399826,-5.106144271849189e-06,-1.780249112925958e-05,-0.8859236240386963,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.00582535844296217,0.2830335795879364,0.0722307339310646,0.0,1.5690699815750122,-1.5776287317276,1,0.013728892430663109,0.32321450114250183,0.042500562965869904,-6.962884981476236e-06,-2.0552115529426374e-05,-0.8859217762947083,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.005799094680696726,0.2855246663093567,0.07223067432641983,0.0,1.5691049098968506,-1.5776156187057495,1,0.013702774420380592,0.3257051408290863,0.042500656098127365,-8.095209523162339e-06,-2.647646761033684e-05,-0.8859134912490845,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.3025,-0.175,0.0,0.0,0,0.005790902301669121,0.2880057990550995,0.07222401350736618,0.0,1.5690022706985474,-1.5776094198226929,1,0.013693688437342644,0.328187495470047,0.042498476803302765,2.5981265935115516e-05,1.794394847820513e-05,-0.8859175443649292,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.305,-0.175,0.0,0.0,0,0.005770962685346603,0.2904800474643707,0.07222644984722137,0.0,1.5691049098968506,-1.5775984525680542,1,0.013675170950591564,0.33066052198410034,0.04250025749206543,-2.3361787953035673e-06,3.547578671714291e-06,-0.8859236240386963,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.3075,-0.175,0.0,0.0,0,0.005741983186453581,0.29298368096351624,0.07222610712051392,0.0,1.5691049098968506,-1.5775631666183472,1,0.013646314851939678,0.33316415548324585,0.042500391602516174,-1.3411722648015711e-06,-2.5225745048373938e-06,-0.8859226703643799,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.31,-0.175,0.0,0.0,0,0.005707782693207264,0.2955084443092346,0.0722254067659378,0.0,1.5689693689346313,-1.5775467157363892,1,0.013611835427582264,0.33568865060806274,0.04250022768974304,-3.0797139061178314e-06,-5.621300260827411e-06,-0.8859086036682129,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.3125,-0.175,0.0,0.0,0,0.005675886757671833,0.29802918434143066,0.07222512364387512,0.0,1.5690357685089111,-1.577504277229309,1,0.013580458238720894,0.33820870518684387,0.042500630021095276,-4.527457349468023e-06,-1.8189781258115545e-05,-0.8859096169471741,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.315,-0.175,0.0,0.0,0,0.005654987413436174,0.3005344271659851,0.07222472876310349,0.0,1.5690699815750122,-1.5774892568588257,1,0.013559797778725624,0.3407137095928192,0.042500630021095276,-5.384619271353586e-06,-2.2142912712297402e-05,-0.8859019875526428,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.3175,-0.175,0.0,0.0,0,0.005643537268042564,0.30301526188850403,0.07222463190555573,0.0,1.5690357685089111,-1.577483057975769,1,0.013548198156058788,0.3431941866874695,0.04250062629580498,-7.30457941244822e-06,-2.5088884285651147e-05,-0.8859036564826965,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.32,-0.175,0.0,0.0,0,0.0056458730250597,0.3044394850730896,0.07222376018762589,0.0,1.5690357685089111,-1.5774211883544922,1,0.01355077140033245,0.34461766481399536,0.04250067099928856,-7.031978384475224e-06,-3.0358471121871844e-05,-0.8859035968780518,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
0.0,0.3225,-0.175,0.0,0.0,0,0.005705446004867554,0.3071555495262146,0.07222456485033035,0.0,1.5689693689346313,-1.577468752861023,1,0.013610174879431725,0.3473348915576935,0.04250067472457886,-5.318289822753286e-06,-2.4538649086025544e-05,-0.8859352469444275,0.02613210766516326,0.15716364883168332,-1.3725050372879573,0.11200598227016614,0.14379203952283975,0.08500129531670853,0.27677644654558564
