0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0032460622023791075,0.10697109997272491,0.07142887264490128,0.0,1.568905234336853,-1.5783846378326416,1,0.03403851017355919,0.21291983127593994,0.04047324135899544,2.516861457024788e-07,-9.522547088636202e-07,1.9902455806732178,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.125,-0.175,0.0,0.0,0,0.0032594967633485794,0.10947341471910477,0.0714287981390953,0.0,1.568905234336853,-1.57837975025177,1,0.034035392105579376,0.2154150903224945,0.040473271161317825,2.732314214881626e-07,-8.842490046845342e-07,1.990356206893921,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1275,-0.175,0.0,0.0,0,0.003273674752563238,0.11197468638420105,0.07142868638038635,0.0,1.568905234336853,-1.5783780813217163,1,0.034032318741083145,0.21790960431098938,0.040473271161317825,-6.938876140338834e-08,-6.477122838077776e-07,1.9904760122299194,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.13,-0.175,0.0,0.0,0,0.003287920728325844,0.1144755482673645,0.07142863422632217,0.0,1.5688740015029907,-1.5783798694610596,1,0.03402864933013916,0.22040316462516785,0.04047326743602753,3.92886192912556e-07,-8.862904223860824e-07,1.990606665611267,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1325,-0.175,0.0,0.0,0,0.0033005783334374428,0.11697599291801453,0.07142841815948486,0.0,1.5688432455062866,-1.5783761739730835,1,0.03402366489171982,0.22289657592773438,0.04047323018312454,2.528953757519048e-07,-1.0046259149021353e-06,1.990731954574585,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.135,-0.175,0.0,0.0,0,0.0033133779652416706,0.11947918683290482,0.07142838835716248,0.0,1.5687830448150635,-1.5783790349960327,1,0.03401779383420944,0.22539260983467102,0.04047325253486633,3.23724748341192e-07,-8.367943564735469e-07,1.9908751249313354,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1375,-0.175,0.0,0.0,0,0.003326720092445612,0.12198333442211151,0.07142820209264755,0.0,1.5688432455062866,-1.5783662796020508,1,0.03401047736406326,0.2278885394334793,0.04047325998544693,3.497500529192621e-07,-7.373458856818615e-07,1.991037130355835,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.14,-0.175,0.0,0.0,0,0.003339819610118866,0.12448805570602417,0.07142806798219681,0.0,1.5687830448150635,-1.5783640146255493,1,0.034002311527729034,0.23038499057292938,0.04047323018312454,3.9932336903802934e-07,-1.1314959920127876e-06,1.9912073612213135,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.00335445418022573,0.1269901692867279,0.07142794132232666,0.0,1.5687830448150635,-1.5783591270446777,1,0.03399414196610451,0.23287823796272278,0.04047323763370514,3.886352999415976e-07,-1.2817831702705007e-06,1.9913960695266724,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.003361225826665759,0.12847480177879333,0.07142774760723114,0.0,1.5688129663467407,-1.5783358812332153,1,0.033989232033491135,0.23435838520526886,0.040473248809576035,4.887826889898861e-07,-1.2813275134249125e-06,1.99152410030365,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.003384684445336461,0.13125255703926086,0.07142786681652069,0.0,1.5688432455062866,-1.5783556699752808,1,0.0339767262339592,0.23712258040905,0.040473248809576035,5.118752142152516e-07,-1.4120315654508886e-06,1.991795301437378,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0034043218474835157,0.13433927297592163,0.07142779231071472,0.0,1.5688129663467407,-1.578351378440857,1,0.03396347537636757,0.24019689857959747,0.04047323763370514,2.3246084879247064e-07,-1.191543788081617e-06,1.9920982122421265,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.003423276823014021,0.13725100457668304,0.07142733782529831,0.0,1.5688432455062866,-1.578330636024475,1,0.0339507982134819,0.24309667944908142,0.04047324135899544,1.910491960188665e-07,-1.1590856274779071e-06,1.9923890829086304,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0034264069981873035,0.1379670649766922,0.0714271143078804,0.0,1.5687830448150635,-1.5783259868621826,1,0.033941105008125305,0.2450961172580719,0.04047324135899544,4.777218691742746e-07,-1.3232722722023027e-06,1.9925837516784668,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.003440185682848096,0.140199214220047,0.07142695784568787,0.0,1.5687830448150635,-1.5783036947250366,1,0.0339362770318985,0.2460325062274933,0.04047317057847977,-1.832419229685911e-07,-1.738741843837488e-06,1.9926719665527344,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.00345428753644228,0.14276666939258575,0.07142756134271622,0.0,1.5687830448150635,-1.5783156156539917,1,0.03392244130373001,0.24858954548835754,0.04047338664531708,-1.0904332157224417e-06,-5.075387889519334e-06,1.9929217100143433,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.003407806623727083,0.14534084498882294,0.07136883586645126,0.0,1.5687830448150635,-1.578300952911377,1,0.03345680981874466,0.250981867313385,0.04045345261693001,-0.00010685977031243965,0.0002350933209527284,1.9935637712478638,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.003088011872023344,0.1477634608745575,0.0713110864162445,0.0,1.5687830448150635,-1.5782781839370728,1,0.032567791640758514,0.2531883120536804,0.040472909808158875,-2.5867370823107194e-06,6.0296119954728056e-06,1.9976789951324463,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0028435029089450836,0.15036550164222717,0.07131269574165344,0.0,1.5687830448150635,-1.5782800912857056,1,0.03164876252412796,0.2555272579193115,0.04047334939241409,-2.825940555339912e-06,1.5888717825873755e-06,2.002121925354004,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.002668645465746522,0.15451151132583618,0.07131150364875793,0.0,1.5687247514724731,-1.5782878398895264,1,0.030242016538977623,0.259196937084198,0.04043649137020111,0.0003361661219969392,0.0001614218926988542,2.009373188018799,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1725,-0.175,0.0,0.0,0,0.0025324637535959482,0.15702004730701447,0.0713677927851677,0.0,1.5687247514724731,-1.5782724618911743,1,0.029467826709151268,0.2614416480064392,0.04047282040119171,3.56773352905293e-06,2.8134727472206578e-06,2.0144529342651367,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.175,-0.175,0.0,0.0,0,0.0025454903952777386,0.15806564688682556,0.0713677704334259,0.0,1.568668007850647,-1.5782510042190552,1,0.02870507538318634,0.26366347074508667,0.04047323763370514,-1.8494745290809078e-08,9.275487400373095e-07,2.0195133686065674,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1775,-0.175,0.0,0.0,0,0.00272461143322289,0.16213105618953705,0.07136160135269165,0.0,1.568668007850647,-1.5782476663589478,1,0.02795325592160225,0.26585501432418823,0.040473248809576035,2.9435136639222037e-07,8.03609680133377e-07,2.0245091915130615,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.18,-0.175,0.0,0.0,0,0.002744733588770032,0.1632051020860672,0.07135777175426483,0.0,1.5687247514724731,-1.57822585105896,1,0.027721378952264786,0.26817256212234497,0.040473245084285736,3.3165812851621013e-07,8.555358022022119e-08,2.02605938911438,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1825,-0.175,0.0,0.0,0,0.003159274347126484,0.16716012358665466,0.07135745882987976,0.0,1.568640112876892,-1.5782264471054077,1,0.027720902115106583,0.27048027515411377,0.04047325253486633,4.536152857781417e-07,4.677701213040564e-07,2.0260958671569824,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.185,-0.175,0.0,0.0,0,0.0033428510650992393,0.16954922676086426,0.07135561108589172,0.0,1.5687247514724731,-1.5782266855239868,1,0.02771967649459839,0.2727789282798767,0.040473226457834244,-1.6018297799291759e-07,5.823117135150824e-07,2.0261640548706055,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1875,-0.175,0.0,0.0,0,0.003396908985450864,0.17197513580322266,0.07135496288537979,0.0,1.568668007850647,-1.5782097578048706,1,0.02771812118589878,0.2751777470111847,0.04047323018312454,1.833071650025886e-07,6.939674790373829e-07,2.026275634765625,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.19,-0.175,0.0,0.0,0,0.0034320068079978228,0.1744738668203354,0.0713549554347992,0.0,1.5687247514724731,-1.578209400177002,1,0.02771575376391411,0.2776584327220917,0.04047325253486633,6.129955636424711e-07,3.221538804609736e-07,2.02640962600708,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1925,-0.175,0.0,0.0,0,0.0034658063668757677,0.17700403928756714,0.07135465741157532,0.0,1.568753719329834,-1.5781821012496948,1,0.027713468298316002,0.28017112612724304,0.040473222732543945,1.3607629512080166e-07,-2.3621513633997893e-08,2.0265724658966064,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.195,-0.175,0.0,0.0,0,0.003500605234876275,0.179539293050766,0.07135450094938278,0.0,1.5687247514724731,-1.5781736373901367,1,0.02771127223968506,0.28268876671791077,0.04047323763370514,1.8266378276621253e-07,3.6125172186984855e-08,2.0267724990844727,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.1975,-0.175,0.0,0.0,0,0.0035352492704987526,0.18205662071704865,0.07135424017906189,0.0,1.5686126947402954,-1.5781525373458862,1,0.027709055691957474,0.28518855571746826,0.04047321528196335,-2.1424652629775665e-07,-2.1783216652693227e-07,2.0269927978515625,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2,-0.175,0.0,0.0,0,0.0035712020471692085,0.18456079065799713,0.07135391235351562,0.0,1.5687247514724731,-1.578126311302185,1,0.027706976979970932,0.28767484426498413,0.04047323018312454,1.0351615742365539e-07,-1.3831058254254458e-07,2.027245044708252,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2025,-0.175,0.0,0.0,0,0.003606109879910946,0.1870608776807785,0.07135386019945145,0.0,1.568668007850647,-1.5781242847442627,1,0.027704060077667236,0.2901575267314911,0.04047323018312454,3.742206331480702e-07,-2.838897330548207e-07,2.0275166034698486,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.003642030293121934,0.1895592361688614,0.07135362178087234,0.0,1.568668007850647,-1.578105092048645,1,0.02770099975168705,0.29263776540756226,0.040473248809576035,5.648356591336778e-07,-3.5671044429363974e-07,2.0278072357177734,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0036791355814784765,0.19206242263317108,0.07135344296693802,0.0,1.568668007850647,-1.578089952468872,1,0.027697289362549782,0.2951222062110901,0.04047323390841484,5.078935600977275e-07,-4.6035205514272093e-07,2.0281355381011963,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0037154736928641796,0.19456984102725983,0.0713534727692604,0.0,1.568640112876892,-1.5780977010726929,1,0.0276933666318655,0.29761138558387756,0.04047325998544693,5.061496040070779e-07,-2.950073678675835e-07,2.0284628868103027,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0037518455646932125,0.19707287847995758,0.07135340571403503,0.0,1.568668007850647,-1.5780905485153198,1,0.027689233422279358,0.3000956177711487,0.04047323763370514,4.5934763193145045e-07,-7.135136570468603e-07,2.0288069248199463,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0037933008279651403,0.19957540929317474,0.07135318219661713,0.0,1.5686126947402954,-1.5780686140060425,1,0.027686089277267456,0.3025779128074646,0.04047318175435066,6.07763013249496e-08,-1.2079190128133632e-06,2.029210329055786,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.003838119562715292,0.20208404958248138,0.07135309278964996,0.0,1.568558692932129,-1.5780603885650635,1,0.027683237567543983,0.30506524443626404,0.040473226457834244,6.588866199308541e-07,-1.2583159332280047e-06,2.02966046333313,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0038849245756864548,0.20459170639514923,0.07135280221700668,0.0,1.5685855150222778,-1.5780376195907593,1,0.027680212631821632,0.3075504004955292,0.04047323763370514,1.0063487820843875e-07,-8.171357421815628e-07,2.0301501750946045,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.00393335334956646,0.20709823071956635,0.07135272771120071,0.0,1.5686126947402954,-1.5780290365219116,1,0.027677183970808983,0.3100340962409973,0.04047321528196335,-1.7529532669868786e-07,-5.22720426943124e-07,2.0306594371795654,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.00398555351421237,0.20960374176502228,0.07135256379842758,0.0,1.568558692932129,-1.5780211687088013,1,0.027673695236444473,0.3125147223472595,0.040473196655511856,-1.1891893336724024e-07,-1.307295860897284e-06,2.0312252044677734,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.004037289880216122,0.2121090292930603,0.07135245949029922,0.0,1.5686126947402954,-1.5780123472213745,1,0.027668461203575134,0.31499478220939636,0.04047323018312454,6.65971242597152e-07,-9.011682777781971e-07,2.0318078994750977,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.004091983661055565,0.21461525559425354,0.07135244458913803,0.0,1.5685322284698486,-1.5780001878738403,1,0.02766268327832222,0.3174740672111511,0.04047318920493126,3.74570277017483e-07,-7.456134198946529e-07,2.032440423965454,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0041479263454675674,0.21712401509284973,0.07135245949029922,0.0,1.568506121635437,-1.5779937505722046,1,0.02765584923326969,0.319955050945282,0.04047318547964096,4.60324258710898e-07,-1.525534912616422e-06,2.0331013202667236,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.004203971475362778,0.21962997317314148,0.07135242968797684,0.0,1.568558692932129,-1.5779725313186646,1,0.027648020535707474,0.322432279586792,0.040473196655511856,4.694756796652655e-07,-1.1716011840690044e-06,2.033776044845581,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.004261428490281105,0.22213387489318848,0.07135210931301117,0.0,1.568558692932129,-1.5779472589492798,1,0.0276399664580822,0.32490697503089905,0.040473196655511856,5.531142619474849e-07,-6.761743520655727e-07,2.0344772338867188,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.24,-0.175,0.0,0.0,0,0.004320409614592791,0.224641352891922,0.07135197520256042,0.0,1.568558692932129,-1.5779378414154053,1,0.027630632743239403,0.3273841440677643,0.04047319293022156,1.5364776118076406e-07,-1.248347189175547e-06,2.035210132598877,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2425,-0.175,0.0,0.0,0,0.004382322542369366,0.22714731097221375,0.0713517963886261,0.0,1.568506121635437,-1.5779258012771606,1,0.02762128971517086,0.3298580050468445,0.04047320783138275,8.593098073106376e-07,-1.6287763173750136e-06,2.0359787940979004,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.245,-0.175,0.0,0.0,0,0.004444153513759375,0.2296503633260727,0.07135185599327087,0.0,1.568506121635437,-1.5779246091842651,1,0.02761142887175083,0.3323292136192322,0.04047321528196335,9.221446362062125e-07,-1.6954007833192009e-06,2.0367541313171387,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2475,-0.175,0.0,0.0,0,0.004508487414568663,0.23215052485466003,0.07135172188282013,0.0,1.568558692932129,-1.5779074430465698,1,0.02760244347155094,0.33479657769203186,0.04047324135899544,7.108747013262473e-07,-1.5311820789065678e-06,2.037548780441284,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.25,-0.175,0.0,0.0,0,0.004572129342705011,0.23465295135974884,0.07135170698165894,0.0,1.568558692932129,-1.5779083967208862,1,0.0275921318680048,0.33726590871810913,0.040473200380802155,5.384787300499738e-07,-1.7256990076930379e-06,2.0383505821228027,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2525,-0.175,0.0,0.0,0,0.0046327561140060425,0.23715467751026154,0.07135163247585297,0.0,1.5685322284698486,-1.5779011249542236,1,0.027579447254538536,0.3397349715232849,0.040473200380802155,1.011154381558299e-06,-1.9501501355989603e-06,2.0391457080841064,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.255,-0.175,0.0,0.0,0,0.004692861810326576,0.23965929448604584,0.07135146856307983,0.0,1.568506121635437,-1.5778902769088745,1,0.027564803138375282,0.3422060012817383,0.040473178029060364,1.1612429489105125e-06,-1.794242052710615e-06,2.0399580001831055,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2575,-0.175,0.0,0.0,0,0.0047519756481051445,0.2421645224094391,0.07135112583637238,0.0,1.5684802532196045,-1.5778745412826538,1,0.027548890560865402,0.3446776270866394,0.04047316685318947,6.277991815295536e-07,-1.6035653516155435e-06,2.040773391723633,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.26,-0.175,0.0,0.0,0,0.0048119910061359406,0.2446691393852234,0.07135030627250671,0.0,1.568454623222351,-1.577832579612732,1,0.027532154694199562,0.34714725613594055,0.04047316685318947,1.0550743354542647e-06,-1.6090173176053213e-06,2.041609048843384,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2625,-0.175,0.0,0.0,0,0.004872245714068413,0.24717725813388824,0.07134982943534851,0.0,1.5684802532196045,-1.577811360359192,1,0.02751370333135128,0.34961971640586853,0.04047318920493126,1.287327222598833e-06,-1.3756725820712745e-06,2.042470932006836,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.265,-0.175,0.0,0.0,0,0.004934307187795639,0.24968834221363068,0.07134964317083359,0.0,1.568454623222351,-1.5778056383132935,1,0.02749345637857914,0.35209378600120544,0.04047315940260887,4.2697377011791104e-07,-1.5033072031656047e-06,2.043374538421631,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2675,-0.175,0.0,0.0,0,0.004999018274247646,0.25219470262527466,0.07134941220283508,0.0,1.568454623222351,-1.5777970552444458,1,0.02747386135160923,0.35456204414367676,0.04047318547964096,5.703810757040628e-07,-8.882092288331478e-07,2.0443031787872314,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.27,-0.175,0.0,0.0,0,0.005064095836132765,0.25469735264778137,0.07134881615638733,0.0,1.568454623222351,-1.5777788162231445,1,0.027454128488898277,0.3570261299610138,0.04047318920493126,6.093824822528404e-07,-1.5478588011319516e-06,2.0452370643615723,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2725,-0.175,0.0,0.0,0,0.0051352474838495255,0.25719907879829407,0.0713484063744545,0.0,1.568506121635437,-1.5777761936187744,1,0.027436623349785805,0.3594875633716583,0.04047318175435066,1.2217274161230307e-06,-1.9135247839585645e-06,2.0462210178375244,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.275,-0.175,0.0,0.0,0,0.005213208496570587,0.2596990764141083,0.07134775072336197,0.0,1.5684293508529663,-1.577755331993103,1,0.027421195060014725,0.36194515228271484,0.04047318920493126,8.598079830335337e-07,-1.6433516520919511e-06,2.0472633838653564,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.2775,-0.175,0.0,0.0,0,0.005293970461934805,0.2622026801109314,0.07134715467691422,0.0,1.568454623222351,-1.57772958278656,1,0.02740572765469551,0.36440467834472656,0.040473148226737976,1.123336005548481e-06,-2.2654262465948705e-06,2.0483405590057373,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.28,-0.175,0.0,0.0,0,0.0053794244304299355,0.2647095024585724,0.07134659588336945,0.0,1.568404197692871,-1.5777100324630737,1,0.02738988772034645,0.36686497926712036,0.040473125874996185,8.882118436304154e-07,-2.2751878532289993e-06,2.049473762512207,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.005467609502375126,0.2672179937362671,0.07134592533111572,0.0,1.568454623222351,-1.5777019262313843,1,0.027372464537620544,0.3693254292011261,0.04047311469912529,6.805212251492776e-07,-2.150496129615931e-06,2.0506536960601807,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.005554224364459515,0.26972636580467224,0.07134553790092468,0.0,1.568454623222351,-1.5776950120925903,1,0.027353500947356224,0.37178516387939453,0.04047316685318947,1.3949209005659213e-06,-1.7249329857804696e-06,2.0518367290496826,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.005637936294078827,0.2722263038158417,0.07134455442428589,0.0,1.5683794021606445,-1.5776565074920654,1,0.02733408287167549,0.37423714995384216,0.04047312214970589,9.334118544757075e-07,-1.9492331375658978e-06,2.052992820739746,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.005721017252653837,0.27472740411758423,0.07134425640106201,0.0,1.568404197692871,-1.5776433944702148,1,0.027314115315675735,0.3766905665397644,0.04047306627035141,5.284148301143432e-07,-2.684923174456344e-06,2.0541458129882812,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.005803986452519894,0.27722904086112976,0.07134351134300232,0.0,1.568404197692871,-1.5776269435882568,1,0.02729278802871704,0.3791438639163971,0.04047314077615738,4.968039206687536e-07,-1.5386356153612724e-06,2.0553135871887207,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.005890942178666592,0.2797359228134155,0.07134304940700531,0.0,1.568404197692871,-1.5776218175888062,1,0.027270276099443436,0.3816000819206238,0.040473148226737976,1.4063125490793027e-06,-2.7043627142120386e-06,2.0565412044525146,0.03943683849045447,0.11072391039467308,1.9641202516792133,0.19662540425703778,0.1538080415235042,0.08094678868732978,0.3040846826179804
