0.0,0.11750000000000001,-0.175,0.0,0.0,0,-6.740539902239107e-06,0.11726360768079758,0.07059717178344727,0.0,1.5707963705062866,-1.5796546936035156,1,-0.015985261648893356,0.17437201738357544,0.04644355922937393,1.2041689423369917e-08,3.3562779222506833e-09,-1.945081353187561,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-6.73760223435238e-06,0.11976242810487747,0.07059688866138458,0.0,1.5707963705062866,-1.5796597003936768,1,-0.015985261648893356,0.17437201738357544,0.04644355922937393,1.2842401808654813e-08,3.604186948891197e-09,-1.945081353187561,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-6.7293817664904054e-06,0.1222594827413559,0.07059626281261444,0.0,1.5707963705062866,-1.579648733139038,1,-0.015985261648893356,0.17437201738357544,0.04644355922937393,1.2912293456679436e-08,3.8748231290242074e-09,-1.945081353187561,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.125,-0.175,0.0,0.0,0,-3.9302722143474966e-05,0.12471049278974533,0.0706086978316307,0.0,1.5707963705062866,-1.5796277523040771,1,-0.015996942296624184,0.17442616820335388,0.046448297798633575,-8.418804645771161e-05,3.9877013477962464e-05,-1.9456770420074463,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1275,-0.175,0.0,0.0,0,-0.0006209611892700195,0.12525856494903564,0.07066277414560318,0.0,1.5701982975006104,-1.5795836448669434,1,-0.016066107898950577,0.17467358708381653,0.04644279554486275,-2.21097216126509e-05,3.451434167800471e-06,-1.948681354522705,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.13,-0.175,0.0,0.0,0,-0.0010892965365201235,0.12579123675823212,0.07070840895175934,0.0,1.5700242519378662,-1.5795421600341797,1,-0.01613614708185196,0.17493505775928497,0.04644308239221573,-1.709741809463594e-05,5.330698513716925e-06,-1.9518189430236816,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1325,-0.175,0.0,0.0,0,-0.0014985478483140469,0.1264471709728241,0.07076986134052277,0.0,1.5698198080062866,-1.5795109272003174,1,-0.016236765310168266,0.17531251907348633,0.046443406492471695,-2.6422478640597546e-06,3.7133036130398978e-06,-1.9563531875610352,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.135,-0.175,0.0,0.0,0,-0.0018937964923679829,0.12730276584625244,0.07082962989807129,0.0,1.5698198080062866,-1.5794765949249268,1,-0.016373993828892708,0.17584389448165894,0.04644310846924782,-7.09073447069386e-06,7.592767360620201e-06,-1.9627100229263306,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1375,-0.175,0.0,0.0,0,-0.0024052727967500687,0.12861862778663635,0.07084785401821136,0.0,1.5696003437042236,-1.5794591903686523,1,-0.01657002605497837,0.1766890585422516,0.04644381254911423,-1.1958524737565313e-05,2.5034107238752767e-05,-1.9727920293807983,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.14,-0.175,0.0,0.0,0,-0.003053942695260048,0.13039396703243256,0.07086065411567688,0.0,1.5696512460708618,-1.579437017440796,1,-0.016796201467514038,0.17783769965171814,0.04644366353750229,-1.2791317203664221e-05,2.9532393455156125e-05,-1.9859950542449951,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.003474448574706912,0.13158036768436432,0.0708577036857605,0.0,1.569704532623291,-1.5793780088424683,1,-0.016958804801106453,0.17862123250961304,0.046368274837732315,-0.0004585848073475063,-0.0009741413523443043,-1.9945218563079834,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.00418628565967083,0.13371261954307556,0.0709448903799057,0.0,1.5696003437042236,-1.5793763399124146,1,-0.017208585515618324,0.17998746037483215,0.04644275829195976,-9.33598948904546e-06,1.4261012438510079e-05,-2.010927677154541,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.005192311946302652,0.13663028180599213,0.07097131758928299,0.0,1.5696003437042236,-1.5793583393096924,1,-0.01756644807755947,0.1818477064371109,0.04644375294446945,-1.7013273463817313e-05,5.540650090551935e-05,-2.032845973968506,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.005877990275621414,0.13937035202980042,0.07104961574077606,0.0,1.5695044994354248,-1.5793224573135376,1,-0.017687994986772537,0.1836230754852295,0.04640238732099533,-0.0002906206646002829,-0.0004976195050403476,-2.0526294708251953,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.006750313565135002,0.1432632952928543,0.07118991017341614,0.0,1.5696003437042236,-1.5793194770812988,1,-0.018013563007116318,0.18619392812252045,0.04643077030777931,0.00020705506904050708,-0.00010621888213790953,-2.0829501152038574,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.007401083596050739,0.14561651647090912,0.07121191173791885,0.0,1.5695514678955078,-1.5792829990386963,1,-0.018167341127991676,0.1876620352268219,0.04644373431801796,-6.672438757959753e-06,4.133833135711029e-05,-2.099940538406372,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.007788065820932388,0.147496297955513,0.07125837355852127,0.0,1.5693727731704712,-1.5792570114135742,1,-0.018288003280758858,0.18889930844306946,0.04636046662926674,-0.0006308881565928459,-0.000998514937236905,-2.1138386726379395,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.008030759170651436,0.1513402760028839,0.07145000994205475,0.0,1.5695044994354248,-1.5792210102081299,1,-0.018084296956658363,0.1915288269519806,0.046443309634923935,-1.3128209275237168e-06,3.697149622894358e-06,-2.1408066749572754,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.008121506310999393,0.15252067148685455,0.071448914706707,0.0,1.5695044994354248,-1.5792062282562256,1,-0.018018405884504318,0.19233159720897675,0.04644348844885826,-3.3831327073130524e-07,2.0641493847506354e-06,-2.1487367153167725,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.008340537548065186,0.1551971137523651,0.07155831903219223,0.0,1.569459080696106,-1.5791863203048706,1,-0.017876766622066498,0.1941172480583191,0.04641684517264366,-0.00021760891831945628,-0.00030513718957081437,-2.1672186851501465,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.008488530293107033,0.15784361958503723,0.07159072905778885,0.0,1.5695044994354248,-1.579162836074829,1,-0.017915938049554825,0.1959458291530609,0.04644327238202095,-4.16305329054012e-06,3.927846137230517e-06,-2.1883835792541504,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.009064434096217155,0.1620844304561615,0.07161208987236023,0.0,1.5694152116775513,-1.579147458076477,1,-0.017850318923592567,0.1986306756734848,0.04644399508833885,-1.2118199265387375e-05,4.4685137254418805e-05,-2.219087600708008,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1725,-0.175,0.0,0.0,0,-0.00914191547781229,0.16308541595935822,0.07159475237131119,0.0,1.5693315267562866,-1.5791280269622803,1,-0.017835352569818497,0.1992947906255722,0.04634430259466171,-0.0008825655677355826,-0.0011130932252854109,-2.2264740467071533,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.175,-0.175,0.0,0.0,0,-0.00925846491008997,0.1654587984085083,0.07175455242395401,0.0,1.569459080696106,-1.5791150331497192,1,-0.017737293615937233,0.200846865773201,0.046442583203315735,-8.29267537483247e-06,4.140772944083437e-06,-2.244760751724243,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1775,-0.175,0.0,0.0,0,-0.009177605621516705,0.16782431304454803,0.071959488093853,0.0,1.5695514678955078,-1.5790456533432007,1,-0.01754843257367611,0.20283040404319763,0.04645098000764847,-0.00028650418971665204,0.00022926002566237003,-2.252323627471924,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.18,-0.175,0.0,0.0,0,-0.009139925241470337,0.1680115908384323,0.07196878641843796,0.0,1.5696003437042236,-1.5790163278579712,1,-0.017510760575532913,0.20301643013954163,0.04646112769842148,-0.00029892398742958903,0.0002237113076262176,-2.252333164215088,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1825,-0.175,0.0,0.0,0,-0.008439398370683193,0.1706913411617279,0.07191883027553558,0.0,1.569704532623291,-1.5789719820022583,1,-0.016804493963718414,0.20570871233940125,0.04644320160150528,-3.5752300391322933e-06,3.619928293119301e-06,-2.2525618076324463,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.185,-0.175,0.0,0.0,0,-0.007773947902023792,0.173299178481102,0.0719122439622879,0.0,1.569704532623291,-1.5789357423782349,1,-0.01614510454237461,0.20831482112407684,0.046443212777376175,-5.276665433484595e-06,6.676662906102138e-06,-2.25278377532959,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1875,-0.175,0.0,0.0,0,-0.007088602054864168,0.17604433000087738,0.07190801203250885,0.0,1.5697605609893799,-1.5788943767547607,1,-0.015459952875971794,0.21105852723121643,0.046442873775959015,3.3834353416750673e-06,5.7098795878118835e-06,-2.252842664718628,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.19,-0.175,0.0,0.0,0,-0.006466316059231758,0.17861448228359222,0.07190334796905518,0.0,1.5697605609893799,-1.5788583755493164,1,-0.014839066192507744,0.21362808346748352,0.046443283557891846,-3.86922829420655e-06,2.877740371332038e-06,-2.2529125213623047,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1925,-0.175,0.0,0.0,0,-0.005914445500820875,0.18097496032714844,0.07189854979515076,0.0,1.5698198080062866,-1.5788253545761108,1,-0.014287611469626427,0.21598680317401886,0.046443331986665726,-6.681619197479449e-06,9.923957804858219e-06,-2.2530274391174316,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.195,-0.175,0.0,0.0,0,-0.005416534841060638,0.18324899673461914,0.07188551872968674,0.0,1.569704532623291,-1.5787917375564575,1,-0.013788719661533833,0.21825990080833435,0.046443819999694824,-7.04610920365667e-06,3.760980689548887e-05,-2.253101110458374,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.1975,-0.175,0.0,0.0,0,-0.004975284915417433,0.18553180992603302,0.07187893241643906,0.0,1.569704532623291,-1.5787556171417236,1,-0.013351638801395893,0.22054138779640198,0.04644366726279259,-1.49981387949083e-05,4.3006792111555114e-05,-2.253260612487793,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2,-0.175,0.0,0.0,0,-0.004580796230584383,0.1878729611635208,0.07187062501907349,0.0,1.569704532623291,-1.5787168741226196,1,-0.012966731563210487,0.22288164496421814,0.04644329473376274,-3.133144673483912e-06,-2.215056611021282e-06,-2.253556728363037,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2025,-0.175,0.0,0.0,0,-0.004204424098134041,0.19026215374469757,0.07186876237392426,0.0,1.5696003437042236,-1.5786737203598022,1,-0.012591059319674969,0.2252693623304367,0.04644332081079483,-1.8934365471068304e-06,3.6493311199592426e-06,-2.2535958290100098,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0038388154935091734,0.19269633293151855,0.07186716794967651,0.0,1.5697605609893799,-1.578636646270752,1,-0.012226532213389874,0.2277025282382965,0.04644320532679558,-5.029542535339715e-06,5.750424861616921e-06,-2.253645658493042,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0034928510431200266,0.1951511800289154,0.07186654210090637,0.0,1.569704532623291,-1.578591227531433,1,-0.01188095472753048,0.2301560938358307,0.04644358530640602,-2.8257036319701e-06,1.6914389561861753e-05,-2.2536587715148926,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003177399281412363,0.19761227071285248,0.07186508923768997,0.0,1.569704532623291,-1.5785375833511353,1,-0.011566270142793655,0.23261599242687225,0.04644353315234184,-4.3739100874518044e-06,1.4991068383096717e-05,-2.2537028789520264,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002890364732593298,0.2000696212053299,0.07186444103717804,0.0,1.5698198080062866,-1.5785025358200073,1,-0.011279252357780933,0.23507241904735565,0.04644360393285751,-5.802748091809917e-06,1.5117298062250484e-05,-2.2537078857421875,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.002627494279295206,0.20252466201782227,0.07186316698789597,0.0,1.5695514678955078,-1.5784471035003662,1,-0.011016309261322021,0.23752644658088684,0.04644346237182617,-5.052553206041921e-06,1.3821695574733894e-05,-2.2537100315093994,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.002382636535912752,0.20498646795749664,0.07186263054609299,0.0,1.569704532623291,-1.578410267829895,1,-0.010771045461297035,0.23998776078224182,0.046443499624729156,-2.245192717964528e-06,8.7372482084902e-06,-2.2536942958831787,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0021465872414410114,0.20745494961738586,0.07186182588338852,0.0,1.569704532623291,-1.5783518552780151,1,-0.010534540750086308,0.24245531857013702,0.04644344374537468,-2.582763272584998e-06,5.6121220950444695e-06,-2.253689765930176,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0019250987097620964,0.20993487536907196,0.07186101377010345,0.0,1.5696003437042236,-1.5783149003982544,1,-0.010312767699360847,0.24493427574634552,0.04644336551427841,-3.5889167975255987e-06,5.2489840527414344e-06,-2.253699779510498,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.001716463710181415,0.2124163657426834,0.07186032831668854,0.0,1.5696512460708618,-1.5782653093338013,1,-0.010104192420840263,0.24741482734680176,0.04644347354769707,-1.9573394638428e-06,1.5096391052793479e-06,-2.2536938190460205,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0015097209252417088,0.21490003168582916,0.07185957580804825,0.0,1.569704532623291,-1.5782215595245361,1,-0.009897553361952305,0.24989759922027588,0.04644349589943886,-1.492626324761659e-06,-2.9096172511344776e-06,-2.2536845207214355,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.001317176385782659,0.21739107370376587,0.07185395061969757,0.0,1.569704532623291,-1.5781911611557007,1,-0.009706122800707817,0.2523868680000305,0.04644351825118065,-8.689043170306832e-06,4.5680440962314606e-05,-2.2537364959716797,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0011749828699976206,0.21987737715244293,0.07185368239879608,0.0,1.569704532623291,-1.578147530555725,1,-0.009562835097312927,0.2548719644546509,0.046443693339824677,-1.2022956070723012e-05,3.688336073537357e-05,-2.253734588623047,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0010808642255142331,0.2223682552576065,0.0718533843755722,0.0,1.569704532623291,-1.5781248807907104,1,-0.009469069540500641,0.25736284255981445,0.0464436411857605,-1.1509842806844972e-05,4.106265987502411e-05,-2.253737211227417,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.001021797419525683,0.2248576283454895,0.07185320556163788,0.0,1.5696003437042236,-1.5781100988388062,1,-0.00941015686839819,0.2598513662815094,0.046443626284599304,-1.330011036770884e-05,3.5130899050273e-05,-2.253732919692993,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.24,-0.175,0.0,0.0,0,-0.0009833386866375804,0.2273462414741516,0.07185256481170654,0.0,1.569704532623291,-1.5780843496322632,1,-0.009371339343488216,0.26234012842178345,0.0464436411857605,-8.0495847214479e-06,3.233086317777634e-05,-2.2537362575531006,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2425,-0.175,0.0,0.0,0,-0.0009683442767709494,0.22983942925930023,0.07185174524784088,0.0,1.5696003437042236,-1.5780388116836548,1,-0.009356135502457619,0.2648323178291321,0.04644360765814781,-8.417509889113717e-06,3.086384094785899e-05,-2.2537388801574707,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.245,-0.175,0.0,0.0,0,-0.00097800069488585,0.23233771324157715,0.07185161113739014,0.0,1.569704532623291,-1.5780081748962402,1,-0.009366028942167759,0.26733046770095825,0.046443574130535126,-9.640101779950783e-06,2.9768154490739107e-05,-2.253732442855835,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2475,-0.175,0.0,0.0,0,-0.0010102343512699008,0.23483343422412872,0.07185126096010208,0.0,1.569704532623291,-1.5779927968978882,1,-0.00939803384244442,0.2698259949684143,0.04644358530640602,-6.085885615902953e-06,2.7500178475747816e-05,-2.2537381649017334,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.25,-0.175,0.0,0.0,0,-0.0010576961794868112,0.23732520639896393,0.07185081392526627,0.0,1.5697605609893799,-1.5779749155044556,1,-0.009445607662200928,0.2723170816898346,0.046443644911050797,-7.422327144013252e-06,2.497825335012749e-05,-2.2537283897399902,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2525,-0.175,0.0,0.0,0,-0.001119304564781487,0.2398144006729126,0.07185069471597672,0.0,1.5698198080062866,-1.5779682397842407,1,-0.009507127106189728,0.2748066186904907,0.0464436300098896,-4.679588982980931e-06,2.1582309273071587e-05,-2.2537076473236084,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.255,-0.175,0.0,0.0,0,-0.0011996097164228559,0.24230313301086426,0.07185027003288269,0.0,1.5697605609893799,-1.577947974205017,1,-0.009587148204445839,0.2772950232028961,0.0464436374604702,-7.224297405628022e-06,2.660359132278245e-05,-2.253714084625244,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2575,-0.175,0.0,0.0,0,-0.00128986279014498,0.24478909373283386,0.07184983789920807,0.0,1.5697605609893799,-1.5779248476028442,1,-0.009677481837570667,0.27978044748306274,0.04644365608692169,-7.354461558861658e-06,2.408758518868126e-05,-2.253697633743286,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.26,-0.175,0.0,0.0,0,-0.0013809872325509787,0.2472832202911377,0.07184956222772598,0.0,1.5696003437042236,-1.5778977870941162,1,-0.009768115356564522,0.28227418661117554,0.04644360393285751,-6.708724413329037e-06,2.33064238273073e-05,-2.253680944442749,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2625,-0.175,0.0,0.0,0,-0.0014695357531309128,0.2497807741165161,0.07184707373380661,0.0,1.569704532623291,-1.5778623819351196,1,-0.009856179356575012,0.2847711741924286,0.04644333943724632,-2.236986347270431e-06,-1.349459580524126e-06,-2.25368332862854,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.265,-0.175,0.0,0.0,0,-0.0015474958345293999,0.2522849142551422,0.07184670865535736,0.0,1.569704532623291,-1.5778391361236572,1,-0.009934382513165474,0.2872748374938965,0.04644330218434334,-3.404793005756801e-06,5.047409104008693e-06,-2.2536871433258057,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2675,-0.175,0.0,0.0,0,-0.00162298115901649,0.2547912895679474,0.07184647023677826,0.0,1.569704532623291,-1.5778120756149292,1,-0.0100100701674819,0.28978055715560913,0.04644359275698662,-4.137400992476614e-06,1.3959388525108807e-05,-2.2536778450012207,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.27,-0.175,0.0,0.0,0,-0.0017006449634209275,0.25729402899742126,0.07184591889381409,0.0,1.5696512460708618,-1.577770709991455,1,-0.010087572038173676,0.2922824025154114,0.04644351452589035,-6.821376700827386e-06,2.1187444872339256e-05,-2.2536797523498535,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2725,-0.175,0.0,0.0,0,-0.0017703284975141287,0.25979551672935486,0.07184335589408875,0.0,1.5698198080062866,-1.5777496099472046,1,-0.010157298296689987,0.29478350281715393,0.046443428844213486,-4.8267870624840725e-06,-1.209827473758196e-06,-2.2536697387695312,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.275,-0.175,0.0,0.0,0,-0.0018277685157954693,0.2622983455657959,0.0718429684638977,0.0,1.569704532623291,-1.577724575996399,1,-0.010214871726930141,0.29728564620018005,0.04644351825118065,-7.198857929324731e-06,2.697267291296157e-06,-2.2536728382110596,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.2775,-0.175,0.0,0.0,0,-0.0018789320020005107,0.26481106877326965,0.07184087485074997,0.0,1.5696003437042236,-1.577705979347229,1,-0.010266200639307499,0.29979825019836426,0.0464426688849926,2.6636716938810423e-06,-1.6297315596602857e-05,-2.2536652088165283,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.28,-0.175,0.0,0.0,0,-0.0019176220521330833,0.2673156261444092,0.07183689624071121,0.0,1.569704532623291,-1.5776925086975098,1,-0.010304823517799377,0.3023013174533844,0.04644269496202469,-9.376532943861093e-06,1.850221087806858e-05,-2.2537267208099365,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0019683954305946827,0.269819051027298,0.07183737307786942,0.0,1.5696512460708618,-1.5776619911193848,1,-0.010356816463172436,0.30480438470840454,0.046443693339824677,-5.146504918229766e-06,2.5594321414246224e-05,-2.2537009716033936,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0018401701236143708,0.2721671462059021,0.07185245305299759,0.0,1.5696003437042236,-1.5776349306106567,1,-0.010268528014421463,0.30714645981788635,0.0464397631585598,-3.392790677025914e-05,-4.5899061660747975e-05,-2.254871368408203,-0.015985261710617447,0.1743720155473767,-1.9450811889089041,0.10306967695250623,0.13808333118292349,0.09288727547504332,0.24170371141326963
