0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0030131679959595203,0.1078488901257515,0.07150770723819733,0.0,1.568937063217163,-1.5787180662155151,1,-0.036166962236166,0.20684373378753662,0.049832530319690704,-1.4819294165135943e-06,5.683811195922317e-06,-0.03453711420297623,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0030604733619838953,0.11056889593601227,0.07160722464323044,0.0,1.5688432455062866,-1.5786995887756348,1,-0.03543626517057419,0.2092633992433548,0.04980462044477463,-1.69396516866982e-05,-0.00032424458186142147,-0.0446980856359005,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.125,-0.175,0.0,0.0,0,-0.0030615520663559437,0.1132083535194397,0.07164286077022552,0.0,1.5688129663467407,-1.5786703824996948,1,-0.03467177972197533,0.21161022782325745,0.04983220994472504,3.7529457586060744e-07,3.0198802960512694e-06,-0.054361049085855484,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1275,-0.175,0.0,0.0,0,-0.003131020348519087,0.11581253260374069,0.07162705063819885,0.0,1.5688129663467407,-1.5786393880844116,1,-0.03398386389017105,0.2139057219028473,0.049832213670015335,-0.00034796763793565333,-0.0003097056469414383,-0.06377647817134857,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.13,-0.175,0.0,0.0,0,-0.0033215628936886787,0.11828842014074326,0.07160626351833344,0.0,1.5688432455062866,-1.5786117315292358,1,-0.033384326845407486,0.21609273552894592,0.04983215406537056,-4.1508263848299976e-07,5.436134415504057e-06,-0.07331015914678574,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1325,-0.175,0.0,0.0,0,-0.003516871714964509,0.12082693725824356,0.07160726189613342,0.0,1.568905234336853,-1.5785883665084839,1,-0.03278481215238571,0.21832218766212463,0.049832623451948166,-7.508741873607505e-06,1.0780259799503256e-05,-0.08269178122282028,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.135,-0.175,0.0,0.0,0,-0.0035135073121637106,0.12332437932491302,0.07173056155443192,0.0,1.5688432455062866,-1.5785577297210693,1,-0.03217986598610878,0.22053034603595734,0.04981815814971924,-1.6073712686193176e-05,-0.00016513625450897962,-0.091678187251091,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1375,-0.175,0.0,0.0,0,-0.0036413061898201704,0.1258777529001236,0.07174499332904816,0.0,1.568905234336853,-1.578534722328186,1,-0.03159647807478905,0.22277073562145233,0.049832478165626526,-1.5742270988994278e-06,1.1582144452404464e-06,-0.10102321952581406,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.14,-0.175,0.0,0.0,0,-0.003842070233076811,0.12847943603992462,0.07174479216337204,0.0,1.5688432455062866,-1.578503966331482,1,-0.031016072258353233,0.22504334151744843,0.049832846969366074,-7.274627932929434e-06,1.0442975508340169e-05,-0.11043798178434372,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.00384006230160594,0.13094018399715424,0.07186200469732285,0.0,1.5688740015029907,-1.5784516334533691,1,-0.030453011393547058,0.22720816731452942,0.049818117171525955,-2.033009695878718e-05,-0.000165970777743496,-0.11924227327108383,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.003969503100961447,0.13342364132404327,0.07187764346599579,0.0,1.5688129663467407,-1.5784330368041992,1,-0.029909297823905945,0.22937527298927307,0.049832411110401154,-1.7430851357858046e-06,-1.4448156093749276e-07,-0.12822400033473969,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.00415438786149025,0.1360154002904892,0.07187146693468094,0.0,1.568753719329834,-1.5784274339675903,1,-0.029342135414481163,0.23162785172462463,0.049832798540592194,-4.773419732373441e-06,9.694239452073816e-06,-0.13744066655635834,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.004185524303466082,0.13859915733337402,0.0719037801027298,0.0,1.5687830448150635,-1.5784127712249756,1,-0.028737330809235573,0.23389343917369843,0.049777429550886154,-9.61876503424719e-05,-0.0006343464483506978,-0.14619383215904236,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0040696728974580765,0.1410767287015915,0.07197324931621552,0.0,1.5687830448150635,-1.5783964395523071,1,-0.02803901769220829,0.2360752820968628,0.04983178526163101,-9.896787105390104e-07,-2.561701876402367e-06,-0.15422816574573517,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.00406147725880146,0.14364615082740784,0.07197321206331253,0.0,1.5688432455062866,-1.5783734321594238,1,-0.02735440991818905,0.23832371830940247,0.0498322919011116,8.475018375975196e-07,3.4395293369016144e-06,-0.16247399151325226,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0038203978911042213,0.14605750143527985,0.0720844715833664,0.0,1.5688432455062866,-1.5783640146255493,1,-0.02661021053791046,0.24046440422534943,0.04982947185635567,-5.531640454137232e-06,-3.155120793962851e-05,-0.16966091096401215,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.003714445047080517,0.1485910713672638,0.07208782434463501,0.0,1.568753719329834,-1.5783597230911255,1,-0.02587798610329628,0.24268987774848938,0.049832358956336975,-2.5658221147750737e-07,2.4322825993294828e-06,-0.17735537886619568,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0036628651432693005,0.15005524456501007,0.07208703458309174,0.0,1.5688432455062866,-1.5783131122589111,1,-0.025464504957199097,0.24397186934947968,0.04983237385749817,1.0281701179337688e-06,1.8106421748598223e-06,-0.18181061744689941,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.003619492519646883,0.15296094119548798,0.07208725810050964,0.0,1.568753719329834,-1.5783308744430542,1,-0.024689676240086555,0.24650731682777405,0.04983239248394966,2.074538372198731e-07,2.5030085453181528e-06,-0.1908378154039383,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0035801762714982033,0.15611183643341064,0.0720878392457962,0.0,1.5687247514724731,-1.5783206224441528,1,-0.0238598994910717,0.2492477148771286,0.04983263090252876,-3.5331136132299434e-06,6.463010322477203e-06,-0.20064093172550201,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.003403042908757925,0.15881484746932983,0.07218309491872787,0.0,1.5688129663467407,-1.5783061981201172,1,-0.023096786811947823,0.25161832571029663,0.04982661455869675,-1.452247397537576e-05,-6.302891415543854e-05,-0.20874962210655212,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1725,-0.175,0.0,0.0,0,-0.0033543771132826805,0.1602095514535904,0.07218955457210541,0.0,1.5688129663467407,-1.5782520771026611,1,-0.022715112194418907,0.25283128023147583,0.04983236640691757,3.2888672762965143e-07,1.3231077673481195e-06,-0.21295161545276642,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.175,-0.175,0.0,0.0,0,-0.00334117840975523,0.16301725804805756,0.07218959927558899,0.0,1.5687830448150635,-1.578264594078064,1,-0.022013913840055466,0.25526413321495056,0.04983236640691757,-1.296257323701866e-07,1.7200586626131553e-06,-0.221576526761055,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1775,-0.175,0.0,0.0,0,-0.0033318311907351017,0.16500714421272278,0.07218882441520691,0.0,1.568753719329834,-1.5782078504562378,1,-0.021520091220736504,0.2569834589958191,0.049832358956336975,7.97280563347158e-07,2.4638975446578115e-06,-0.22768118977546692,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.18,-0.175,0.0,0.0,0,-0.0033388345036655664,0.16710808873176575,0.07218858599662781,0.0,1.5687830448150635,-1.578199028968811,1,-0.021011780947446823,0.2587934136390686,0.04983241856098175,5.736015964430408e-07,2.119837972713867e-06,-0.2341967076063156,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1825,-0.175,0.0,0.0,0,-0.003356304718181491,0.16955043375492096,0.07218831032514572,0.0,1.5688432455062866,-1.5781995058059692,1,-0.020428147166967392,0.26089149713516235,0.04983235150575638,7.610956345160957e-07,2.407240117463516e-06,-0.2418239563703537,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.185,-0.175,0.0,0.0,0,-0.003378888126462698,0.17328089475631714,0.07218892127275467,0.0,1.5687247514724731,-1.578216314315796,1,-0.019542165100574493,0.26409047842025757,0.049832623451948166,-3.1266247333405772e-06,6.263393515837379e-06,-0.25341111421585083,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1875,-0.175,0.0,0.0,0,-0.0033971075899899006,0.17665471136569977,0.07218848168849945,0.0,1.5687830448150635,-1.5781949758529663,1,-0.018745815381407738,0.2669747471809387,0.04983256757259369,-3.047527115995763e-06,6.235658929654164e-06,-0.2638673484325409,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.19,-0.175,0.0,0.0,0,-0.0032769287936389446,0.17812365293502808,0.07226477563381195,0.0,1.5687830448150635,-1.5781549215316772,1,-0.018344257026910782,0.2682531476020813,0.04983054846525192,-5.512123607331887e-06,-1.9201375835109502e-05,-0.26814141869544983,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1925,-0.175,0.0,0.0,0,-0.0032848683185875416,0.17971976101398468,0.07226699590682983,0.0,1.5687247514724731,-1.5781513452529907,1,-0.017969146370887756,0.2696124315261841,0.04983234778046608,1.5116708595996897e-07,2.319509121662122e-06,-0.27311408519744873,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.195,-0.175,0.0,0.0,0,-0.003327095415443182,0.18349865078926086,0.07226681709289551,0.0,1.5687247514724731,-1.578158974647522,1,-0.01710406318306923,0.2728218138217926,0.04983234032988548,4.674773776969232e-07,2.9070552045595832e-06,-0.2849055826663971,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.1975,-0.175,0.0,0.0,0,-0.0033655704464763403,0.18623746931552887,0.07226669788360596,0.0,1.568753719329834,-1.5781582593917847,1,-0.016488080844283104,0.2751406729221344,0.04983236640691757,9.963462161977077e-07,2.3716131636319915e-06,-0.2934660017490387,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2,-0.175,0.0,0.0,0,-0.0033805035054683685,0.1873503178358078,0.07226628810167313,0.0,1.568753719329834,-1.5781315565109253,1,-0.01623903214931488,0.2760806381702423,0.04983234405517578,3.625484055191919e-07,2.4421938178420532e-06,-0.2969360053539276,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2025,-0.175,0.0,0.0,0,-0.003452915232628584,0.19155646860599518,0.07226574420928955,0.0,1.568668007850647,-1.5781110525131226,1,-0.015313384123146534,0.2796250879764557,0.04983236640691757,8.187226967493189e-07,2.4796595425868873e-06,-0.3101150691509247,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.003490268252789974,0.19406737387180328,0.07226638495922089,0.0,1.5687830448150635,-1.578121542930603,1,-0.014762289822101593,0.2817372679710388,0.04983261227607727,-2.846485813279287e-06,6.398994173650863e-06,-0.3179456889629364,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0035196710377931595,0.19653834402561188,0.07226580381393433,0.0,1.568668007850647,-1.578112006187439,1,-0.014218765310943127,0.2838132381439209,0.04983258619904518,-2.308445800736081e-06,6.4201508394035045e-06,-0.3256085216999054,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0035344697535037994,0.19892393052577972,0.07233842462301254,0.0,1.5687247514724731,-1.5781059265136719,1,-0.013699968345463276,0.28580746054649353,0.049823611974716187,-3.3484731829958037e-05,-9.203959780279547e-05,-0.3334146738052368,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.003668643068522215,0.20145255327224731,0.07234905660152435,0.0,1.5687247514724731,-1.5781017541885376,1,-0.01319930236786604,0.28788208961486816,0.04983222484588623,-6.464708803832764e-07,4.127864485781174e-06,-0.3420659005641937,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0037999011110514402,0.2040545642375946,0.07234902679920197,0.0,1.5687247514724731,-1.5780822038650513,1,-0.012686319649219513,0.29001620411872864,0.049832407385110855,-2.3701188638369786e-06,5.992676051391754e-06,-0.35083475708961487,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0039123669266700745,0.2066345363855362,0.07233960926532745,0.0,1.568668007850647,-1.5780779123306274,1,-0.012211350724101067,0.29215291142463684,0.04970266669988632,-0.0005378142232075334,-0.001416887971572578,-0.35919085144996643,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0038972203619778156,0.20905528962612152,0.07240473479032516,0.0,1.568696141242981,-1.5780638456344604,1,-0.01160428486764431,0.29412585496902466,0.04983093589544296,-4.7170697143883444e-06,-1.152748882304877e-05,-0.3674878776073456,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0039542135782539845,0.21160101890563965,0.07240577787160873,0.0,1.5687247514724731,-1.5780445337295532,1,-0.011044011451303959,0.2961994409561157,0.049832336604595184,1.3576557194028283e-06,2.6646089281712193e-06,-0.3760535717010498,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.00400241045281291,0.21415935456752777,0.07240626215934753,0.0,1.5687247514724731,-1.578041672706604,1,-0.010479687713086605,0.29828131198883057,0.04983258247375488,-1.585479594723438e-06,7.329787422349909e-06,-0.3846008777618408,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003967178054153919,0.2165910005569458,0.07245826721191406,0.0,1.568668007850647,-1.578041434288025,1,-0.009884651750326157,0.30025818943977356,0.0498293973505497,-1.453095319448039e-05,-2.7863958166562952e-05,-0.39289426803588867,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004009067080914974,0.21913406252861023,0.07246130704879761,0.0,1.5687247514724731,-1.5780375003814697,1,-0.009301658719778061,0.30229803919792175,0.049832314252853394,1.2769186241712305e-06,2.5204935809597373e-06,-0.4017470180988312,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004055877681821585,0.22171549499034882,0.07246123999357224,0.0,1.5686126947402954,-1.5780296325683594,1,-0.008717140182852745,0.30436211824417114,0.04983232542872429,9.762721902006888e-07,2.1575449409283465e-06,-0.410737007856369,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004095433745533228,0.2242802381515503,0.07246083766222,0.0,1.568696141242981,-1.5780278444290161,1,-0.008136449381709099,0.3064097762107849,0.0498323030769825,5.893688239666517e-07,2.432708470223588e-06,-0.4196275472640991,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0041275061666965485,0.22681476175785065,0.07246076315641403,0.0,1.568668007850647,-1.578012466430664,1,-0.0075644864700734615,0.3084307610988617,0.04983235523104668,6.738657134519599e-07,1.58106001890701e-06,-0.42834901809692383,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.24,-0.175,0.0,0.0,0,-0.004157478921115398,0.2293478399515152,0.07246014475822449,0.0,1.5686126947402954,-1.5779911279678345,1,-0.006996984593570232,0.3104470670223236,0.049832362681627274,8.364574455299589e-07,1.1873054290845175e-06,-0.4370455741882324,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2425,-0.175,0.0,0.0,0,-0.004189511761069298,0.2318829745054245,0.07245990633964539,0.0,1.568668007850647,-1.5779865980148315,1,-0.006436431314796209,0.31246069073677063,0.04983236640691757,-7.658184131287271e-08,1.0515457233850611e-06,-0.4457361400127411,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.245,-0.175,0.0,0.0,0,-0.004226612858474255,0.23442576825618744,0.07245942950248718,0.0,1.568668007850647,-1.5779811143875122,1,-0.005882503930479288,0.31447434425354004,0.04983236640691757,1.2986081401322735e-06,2.6728262128017377e-06,-0.45447027683258057,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2475,-0.175,0.0,0.0,0,-0.0042771887965500355,0.23698624968528748,0.07245920598506927,0.0,1.568668007850647,-1.5779860019683838,1,-0.0053402455523610115,0.3164949417114258,0.04983232542872429,1.3579692677012645e-06,2.1954169824311975e-06,-0.4633008539676666,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.25,-0.175,0.0,0.0,0,-0.004331338219344616,0.2395249754190445,0.07245893776416779,0.0,1.568668007850647,-1.5779751539230347,1,-0.004811624996364117,0.3184930086135864,0.04983234405517578,1.107003527067718e-06,2.360891357966466e-06,-0.4720504581928253,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2525,-0.175,0.0,0.0,0,-0.004383979830890894,0.242048978805542,0.07245881855487823,0.0,1.5685855150222778,-1.5779818296432495,1,-0.004290082026273012,0.3204755187034607,0.04983235150575638,9.165332812699489e-07,2.65929475062876e-06,-0.48074567317962646,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.255,-0.175,0.0,0.0,0,-0.004326863680034876,0.24446775019168854,0.07244979590177536,0.0,1.568558692932129,-1.5779728889465332,1,-0.003833258990198374,0.3224303126335144,0.049832142889499664,-2.3763188892189646e-06,-4.656958935811417e-06,-0.4897302985191345,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2575,-0.175,0.0,0.0,0,-0.004154595080763102,0.24623584747314453,0.07242561876773834,0.0,1.568668007850647,-1.5779260396957397,1,-0.0035683191381394863,0.3239378035068512,0.049832358956336975,-1.6702080074537662e-06,1.4539432413585018e-07,-0.49723953008651733,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.26,-0.175,0.0,0.0,0,-0.003999919630587101,0.2479725033044815,0.07239238172769547,0.0,1.568668007850647,-1.577884554862976,1,-0.0033234660513699055,0.3254200220108032,0.04983227327466011,-1.5199174185909214e-06,-2.3112120288715232e-06,-0.5046510100364685,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2625,-0.175,0.0,0.0,0,-0.00380982575006783,0.25013095140457153,0.07234121859073639,0.0,1.5686126947402954,-1.5778502225875854,1,-0.0030288819689303637,0.3272690773010254,0.049832459539175034,-1.027813937071187e-06,-1.0027349617303116e-07,-0.5138982534408569,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.265,-0.175,0.0,0.0,0,-0.0035893989261239767,0.25262901186943054,0.07227367162704468,0.0,1.568668007850647,-1.5778166055679321,1,-0.0026969406753778458,0.32941800355911255,0.04983237758278847,-1.3271043144413852e-06,-2.3509264792664908e-06,-0.5246463418006897,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2675,-0.175,0.0,0.0,0,-0.0033569587394595146,0.25518468022346497,0.07220189273357391,0.0,1.568668007850647,-1.5777634382247925,1,-0.0023618682753294706,0.3316284716129303,0.049832262098789215,-3.236862539779395e-06,5.073669626654009e-07,-0.535606324672699,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.27,-0.175,0.0,0.0,0,-0.0031155571341514587,0.2577093839645386,0.07212425768375397,0.0,1.5686126947402954,-1.5777357816696167,1,-0.002030258299782872,0.33382582664489746,0.04983219504356384,-2.3836100808694027e-06,-3.925833425455494e-06,-0.546414852142334,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2725,-0.175,0.0,0.0,0,-0.0028603500686585903,0.26018697023391724,0.07204094529151917,0.0,1.568668007850647,-1.577701210975647,1,-0.0016968788113445044,0.335997074842453,0.04983258619904518,-1.0198653399129398e-05,-2.0512568426056532e-06,-0.5568786263465881,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.275,-0.175,0.0,0.0,0,-0.0025867042131721973,0.26270195841789246,0.07195021212100983,0.0,1.5686126947402954,-1.577671766281128,1,-0.0013547465205192566,0.33821848034858704,0.049832601100206375,-9.263548236049246e-06,-2.8160636702523334e-06,-0.5673348903656006,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.2775,-0.175,0.0,0.0,0,-0.002305777044966817,0.26518431305885315,0.07185646146535873,0.0,1.568668007850647,-1.5776575803756714,1,-0.0010154431220144033,0.3404290974140167,0.04983266070485115,-9.090115781873465e-06,-4.956987140758429e-06,-0.5774275064468384,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.28,-0.175,0.0,0.0,0,-0.002019493840634823,0.2676064074039459,0.07176370918750763,0.0,1.568668007850647,-1.577614188194275,1,-0.0006807913305237889,0.3426015079021454,0.04983249306678772,-1.4338868822960649e-05,-5.084707481728401e-06,-0.5870342254638672,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0018620349001139402,0.27002379298210144,0.07164397835731506,0.0,1.568668007850647,-1.5776118040084839,1,-0.0004971036687493324,0.3448636531829834,0.04982922971248627,1.6303856682498008e-05,1.863983561634086e-05,-0.5933379530906677,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0016973908059298992,0.27280980348587036,0.0714624747633934,0.0,1.568668007850647,-1.5775974988937378,1,-0.0003080237947870046,0.3475116193294525,0.049832407385110855,-1.671719928708626e-06,-5.128406428411836e-07,-0.5989946722984314,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0015073393005877733,0.2757168114185333,0.0712706670165062,0.0,1.568640112876892,-1.5775796175003052,1,-9.790943295229226e-05,0.3502885103225708,0.049832724034786224,-9.48422348301392e-06,-2.776995643216651e-06,-0.6045142412185669,-0.04698577948218764,0.15733172011385047,0.23157955639999805,0.17070462046552293,0.17469617080951363,0.09966522472841927,0.22287152041342417
