0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0008167995256371796,0.11249098181724548,0.06965237110853195,0.0,1.5695044994354248,-1.5789021253585815,1,-0.06750287115573883,0.16949966549873352,0.042299602180719376,-0.005678516812622547,-0.0008739265613257885,-2.9890034198760986,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0009380060364492238,0.11496873944997787,0.06973180174827576,0.0,1.5696003437042236,-1.5788782835006714,1,-0.06792229413986206,0.1714215725660324,0.04237789288163185,-0.007597062271088362,-0.0010445957304909825,-3.0047757625579834,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.125,-0.175,0.0,0.0,0,-0.0008914716891013086,0.11748801171779633,0.06975661218166351,0.0,1.5694152116775513,-1.5788567066192627,1,-0.06836162507534027,0.17343106865882874,0.04238265007734299,-0.007729847449809313,-0.0009290083544328809,-3.021751880645752,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1275,-0.175,0.0,0.0,0,-0.0009216333855874836,0.12000603973865509,0.06975068897008896,0.0,1.5695514678955078,-1.5788320302963257,1,-0.06880158931016922,0.17547808587551117,0.042382918298244476,-0.0077513279393315315,-0.0007974554318934679,-3.0389113426208496,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.13,-0.175,0.0,0.0,0,-0.0010338587453588843,0.12250353395938873,0.06976138055324554,0.0,1.5694152116775513,-1.5788086652755737,1,-0.06923747062683105,0.177543506026268,0.04237906262278557,-0.0076666055247187614,-0.0006564881186932325,-3.056114673614502,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1325,-0.175,0.0,0.0,0,-0.0010789065854623914,0.123928003013134,0.06964247673749924,0.0,1.5694152116775513,-1.5787688493728638,1,-0.06951222568750381,0.1788136065006256,0.042259592562913895,-0.004760808311402798,-0.00035081745591014624,-3.0675549507141113,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.135,-0.175,0.0,0.0,0,-0.0013058270560577512,0.125668466091156,0.06977628171443939,0.0,1.5695044994354248,-1.5787639617919922,1,-0.0697670429944992,0.18021588027477264,0.04236587509512901,-0.0073590148240327835,-0.00046704403939656913,-3.0778157711029053,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1375,-0.175,0.0,0.0,0,-0.0014095003716647625,0.12807784974575043,0.06980934739112854,0.0,1.5694152116775513,-1.5787595510482788,1,-0.07014543563127518,0.1823129653930664,0.042312927544116974,-0.00775211863219738,-0.0002921848790720105,-3.103734016418457,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.14,-0.175,0.0,0.0,0,-0.001496185315772891,0.1307895928621292,0.06983624398708344,0.0,1.5695044994354248,-1.5787488222122192,1,-0.07054053992033005,0.1846533715724945,0.04231487587094307,-0.006122424267232418,-0.00017999979900196195,-3.1118736267089844,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0016096070175990462,0.1334841102361679,0.06984609365463257,0.0,1.5693727731704712,-1.5787177085876465,1,-0.07111233472824097,0.18831807374954224,0.04238070920109749,-0.007738866843283176,-2.4349901650566608e-05,-3.138352155685425,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0017868223367258906,0.13590657711029053,0.06997095793485641,0.0,1.5694152116775513,-1.578684687614441,1,-0.0712335854768753,0.18917763233184814,0.042384423315525055,-0.007840526290237904,2.6320321921957657e-05,3.138850688934326,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0013168106088414788,0.1393710970878601,0.06997360289096832,0.0,1.5694152116775513,-1.5786975622177124,1,-0.07079882174730301,0.19264058768749237,0.04238234832882881,-0.007798199076205492,2.6366971724200994e-05,3.1394803524017334,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0007724326569586992,0.14185653626918793,0.06997423619031906,0.0,1.5693727731704712,-1.5786843299865723,1,-0.07039259374141693,0.1951027810573578,0.04238230362534523,-0.007801889441907406,-1.6801443507574731e-06,-3.140341281890869,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0005684629431925714,0.14441387355327606,0.06997467577457428,0.0,1.5693315267562866,-1.5786899328231812,1,-0.07015474885702133,0.19766518473625183,0.04238259792327881,-0.007808057591319084,1.3063928463452612e-06,-3.1412062644958496,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.00032327629742212594,0.14690952003002167,0.06997250020503998,0.0,1.5694152116775513,-1.5786796808242798,1,-0.0699034184217453,0.2001618891954422,0.04238199442625046,-0.007788867224007845,4.7524815727228997e-07,-3.141357421875,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.15750000000000003,-0.175,0.0,0.0,0,8.660579624120146e-06,0.14939354360103607,0.0699712410569191,0.0,1.569459080696106,-1.5786634683609009,1,-0.0696246474981308,0.2026391327381134,0.042381275445222855,-0.007770439609885216,-9.825046618061606e-06,-3.140070676803589,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.00020696055435109884,0.1518770009279251,0.06997156888246536,0.0,1.569291353225708,-1.5786594152450562,1,-0.06942202895879745,0.2051207572221756,0.04238123446702957,-0.007776882033795118,-1.1736404303519521e-05,-3.1401798725128174,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.000405509170377627,0.15435627102851868,0.06997043639421463,0.0,1.5693315267562866,-1.5786505937576294,1,-0.06922189891338348,0.20759984850883484,0.042380623519420624,-0.00775563670322299,-1.2344226888671983e-05,-3.140209674835205,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0005978972767479718,0.15683896839618683,0.06997044384479523,0.0,1.569291353225708,-1.5786464214324951,1,-0.06902508437633514,0.21008343994617462,0.04238058254122734,-0.007760180626064539,-9.80777622316964e-06,-3.1403181552886963,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0008007713477127254,0.15932385623455048,0.0699695348739624,0.0,1.5693315267562866,-1.578642725944519,1,-0.06882627308368683,0.21256747841835022,0.04238031432032585,-0.007761398795992136,-8.815339242573828e-06,-3.1402335166931152,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0009942817268893123,0.16181190311908722,0.06996786594390869,0.0,1.5694152116775513,-1.5786292552947998,1,-0.06863301247358322,0.21505577862262726,0.042379431426525116,-0.007744335103780031,-1.085073108697543e-05,-3.1402292251586914,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1725,-0.175,0.0,0.0,0,0.0011714367428794503,0.16430479288101196,0.06996612250804901,0.0,1.5692522525787354,-1.5786200761795044,1,-0.06845241039991379,0.21754851937294006,0.042378801852464676,-0.007730271201580763,-1.1070620530517772e-05,-3.1403110027313232,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.175,-0.175,0.0,0.0,0,0.0013087152037769556,0.16680043935775757,0.0699680894613266,0.0,1.5693315267562866,-1.5786134004592896,1,-0.06829281896352768,0.22004802525043488,0.042378880083560944,-0.007729122880846262,-5.318072453519562e-06,-3.1408543586730957,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1775,-0.175,0.0,0.0,0,0.0013851014664396644,0.16929729282855988,0.06996772438287735,0.0,1.5693727731704712,-1.5786038637161255,1,-0.06816332042217255,0.2225537747144699,0.04237886145710945,-0.007708133198320866,3.3751584851415828e-06,3.1410300731658936,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.18,-0.175,0.0,0.0,0,0.0014241094468161464,0.17179474234580994,0.06996693462133408,0.0,1.5692522525787354,-1.5785831212997437,1,-0.0680515319108963,0.22506412863731384,0.04237775504589081,-0.007697456981986761,1.709745811240282e-05,3.139256477355957,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1825,-0.175,0.0,0.0,0,0.00140227226074785,0.17429527640342712,0.06996701657772064,0.0,1.569291353225708,-1.5785621404647827,1,-0.06797005236148834,0.22758236527442932,0.04237695410847664,-0.00767516577616334,3.709692828124389e-05,3.136733293533325,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.185,-0.175,0.0,0.0,0,0.0013157966313883662,0.17680153250694275,0.06996606290340424,0.0,1.569291353225708,-1.5785573720932007,1,-0.06792609393596649,0.23010972142219543,0.0423765555024147,-0.007662076968699694,5.983375740470365e-05,3.1335463523864746,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1875,-0.175,0.0,0.0,0,0.0012259790673851967,0.1793118417263031,0.06996861100196838,0.0,1.5693315267562866,-1.5785651206970215,1,-0.06789128482341766,0.23264017701148987,0.04237726703286171,-0.007686171680688858,8.274866559077054e-05,3.1304993629455566,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.19,-0.175,0.0,0.0,0,0.001158151775598526,0.18182367086410522,0.06996749341487885,0.0,1.569291353225708,-1.5785540342330933,1,-0.06785204261541367,0.23516924679279327,0.04237641021609306,-0.007670881692320108,0.00010630642645992339,3.1278748512268066,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1925,-0.175,0.0,0.0,0,0.0010918527841567993,0.1843390166759491,0.06996780633926392,0.0,1.569214105606079,-1.5785425901412964,1,-0.06781589239835739,0.23770014941692352,0.04237636551260948,-0.007658896967768669,0.00012438428530003875,3.125371217727661,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.195,-0.175,0.0,0.0,0,0.0010422207415103912,0.18684808909893036,0.0699675977230072,0.0,1.5692522525787354,-1.5785313844680786,1,-0.06776783615350723,0.24022476375102997,0.04237595945596695,-0.007654278539121151,0.00013932469300925732,3.1229865550994873,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.1975,-0.175,0.0,0.0,0,0.0010394994169473648,0.18934780359268188,0.06996659934520721,0.0,1.5693315267562866,-1.5785142183303833,1,-0.06769393384456635,0.24273622035980225,0.04237506538629532,-0.007634152192622423,0.00015525336493737996,3.121127128601074,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2,-0.175,0.0,0.0,0,0.0010706669418141246,0.19184717535972595,0.06996471434831619,0.0,1.5693315267562866,-1.5784986019134521,1,-0.06760291755199432,0.2452438771724701,0.042373865842819214,-0.007609046064317226,0.00016332408995367587,3.1196682453155518,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2025,-0.175,0.0,0.0,0,0.001087966957129538,0.19434529542922974,0.06996598839759827,0.0,1.5692522525787354,-1.5785068273544312,1,-0.06751956045627594,0.24775180220603943,0.04237442836165428,-0.00761309964582324,0.00017909385496750474,3.1180648803710938,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0010703910375013947,0.19684450328350067,0.06996270269155502,0.0,1.5693315267562866,-1.5784763097763062,1,-0.06745404750108719,0.25026318430900574,0.042373400181531906,-0.007583545055240393,0.00019366946071386337,3.1160366535186768,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0010271978098899126,0.19934895634651184,0.06996174901723862,0.0,1.5691769123077393,-1.578455924987793,1,-0.06740223616361618,0.2527819275856018,0.042372338473796844,-0.007564340252429247,0.0002087834436679259,3.1137149333953857,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0010104796383529902,0.2018568068742752,0.06996079534292221,0.0,1.5693315267562866,-1.5784263610839844,1,-0.06734131276607513,0.2553013265132904,0.04237127676606178,-0.007544528227299452,0.00022494469885714352,3.1118342876434326,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0010213851928710938,0.2043662965297699,0.0699596181511879,0.0,1.569214105606079,-1.5784131288528442,1,-0.06726562976837158,0.25781989097595215,0.04237041622400284,-0.007527495734393597,0.0002342123625567183,3.110265016555786,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0010310412617400289,0.20686990022659302,0.06995848566293716,0.0,1.5692522525787354,-1.5783894062042236,1,-0.06719078868627548,0.26033321022987366,0.042369596660137177,-0.007511647883802652,0.00024796754587441683,3.1086738109588623,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0010316504631191492,0.20937052369117737,0.0699557289481163,0.0,1.5692522525787354,-1.5783666372299194,1,-0.06712222099304199,0.26284313201904297,0.042369209229946136,-0.007479073945432901,0.00025850613019429147,3.1070339679718018,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0010351756354793906,0.21187247335910797,0.06995588541030884,0.0,1.569291353225708,-1.5783666372299194,1,-0.06705258041620255,0.26535341143608093,0.042368583381175995,-0.0074808020144701,0.0002677451993804425,3.1054296493530273,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0010298773413524032,0.2143738865852356,0.06995484232902527,0.0,1.5691769123077393,-1.578358769416809,1,-0.06698357313871384,0.26786455512046814,0.04236820712685585,-0.007473488803952932,0.000281377462670207,3.1036274433135986,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0010129447327926755,0.21686969697475433,0.06995479762554169,0.0,1.569291353225708,-1.5783592462539673,1,-0.06691723316907883,0.2703706920146942,0.04236822947859764,-0.00746061559766531,0.00029997408273629844,3.101607084274292,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0009643492521718144,0.2193669080734253,0.0699547529220581,0.0,1.5691404342651367,-1.5783402919769287,1,-0.0668678879737854,0.2728812098503113,0.042367856949567795,-0.0074479044415056705,0.00031434313859790564,3.0992472171783447,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0009296953212469816,0.2218715399503708,0.06995571404695511,0.0,1.5691769123077393,-1.578355312347412,1,-0.06681321561336517,0.2753964364528656,0.0423680916428566,-0.007458684965968132,0.00033042673021554947,3.0970726013183594,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0009324870770797133,0.22437165677547455,0.06995415687561035,0.0,1.5691769123077393,-1.5783261060714722,1,-0.06673786789178848,0.2779056429862976,0.04236730933189392,-0.007431395351886749,0.00034336812677793205,3.095309257507324,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0009408222394995391,0.2268734723329544,0.06995333731174469,0.0,1.5691404342651367,-1.57831609249115,1,-0.06665900349617004,0.28041645884513855,0.042366720736026764,-0.007423568516969681,0.0003537944285199046,3.0936083793640137,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0009342834237031639,0.2293761521577835,0.0699530690908432,0.0,1.5691769123077393,-1.5783053636550903,1,-0.06659027934074402,0.2829277515411377,0.042366188019514084,-0.007405983284115791,0.00036629120586439967,3.0918068885803223,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.24,-0.175,0.0,0.0,0,0.0009319963282905519,0.23188374936580658,0.069952093064785,0.0,1.5692522525787354,-1.5782839059829712,1,-0.06652415543794632,0.2854437828063965,0.04236500710248947,-0.0073869372718036175,0.00037734166835434735,3.090167760848999,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2425,-0.175,0.0,0.0,0,0.0009348932653665543,0.23438921570777893,0.06995411217212677,0.0,1.5691769123077393,-1.5782800912857056,1,-0.06645675748586655,0.28795701265335083,0.04236512631177902,-0.007389409933239222,0.0003898482536897063,3.088627338409424,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.245,-0.175,0.0,0.0,0,0.0009239722858183086,0.23689085245132446,0.06994911283254623,0.0,1.5691404342651367,-1.578240156173706,1,-0.06639830023050308,0.29046618938446045,0.0423625186085701,-0.007328749634325504,0.00039570534136146307,3.086961030960083,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2475,-0.175,0.0,0.0,0,0.0009060846641659737,0.23939764499664307,0.06994985789060593,0.0,1.5691404342651367,-1.5782395601272583,1,-0.0663430243730545,0.29298102855682373,0.04236266762018204,-0.00734215322881937,0.0004110038571525365,3.085209369659424,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.25,-0.175,0.0,0.0,0,0.0008837362402118742,0.24190019071102142,0.06995010375976562,0.0,1.5691049098968506,-1.5782321691513062,1,-0.06629100441932678,0.29549163579940796,0.04236264154314995,-0.007333671674132347,0.0004239936242811382,3.083428382873535,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2525,-0.175,0.0,0.0,0,0.0008613659883849323,0.24440217018127441,0.06994729489088058,0.0,1.5691769123077393,-1.5782121419906616,1,-0.06624066084623337,0.29800260066986084,0.042361803352832794,-0.0073105888441205025,0.0004366181674413383,3.081671714782715,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.255,-0.175,0.0,0.0,0,0.0008282270282506943,0.24690398573875427,0.06995145976543427,0.0,1.5691404342651367,-1.5782076120376587,1,-0.0661965012550354,0.30051225423812866,0.04236219450831413,-0.007319062016904354,0.0004495849716477096,3.0798511505126953,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2575,-0.175,0.0,0.0,0,0.0007787611684761941,0.24940645694732666,0.06995169073343277,0.0,1.5691049098968506,-1.578203797340393,1,-0.0661630779504776,0.30302315950393677,0.0423617921769619,-0.007309379521757364,0.0004660635895561427,3.0778496265411377,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.26,-0.175,0.0,0.0,0,0.0007736775442026556,0.251908540725708,0.06995125114917755,0.0,1.5691049098968506,-1.5781933069229126,1,-0.06610655039548874,0.3055310845375061,0.04236120730638504,-0.007299995515495539,0.0004722843586932868,3.076383590698242,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2625,-0.175,0.0,0.0,0,0.0007385198841802776,0.25440970063209534,0.0699463039636612,0.0,1.5690699815750122,-1.5781489610671997,1,-0.06606515496969223,0.3080407679080963,0.0423588752746582,-0.007251236587762833,0.00047975665074773133,3.074559211730957,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.265,-0.175,0.0,0.0,0,0.0007004487561061978,0.25691649317741394,0.06994736194610596,0.0,1.5691049098968506,-1.5781489610671997,1,-0.06602080911397934,0.3105548620223999,0.04235905408859253,-0.007238693535327911,0.0004967676941305399,3.072589635848999,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2675,-0.175,0.0,0.0,0,0.0006907136994414032,0.25941577553749084,0.06994648277759552,0.0,1.5691049098968506,-1.5781341791152954,1,-0.0659622997045517,0.31306082010269165,0.042358677834272385,-0.007226503919810057,0.0005042963312007487,3.0709853172302246,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.27,-0.175,0.0,0.0,0,0.0006785072037018836,0.2619134485721588,0.06995069235563278,0.0,1.5690357685089111,-1.5781142711639404,1,-0.06590674817562103,0.31556519865989685,0.04235828295350075,-0.0072136204689741135,0.0005171827506273985,3.0693938732147217,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2725,-0.175,0.0,0.0,0,0.0006671693408861756,0.26441511511802673,0.06995292007923126,0.0,1.5690357685089111,-1.5781174898147583,1,-0.0658513754606247,0.3180723190307617,0.04235774278640747,-0.007212669588625431,0.0005302130593918264,3.067791700363159,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.275,-0.175,0.0,0.0,0,0.0006385516026057303,0.2669156491756439,0.06995511054992676,0.0,1.5690357685089111,-1.5781148672103882,1,-0.06580884009599686,0.3205794394016266,0.04235826060175896,-0.007205879781395197,0.0005387576529756188,3.066068172454834,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.2775,-0.175,0.0,0.0,0,0.0005895859794691205,0.26941680908203125,0.06995423138141632,0.0,1.5691049098968506,-1.5780971050262451,1,-0.06577687710523605,0.32308822870254517,0.04235704988241196,-0.007183807902038097,0.0005508006433956325,3.0641160011291504,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.28,-0.175,0.0,0.0,0,0.0005332574364729226,0.2719218134880066,0.0699511468410492,0.0,1.5690699815750122,-1.5780797004699707,1,-0.0657508373260498,0.325600802898407,0.042356304824352264,-0.0071624028496444225,0.0005677398294210434,3.062157392501831,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.00044863714720122516,0.2744276523590088,0.06995154917240143,0.0,1.5689693689346313,-1.5780781507492065,1,-0.06573956459760666,0.32811346650123596,0.04235624521970749,-0.007147463038563728,0.0005805084365420043,3.059882640838623,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.000403174344683066,0.2769295871257782,0.06995132565498352,0.0,1.5689693689346313,-1.578062891960144,1,-0.06570854038000107,0.3306233286857605,0.04235604405403137,-0.007147130090743303,0.0005943040596321225,3.058044195175171,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.00036169434315524995,0.27943286299705505,0.06994902342557907,0.0,1.5689693689346313,-1.578036904335022,1,-0.06567557156085968,0.3331325650215149,0.04235348850488663,-0.007115290034562349,0.0006035420228727162,3.0562973022460938,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0003411377256270498,0.2819376587867737,0.0699511468410492,0.0,1.5690357685089111,-1.5780214071273804,1,-0.06563529372215271,0.3356418013572693,0.04235441982746124,-0.0071015991270542145,0.00061211729189381,3.054847240447998,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0003124222857877612,0.28444257378578186,0.0699477419257164,0.0,1.5690357685089111,-1.5779868364334106,1,-0.06559574604034424,0.3381524085998535,0.04235253483057022,-0.007059500087052584,0.0006191618158482015,3.053212881088257,-0.0442242760601432,0.1306860811545117,-2.596782379526256,0.2187323490086987,0.08211522483143004,0.08412926751444524,0.16693945997745024
