0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0003562351339496672,0.11304295063018799,0.07085033506155014,0.0,1.568937063217163,-1.578737497329712,1,0.04873105138540268,0.1697220653295517,0.045461807399988174,-0.0005348236300051212,0.00010590674355626106,1.3744243383407593,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.125,-0.175,0.0,0.0,0,0.0005592863308265805,0.11562051624059677,0.07057163119316101,0.0,1.5689693689346313,-1.578710913658142,1,0.04963327944278717,0.17135825753211975,0.04549703001976013,-0.0015095158014446497,0.0002750172861851752,1.390637993812561,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1275,-0.175,0.0,0.0,0,0.0007771572563797235,0.11819488555192947,0.07031115144491196,0.0,1.568905234336853,-1.5786889791488647,1,0.05052508786320686,0.1730310022830963,0.045521024614572525,-0.0021789809688925743,0.0003594380686990917,1.4072160720825195,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.13,-0.175,0.0,0.0,0,0.0009733306360431015,0.12078145146369934,0.07007870078086853,0.0,1.5689693689346313,-1.5786570310592651,1,0.051392752677202225,0.1747370809316635,0.04555588215589523,-0.003152049146592617,0.000466945260995999,1.4238417148590088,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1325,-0.175,0.0,0.0,0,0.0012112784897908568,0.12339971959590912,0.06975850462913513,0.0,1.5689693689346313,-1.5786393880844116,1,0.05226895958185196,0.17651231586933136,0.04556602984666824,-0.0034439556766301394,0.00044820181210525334,1.4413201808929443,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.135,-0.175,0.0,0.0,0,0.0014293965650722384,0.126003235578537,0.06952906399965286,0.0,1.5689693689346313,-1.5786138772964478,1,0.05308247357606888,0.17828190326690674,0.04562803730368614,-0.005188398994505405,0.0005875749629922211,1.4579442739486694,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1375,-0.175,0.0,0.0,0,0.001607237965799868,0.12841691076755524,0.0696474239230156,0.0,1.568905234336853,-1.5785866975784302,1,0.053810298442840576,0.17994248867034912,0.04568834602832794,-0.006897020619362593,0.0006743278936482966,1.4733896255493164,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.14,-0.175,0.0,0.0,0,0.0015010901261121035,0.13086557388305664,0.06974543631076813,0.0,1.568905234336853,-1.5785621404647827,1,0.05454474687576294,0.18165795505046844,0.04571150243282318,-0.00756438635289669,0.0006143204518593848,1.4897143840789795,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0014636723790317774,0.132185161113739,0.06978046149015427,0.0,1.568905234336853,-1.5785313844680786,1,0.05497380346059799,0.18263190984725952,0.04566424340009689,-0.006234524771571159,0.0004433377180248499,1.4996753931045532,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.001663072151131928,0.13482332229614258,0.07013415545225143,0.0,1.568937063217163,-1.5785421133041382,1,0.055720649659633636,0.18453525006771088,0.04570913314819336,-0.007512963376939297,0.00040061655454337597,1.517338514328003,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.001909520709887147,0.1377258598804474,0.07038681209087372,0.0,1.5688432455062866,-1.5785237550735474,1,0.05654507130384445,0.18669718503952026,0.04570633918046951,-0.007440172601491213,0.0002442568074911833,1.5379295349121094,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0020914250053465366,0.13932064175605774,0.07047715783119202,0.0,1.568905234336853,-1.578487753868103,1,0.05700089782476425,0.18791955709457397,0.045676153153181076,-0.0065909638069570065,0.0001374885905534029,1.5498367547988892,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0019658789969980717,0.14119698107242584,0.07039039582014084,0.0,1.568905234336853,-1.5784817934036255,1,0.05756860226392746,0.1894248127937317,0.045564308762550354,-0.0034350163768976927,1.7090351320803165e-05,1.565224289894104,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0023112352937459946,0.14406415820121765,0.07053377479314804,0.0,1.5688129663467407,-1.5785220861434937,1,0.05784965306520462,0.19189919531345367,0.0457133911550045,-0.0076467115432024,-7.849838584661484e-05,1.5802934169769287,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0024711100850254297,0.14511637389659882,0.07053139060735703,0.0,1.5688432455062866,-1.5784863233566284,1,0.05783538147807121,0.1929175704717636,0.04571288079023361,-0.007634962908923626,-0.00011121039278805256,1.5852129459381104,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0024388418532907963,0.1464335024356842,0.0705304965376854,0.0,1.5688432455062866,-1.5784904956817627,1,0.05781932547688484,0.19423741102218628,0.04571279510855675,-0.0076361848041415215,-0.00010807649232447147,1.5847690105438232,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0023861341178417206,0.14839306473731995,0.07053124904632568,0.0,1.5688432455062866,-1.5785058736801147,1,0.057791393250226974,0.19620129466056824,0.04571334272623062,-0.007648131810128689,-0.00010130926966667175,1.5840730667114258,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0023369647096842527,0.1509295254945755,0.07053017616271973,0.0,1.568905234336853,-1.5785051584243774,1,0.05776304751634598,0.19874143600463867,0.04571300745010376,-0.007643508724868298,-9.703193791210651e-05,1.583493709564209,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0023153149522840977,0.1536838263273239,0.07053036242723465,0.0,1.5688432455062866,-1.5785102844238281,1,0.05774848535656929,0.20149675011634827,0.045713286846876144,-0.007650636602193117,-9.502936154603958e-05,1.5832960605621338,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0023065656423568726,0.15792058408260345,0.07053067535161972,0.0,1.5688432455062866,-1.5785225629806519,1,0.057736776769161224,0.2057320773601532,0.045713942497968674,-0.007663344498723745,-9.580119512975216e-05,1.5833901166915894,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1725,-0.175,0.0,0.0,0,0.002299046842381358,0.16043275594711304,0.070529043674469,0.0,1.5688432455062866,-1.5785131454467773,1,0.05772846192121506,0.20824381709098816,0.04571347311139107,-0.007652692496776581,-9.596976451575756e-05,1.583418369293213,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.175,-0.175,0.0,0.0,0,0.002280992455780506,0.16288639605045319,0.0705287903547287,0.0,1.568753719329834,-1.5785168409347534,1,0.057715196162462234,0.2106979787349701,0.04571347311139107,-0.007654048968106508,-9.640469215810299e-05,1.5832877159118652,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1775,-0.175,0.0,0.0,0,0.0022755300160497427,0.16386908292770386,0.07052719593048096,0.0,1.5688432455062866,-1.578499436378479,1,0.05771062523126602,0.21168117225170135,0.04571293294429779,-0.0076387375593185425,-9.443238377571106e-05,1.5832672119140625,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.18,-0.175,0.0,0.0,0,0.00228849146515131,0.1663379967212677,0.07052638381719589,0.0,1.5688432455062866,-1.5784977674484253,1,0.05771145969629288,0.21414723992347717,0.04571286588907242,-0.007634358946233988,-9.770551696419716e-05,1.583617091178894,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1825,-0.175,0.0,0.0,0,0.002325794193893671,0.17033237218856812,0.07052789628505707,0.0,1.5688432455062866,-1.57852303981781,1,0.057720206677913666,0.21813459694385529,0.04571390897035599,-0.007664903998374939,-0.00010435120202600956,1.584423303604126,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.185,-0.175,0.0,0.0,0,0.0023359376937150955,0.17284491658210754,0.07052575051784515,0.0,1.5687247514724731,-1.5785104036331177,1,0.05771907418966293,0.22064490616321564,0.04571301490068436,-0.007653811946511269,-0.00010543526150286198,1.5847411155700684,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1875,-0.175,0.0,0.0,0,0.00233709835447371,0.17535500228405,0.07052405178546906,0.0,1.5687247514724731,-1.5784941911697388,1,0.057712770998477936,0.22315339744091034,0.045712780207395554,-0.007634763605892658,-0.00010653841309249401,1.5849580764770508,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.19,-0.175,0.0,0.0,0,0.0023079088423401117,0.17786115407943726,0.07052238285541534,0.0,1.568753719329834,-1.5784879922866821,1,0.05768954008817673,0.22566035389900208,0.0457124263048172,-0.00762436306104064,-0.00010581477545201778,1.5848010778427124,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1925,-0.175,0.0,0.0,0,0.0023008924908936024,0.18036387860774994,0.07052186131477356,0.0,1.5687830448150635,-1.5784891843795776,1,0.057676367461681366,0.22816140949726105,0.04571247845888138,-0.007631377782672644,-0.00010670092888176441,1.5849788188934326,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.195,-0.175,0.0,0.0,0,0.002300273859873414,0.18286320567131042,0.07052035629749298,0.0,1.568696141242981,-1.5784844160079956,1,0.057665884494781494,0.23065845668315887,0.04571237787604332,-0.007624629884958267,-0.00010811933316290379,1.58526611328125,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.1975,-0.175,0.0,0.0,0,0.0023146215826272964,0.18536457419395447,0.07051815837621689,0.0,1.568753719329834,-1.5784732103347778,1,0.05766332894563675,0.23315581679344177,0.04571180045604706,-0.007610122673213482,-0.00011248094961047173,1.5857633352279663,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2,-0.175,0.0,0.0,0,0.002341000596061349,0.18786783516407013,0.07051883637905121,0.0,1.5687247514724731,-1.5784815549850464,1,0.05766487866640091,0.23565375804901123,0.04571245610713959,-0.007623626850545406,-0.00011774967424571514,1.5864677429199219,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2025,-0.175,0.0,0.0,0,0.0023574833758175373,0.19036783277988434,0.07051745057106018,0.0,1.5687247514724731,-1.5784696340560913,1,0.05766073986887932,0.23814943432807922,0.045712124556303024,-0.007616047281771898,-0.0001228884793817997,1.5870585441589355,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0023611115757375956,0.19287092983722687,0.07051343470811844,0.0,1.568668007850647,-1.5784415006637573,1,0.057649143040180206,0.24064938724040985,0.045710593461990356,-0.0075802067294716835,-0.00012535043060779572,1.5874983072280884,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0023629595525562763,0.19537711143493652,0.070511594414711,0.0,1.568753719329834,-1.5784363746643066,1,0.05763482302427292,0.24315163493156433,0.045710183680057526,-0.007572066504508257,-0.00012837746180593967,1.5879613161087036,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0023731186520308256,0.1978825330734253,0.0705113410949707,0.0,1.568668007850647,-1.578433871269226,1,0.0576232485473156,0.24565258622169495,0.04571046307682991,-0.007575782015919685,-0.00013291183859109879,1.5885854959487915,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.002375000389292836,0.20038600265979767,0.07051123678684235,0.0,1.5687247514724731,-1.5784424543380737,1,0.057606302201747894,0.24815168976783752,0.04571063071489334,-0.00758106354624033,-0.0001384783536195755,1.5891276597976685,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.002374160336330533,0.20288635790348053,0.07051221281290054,0.0,1.568668007850647,-1.5784541368484497,1,0.05758611485362053,0.2506472170352936,0.04571131244301796,-0.007600273005664349,-0.0001414138823747635,1.5896739959716797,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0023824558593332767,0.20538653433322906,0.0705108642578125,0.0,1.5687247514724731,-1.578453779220581,1,0.05757029727101326,0.25314193964004517,0.0457112118601799,-0.0075951809994876385,-0.0001477107871323824,1.5903586149215698,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0023949402384459972,0.20788796246051788,0.07050876319408417,0.0,1.568668007850647,-1.5784426927566528,1,0.05755675956606865,0.25563791394233704,0.045710522681474686,-0.007585581857711077,-0.00015383423306047916,1.591103434562683,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.002409691922366619,0.21039128303527832,0.07050874829292297,0.0,1.568640112876892,-1.578450322151184,1,0.05754335969686508,0.25813421607017517,0.045711055397987366,-0.007587631233036518,-0.00015955022536218166,1.5919033288955688,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0024321377277374268,0.21289317309856415,0.07050581276416779,0.0,1.568668007850647,-1.5784235000610352,1,0.05753383785486221,0.26062971353530884,0.04571012035012245,-0.00756441056728363,-0.00016592326574027538,1.5928153991699219,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0024324466940015554,0.21539604663848877,0.07050400972366333,0.0,1.5686126947402954,-1.5784084796905518,1,0.0575132891535759,0.26312828063964844,0.04570961371064186,-0.007554613519459963,-0.00017093145288527012,1.5934193134307861,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.002439476316794753,0.2178996205329895,0.07050103694200516,0.0,1.568696141242981,-1.5783897638320923,1,0.057497017085552216,0.2656264901161194,0.0457087866961956,-0.007525387220084667,-0.00017485255375504494,1.5940788984298706,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0024638387840241194,0.22040016949176788,0.07050121575593948,0.0,1.5687247514724731,-1.5783971548080444,1,0.05748967081308365,0.26811984181404114,0.045709338039159775,-0.007543039973825216,-0.00018125493079423904,1.5949788093566895,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0024838875979185104,0.22289954125881195,0.07049857079982758,0.0,1.5686126947402954,-1.5783804655075073,1,0.057480208575725555,0.2706126868724823,0.045708462595939636,-0.007527567911893129,-0.00018824124708771706,1.5958237648010254,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.002491080667823553,0.22540035843849182,0.07049691677093506,0.0,1.5686126947402954,-1.5783714056015015,1,0.057465892285108566,0.27310866117477417,0.045708540827035904,-0.007515832781791687,-0.00019276957027614117,1.596441388130188,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.24,-0.175,0.0,0.0,0,0.0024762554094195366,0.22789961099624634,0.07049287855625153,0.0,1.5686126947402954,-1.5783401727676392,1,0.05744088441133499,0.27560585737228394,0.04570711404085159,-0.007477361708879471,-0.00019201193936169147,1.5967308282852173,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2425,-0.175,0.0,0.0,0,0.0024641158524900675,0.23040442168712616,0.07049138844013214,0.0,1.5686126947402954,-1.5783288478851318,1,0.05741617828607559,0.27810800075531006,0.04570680484175682,-0.007475588005036116,-0.00019518262706696987,1.5970921516418457,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.245,-0.175,0.0,0.0,0,0.0024747217539697886,0.23290827870368958,0.0704880803823471,0.0,1.5685322284698486,-1.5783010721206665,1,0.05740297958254814,0.2806069254875183,0.04570583254098892,-0.007446124218404293,-0.0001993514597415924,1.5977729558944702,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2475,-0.175,0.0,0.0,0,0.002483996096998453,0.23541200160980225,0.07048427313566208,0.0,1.568558692932129,-1.5782746076583862,1,0.057388197630643845,0.28310519456863403,0.04570448398590088,-0.007408459670841694,-0.0002029517199844122,1.5984565019607544,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.25,-0.175,0.0,0.0,0,0.0024998108856379986,0.23791763186454773,0.07048290967941284,0.0,1.5686126947402954,-1.578267216682434,1,0.057376861572265625,0.28560513257980347,0.04570427164435387,-0.007405668962746859,-0.00021010404452681541,1.5992298126220703,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2525,-0.175,0.0,0.0,0,0.0025089990813285112,0.240417018532753,0.07048413157463074,0.0,1.5686126947402954,-1.5782850980758667,1,0.057362236082553864,0.28809860348701477,0.04570535570383072,-0.007430629804730415,-0.00021510152146220207,1.5999101400375366,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.255,-0.175,0.0,0.0,0,0.0025184634141623974,0.2429151087999344,0.07048024982213974,0.0,1.568558692932129,-1.57825767993927,1,0.05734593793749809,0.29059118032455444,0.04570404067635536,-0.007400457747280598,-0.0002193152904510498,1.6006423234939575,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2575,-0.175,0.0,0.0,0,0.002483404241502285,0.2454177588224411,0.07048057019710541,0.0,1.5685855150222778,-1.5782668590545654,1,0.05730734020471573,0.2930922210216522,0.04570469632744789,-0.007413038983941078,-0.0002221483737230301,1.600755214691162,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.26,-0.175,0.0,0.0,0,0.0024685682728886604,0.24792197346687317,0.07047764956951141,0.0,1.568558692932129,-1.5782437324523926,1,0.05727959796786308,0.29559341073036194,0.04570368677377701,-0.0073957499116659164,-0.00022346456535160542,1.6011353731155396,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2625,-0.175,0.0,0.0,0,0.0024679277557879686,0.25042498111724854,0.07047411054372787,0.0,1.568558692932129,-1.5782240629196167,1,0.05725947022438049,0.2980920374393463,0.04570278152823448,-0.007367918733507395,-0.00022616959176957607,1.6017056703567505,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.265,-0.175,0.0,0.0,0,0.002469090512022376,0.2529270350933075,0.07047043740749359,0.0,1.568506121635437,-1.5781913995742798,1,0.05723825842142105,0.3005891442298889,0.04570181667804718,-0.0073349736630916595,-0.0002310182899236679,1.6023401021957397,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2675,-0.175,0.0,0.0,0,0.002479802118614316,0.25543418526649475,0.0704689770936966,0.0,1.568506121635437,-1.5781868696212769,1,0.05722031742334366,0.3030896782875061,0.0457015223801136,-0.007333220448344946,-0.00023576500825583935,1.6031582355499268,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.27,-0.175,0.0,0.0,0,0.002505331998690963,0.2579389214515686,0.07046660780906677,0.0,1.568558692932129,-1.5781718492507935,1,0.05720870569348335,0.3055858910083771,0.045701052993535995,-0.00731703219935298,-0.00024288007989525795,1.604215383529663,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2725,-0.175,0.0,0.0,0,0.0025106058456003666,0.26044169068336487,0.07046481966972351,0.0,1.568506121635437,-1.578159213066101,1,0.0571880117058754,0.3080828785896301,0.04570073261857033,-0.0073107387870550156,-0.0002488386817276478,1.6049600839614868,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.275,-0.175,0.0,0.0,0,0.0024869577027857304,0.26294273138046265,0.07045908272266388,0.0,1.568506121635437,-1.578109622001648,1,0.05715175345540047,0.310581237077713,0.04569871723651886,-0.0072536771185696125,-0.0002499516122043133,1.60532546043396,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.2775,-0.175,0.0,0.0,0,0.002479861956089735,0.265449196100235,0.07045845687389374,0.0,1.568506121635437,-1.5781201124191284,1,0.05712269991636276,0.31308215856552124,0.045699406415224075,-0.007258937228471041,-0.0002559516578912735,1.6059530973434448,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.28,-0.175,0.0,0.0,0,0.002504894509911537,0.2679515779018402,0.07045632600784302,0.0,1.568454623222351,-1.5781117677688599,1,0.05711115151643753,0.3155757188796997,0.04569866508245468,-0.007252300623804331,-0.0002620301675051451,1.607001781463623,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.002521971007809043,0.27045291662216187,0.07045440375804901,0.0,1.5684802532196045,-1.5781038999557495,1,0.05709487199783325,0.3180694878101349,0.04569830372929573,-0.0072501180693507195,-0.0002679182216525078,1.6079607009887695,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0025355892721563578,0.27295494079589844,0.07045262306928635,0.0,1.568454623222351,-1.5780960321426392,1,0.057076193392276764,0.32056352496147156,0.04569819197058678,-0.00723699014633894,-0.00027381349354982376,1.6088898181915283,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0025354246608912945,0.2754567265510559,0.07045052945613861,0.0,1.568454623222351,-1.5780861377716064,1,0.0570484921336174,0.32305875420570374,0.045697830617427826,-0.007229039445519447,-0.0002788160927593708,1.6096845865249634,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.002554515842348337,0.27796101570129395,0.07044808566570282,0.0,1.5684802532196045,-1.5780659914016724,1,0.05702875182032585,0.32555434107780457,0.04569728299975395,-0.007214919198304415,-0.0002872834447771311,1.6107994318008423,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0025930949486792088,0.280467689037323,0.07044599950313568,0.0,1.5684802532196045,-1.578057885169983,1,0.05701795965433121,0.32804936170578003,0.045696843415498734,-0.007200082764029503,-0.0002959610428661108,1.6122021675109863,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0026273871771991253,0.2829730808734894,0.0704433023929596,0.0,1.568404197692871,-1.5780410766601562,1,0.0570051446557045,0.33054351806640625,0.04569613188505173,-0.007184521295130253,-0.0003047527279704809,1.6135376691818237,0.01912752321915083,0.13080784356345473,0.9529815072738157,0.07139565378353466,0.21358984837760592,0.09088497282594417,0.24436223988063943
