0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0008385677356272936,0.2677801251411438,0.07111797481775284,0.0,1.5693315267562866,-1.576762080192566,1,-0.0082871587947011,0.38749122619628906,0.047136954963207245,1.8204450213943346e-07,-0.0006551304250024259,-1.5695130825042725,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.001234171213582158,0.27029451727867126,0.07112684845924377,0.0,1.5695044994354248,-1.5767617225646973,1,-0.00789680890738964,0.39000895619392395,0.047192711383104324,-7.149683369789273e-07,-1.7558155377628282e-05,-1.5696841478347778,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0015946797793731093,0.27272966504096985,0.07112715393304825,0.0,1.5695514678955078,-1.5767287015914917,1,-0.007541102822870016,0.39244264364242554,0.04719366878271103,6.223990567377768e-08,-7.485658898076508e-06,-1.5696377754211426,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.0018932002130895853,0.27513977885246277,0.07108817994594574,0.0,1.5695044994354248,-1.5766960382461548,1,-0.007204434834420681,0.3948522210121155,0.04719337075948715,-4.884457212028792e-06,-3.6267701943870634e-06,-1.5697067975997925,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.0022266197483986616,0.2775631248950958,0.07108961790800095,0.0,1.5696512460708618,-1.5766750574111938,1,-0.0068672411143779755,0.39727622270584106,0.04719362035393715,4.3202430788369384e-07,-6.9888219513813965e-06,-1.5697425603866577,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.0025350493378937244,0.28005191683769226,0.07103369385004044,0.0,1.5695044994354248,-1.576656699180603,1,-0.006515310145914555,0.3997650742530823,0.047186337411403656,-2.8062240744475275e-06,8.320363849634305e-05,-1.5697039365768433,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.3025,-0.175,0.0,0.0,0,0.002846119226887822,0.28254327178001404,0.07103907316923141,0.0,1.5696003437042236,-1.5766252279281616,1,-0.0061917854472994804,0.4022555351257324,0.04719385877251625,7.833250492694788e-09,-4.389978130348027e-06,-1.5697393417358398,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.305,-0.175,0.0,0.0,0,0.003164710709825158,0.2850617468357086,0.07103941589593887,0.0,1.5696003437042236,-1.5765897035598755,1,-0.005869837012141943,0.4047732949256897,0.04719368740916252,4.731634817289887e-07,-6.744627171428874e-06,-1.5697760581970215,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.3075,-0.175,0.0,0.0,0,0.0034200490918010473,0.287553995847702,0.07102791965007782,0.0,1.5696003437042236,-1.576572299003601,1,-0.005555969197303057,0.40726566314697266,0.047193579375743866,-6.115179530752357e-06,6.862667305540526e-06,-1.5697683095932007,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.31,-0.175,0.0,0.0,0,0.0037064035423099995,0.29004138708114624,0.07102848589420319,0.0,1.5696512460708618,-1.5765374898910522,1,-0.005259188357740641,0.40975236892700195,0.04719352722167969,7.552644092356786e-07,-9.00617305887863e-06,-1.569846749305725,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.3125,-0.175,0.0,0.0,0,0.004011528566479683,0.2925303280353546,0.07103036344051361,0.0,1.5696003437042236,-1.5765258073806763,1,-0.004954098723828793,0.41224145889282227,0.047194041311740875,-6.073171789466869e-06,-1.2249294741195627e-05,-1.569841980934143,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.315,-0.175,0.0,0.0,0,0.00400588009506464,0.29499852657318115,0.07107023894786835,0.0,1.5696003437042236,-1.576546549797058,1,-0.00489680003374815,0.4147087633609772,0.04715795814990997,-1.2622041367649217e-06,0.0004180884570814669,-1.5697659254074097,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.3175,-0.175,0.0,0.0,0,0.003571420442312956,0.29780977964401245,0.07108248025178909,0.0,1.5694152116775513,-1.5765496492385864,1,-0.005314202979207039,0.4175206124782562,0.04719327762722969,1.2719438018393703e-06,1.1228197763557546e-05,-1.5697449445724487,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.32,-0.175,0.0,0.0,0,0.0032141704577952623,0.3007013499736786,0.07105934619903564,0.0,1.5695044994354248,-1.5764930248260498,1,-0.005470138508826494,0.42041054368019104,0.04715806618332863,-1.4487160342468997e-06,-0.0004175771027803421,-1.5698201656341553,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
0.0,0.3225,-0.175,0.0,0.0,0,0.003431466408073902,0.3030710816383362,0.07106158137321472,0.0,1.5696512460708618,-1.5764939785003662,1,-0.005210979841649532,0.4227830469608307,0.047192834317684174,2.732303983066231e-07,-1.872137545433361e-05,-1.5699806213378906,-0.0025841376993106513,0.1872223229912788,-1.6286801854371764,0.2141732021849635,0.1719579942744114,0.09438830975048292,0.38740725058290526
