0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0016862485790625215,0.09730568528175354,0.07108651101589203,0.0,1.5693315267562866,-1.5780985355377197,1,0.012847731821238995,0.17197979986667633,0.037547726184129715,-9.764340211404487e-05,0.0001849140680860728,-2.6766600608825684,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0013165039708837867,0.09923190623521805,0.07111137360334396,0.0,1.5693315267562866,-1.578105092048645,1,0.01315232552587986,0.17377015948295593,0.03756869584321976,-2.6766006158140954e-06,-2.2825283849670086e-06,-2.6705098152160645,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.125,-0.175,0.0,0.0,0,-0.0009987172670662403,0.10141295194625854,0.07111867517232895,0.0,1.5694152116775513,-1.5781171321868896,1,0.013402963057160378,0.17581871151924133,0.03756895661354065,-6.270501273775153e-08,-9.337987307844742e-07,-2.664497137069702,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1275,-0.175,0.0,0.0,0,-0.0007379386806860566,0.10379773378372192,0.0711260586977005,0.0,1.5693727731704712,-1.5781246423721313,1,0.013601069338619709,0.17807696759700775,0.037569038569927216,-7.454239607795898e-07,-1.5721989257144742e-06,-2.658622980117798,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.13,-0.175,0.0,0.0,0,-0.0005303894868120551,0.10628332197666168,0.07113250344991684,0.0,1.569291353225708,-1.5781272649765015,1,0.013751891441643238,0.1804448515176773,0.03756904602050781,-7.964065389387542e-07,-2.075956672342727e-06,-2.6530160903930664,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1325,-0.175,0.0,0.0,0,-0.00033059139968827367,0.10886391997337341,0.07113898545503616,0.0,1.569291353225708,-1.578133463859558,1,0.013896740972995758,0.18290819227695465,0.03756903111934662,-4.602839567269257e-07,-1.1322688351356192e-06,-2.6472907066345215,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.135,-0.175,0.0,0.0,0,-0.0001487262488808483,0.1114330068230629,0.0711454451084137,0.0,1.569291353225708,-1.5781375169754028,1,0.014027856290340424,0.18536600470542908,0.03756904602050781,-5.744078634961625e-07,-1.8672045598577824e-06,-2.641713857650757,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1375,-0.175,0.0,0.0,0,1.7272257537115365e-05,0.11396922916173935,0.0711519867181778,0.0,1.569291353225708,-1.5781313180923462,1,0.01414730865508318,0.18779729306697845,0.037569038569927216,-7.504775680899911e-07,-2.3808704554539872e-06,-2.636305332183838,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.14,-0.175,0.0,0.0,0,0.00017521654081065208,0.1164679229259491,0.07115877419710159,0.0,1.5694152116775513,-1.5781372785568237,1,0.014262005686759949,0.1901959925889969,0.03756903484463692,-3.091978157954145e-07,-1.4340886309582856e-06,-2.6310131549835205,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0003181504434905946,0.11893545091152191,0.07116547971963882,0.0,1.569291353225708,-1.578135371208191,1,0.014365345239639282,0.1925692856311798,0.03756902366876602,-9.80528284344473e-07,-1.7815809769672342e-06,-2.625889778137207,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0004538970533758402,0.12140814960002899,0.07117211073637009,0.0,1.5693315267562866,-1.5781360864639282,1,0.014464025385677814,0.19495132565498352,0.037569016218185425,-1.0314458904758794e-06,-1.5609537058480782e-06,-2.62081241607666,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0005816452903673053,0.12389176338911057,0.07117912918329239,0.0,1.569291353225708,-1.5781389474868774,1,0.01455710083246231,0.19734759628772736,0.037569042295217514,-9.063022048394487e-07,-1.833354417613009e-06,-2.6157727241516113,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0006975187570787966,0.1263899952173233,0.07118558883666992,0.0,1.5693315267562866,-1.578137993812561,1,0.014640649780631065,0.19976207613945007,0.037569038569927216,-1.1516626727825496e-06,-3.190840743627632e-06,-2.6108126640319824,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.0007992676110006869,0.12890686094760895,0.07119297236204147,0.0,1.569214105606079,-1.5781375169754028,1,0.014712700620293617,0.2021993100643158,0.037568993866443634,-1.7940688223916368e-07,1.8841957682980137e-07,-2.6059391498565674,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.000862201617565006,0.13062214851379395,0.0711970180273056,0.0,1.5693315267562866,-1.578102707862854,1,0.014756515622138977,0.203862264752388,0.03756894916296005,-4.3351150225134916e-07,-7.292664463420806e-07,-2.6026668548583984,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0009316273499280214,0.1325283795595169,0.071200892329216,0.0,1.5693315267562866,-1.578093409538269,1,0.01480585616081953,0.20571203529834747,0.037568964064121246,3.633670075942064e-08,-7.681869078624004e-07,-2.5990331172943115,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0010479241609573364,0.1357775777578354,0.0712086409330368,0.0,1.5693315267562866,-1.5781320333480835,1,0.014890089631080627,0.2088683843612671,0.03756898269057274,-3.2905285252127214e-07,-1.9386038729862776e-06,-2.5928573608398438,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0011305151274427772,0.13811905682086945,0.0712132677435875,0.0,1.5692522525787354,-1.5780972242355347,1,0.014951400458812714,0.21114547550678253,0.03756904602050781,-8.921999210542708e-07,-2.5884637580020353e-06,-2.5884156227111816,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0011836662888526917,0.14016278088092804,0.07121589034795761,0.0,1.5692522525787354,-1.57809579372406,1,0.01498781144618988,0.21313722431659698,0.03756893426179886,-1.0499152267584577e-06,-1.364976469631074e-06,-2.584718704223633,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0012733188923448324,0.14387047290802002,0.07121634483337402,0.0,1.5692522525787354,-1.5780967473983765,1,0.015049916692078114,0.2167554795742035,0.037568964064121246,1.4166320738695504e-07,3.152701992803486e-07,-2.57808518409729,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0012958272127434611,0.14493268728256226,0.07121622562408447,0.0,1.5692522525787354,-1.5780798196792603,1,0.01506513636559248,0.21779341995716095,0.03756892681121826,-4.386545242596185e-07,-1.4658869531558594e-06,-2.57621693611145,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1725,-0.175,0.0,0.0,0,0.0013521946966648102,0.14754720032215118,0.07121628522872925,0.0,1.5693315267562866,-1.5780795812606812,1,0.015104586258530617,0.22034986317157745,0.037569012492895126,-3.029916513241915e-07,-1.089111947294441e-06,-2.571624279022217,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.175,-0.175,0.0,0.0,0,0.001399245229549706,0.1516248732805252,0.07121587544679642,0.0,1.5693315267562866,-1.5780835151672363,1,0.015129256062209606,0.22434577345848083,0.03756898641586304,-1.0700134680519113e-06,-9.921002401824808e-07,-2.5648398399353027,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1775,-0.175,0.0,0.0,0,0.00141111109405756,0.1526917964220047,0.07121551036834717,0.0,1.5692522525787354,-1.5780640840530396,1,0.01513573806732893,0.22539237141609192,0.03756902366876602,-3.321993631288933e-07,-1.2531087349998415e-06,-2.563076972961426,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.18,-0.175,0.0,0.0,0,0.0014538727700710297,0.15663182735443115,0.07121667265892029,0.0,1.5694152116775513,-1.5780733823776245,1,0.015160545706748962,0.22926080226898193,0.03756899759173393,-4.872474619332934e-07,-1.5812832998562953e-06,-2.5566275119781494,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1825,-0.175,0.0,0.0,0,0.0014648601645603776,0.1576639860868454,0.07121691107749939,0.0,1.5692522525787354,-1.5780549049377441,1,0.015167230740189552,0.23027494549751282,0.037569012492895126,-4.1269319694947626e-07,-1.2621009091162705e-06,-2.554949998855591,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.185,-0.175,0.0,0.0,0,0.0014902538387104869,0.16160504519939423,0.07121855765581131,0.0,1.5693315267562866,-1.5780640840530396,1,0.015178938396275043,0.23415589332580566,0.03756897523999214,-2.8987017230974743e-07,-8.906743005354656e-07,-2.5490520000457764,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1875,-0.175,0.0,0.0,0,0.0014986330643296242,0.16420570015907288,0.07121829688549042,0.0,1.5692522525787354,-1.5780463218688965,1,0.015180325135588646,0.23672351241111755,0.03756897896528244,-1.9364632919405267e-07,-6.977639372962585e-07,-2.545652151107788,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.19,-0.175,0.0,0.0,0,0.0015070298686623573,0.16682472825050354,0.07121703773736954,0.0,1.5694152116775513,-1.5780279636383057,1,0.015182306058704853,0.23931074142456055,0.03756895661354065,-1.0918357702394133e-06,-1.06202685401513e-06,-2.542259931564331,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1925,-0.175,0.0,0.0,0,0.0015142458723857999,0.16941584646701813,0.07121498882770538,0.0,1.569291353225708,-1.5780293941497803,1,0.015184062533080578,0.24187247455120087,0.037568967789411545,-2.0505903819412197e-07,-4.913761699754104e-07,-2.538938045501709,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.195,-0.175,0.0,0.0,0,0.0015169652178883553,0.17048712074756622,0.07121378928422928,0.0,1.5694152116775513,-1.5780103206634521,1,0.015184499323368073,0.2429315745830536,0.037568945437669754,-6.964481826798874e-07,-9.498192525825289e-07,-2.5375680923461914,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.1975,-0.175,0.0,0.0,0,0.0015241480432450771,0.17444273829460144,0.07120968401432037,0.0,1.5692522525787354,-1.5779989957809448,1,0.01518490444868803,0.2468465268611908,0.03756895661354065,-6.282231765908364e-07,-5.194108325667912e-07,-2.5326457023620605,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2,-0.175,0.0,0.0,0,0.0015291020972654223,0.17691762745380402,0.0712069720029831,0.0,1.5694152116775513,-1.5779879093170166,1,0.015186019241809845,0.24929766356945038,0.037568945437669754,-4.704295690771687e-07,-1.5424634511873592e-06,-2.529613971710205,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2025,-0.175,0.0,0.0,0,0.0015337635995820165,0.17939835786819458,0.07120435684919357,0.0,1.5693315267562866,-1.5779768228530884,1,0.015187591314315796,0.2517562806606293,0.037568964064121246,-7.154834236189345e-08,-3.533264134603087e-07,-2.5266432762145996,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0015376261435449123,0.18190278112888336,0.07120309770107269,0.0,1.569291353225708,-1.5779824256896973,1,0.015188850462436676,0.2542398273944855,0.037568945437669754,-4.837928599954466e-07,-1.3689843854081118e-06,-2.523695707321167,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0015386785380542278,0.1844245046377182,0.0712018832564354,0.0,1.5693315267562866,-1.5779646635055542,1,0.015187883749604225,0.2567440867424011,0.03756893053650856,-4.168987288721837e-07,-1.353240008938883e-06,-2.5211575031280518,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0015353425405919552,0.1870172917842865,0.07120143622159958,0.0,1.5692522525787354,-1.5779694318771362,1,0.015183056704699993,0.2593227028846741,0.03756896033883095,2.770662490547693e-07,6.270475410019571e-07,-2.5189476013183594,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0015291254967451096,0.18961438536643982,0.07120008021593094,0.0,1.5694152116775513,-1.5779446363449097,1,0.01517544686794281,0.2619059979915619,0.03756897151470184,-4.4989502612224896e-07,-7.769296530568681e-07,-2.516792058944702,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0015220222994685173,0.19216836988925934,0.07119908928871155,0.0,1.569291353225708,-1.5779269933700562,1,0.015167312696576118,0.26444751024246216,0.03756892308592796,-6.226013056220836e-07,-9.957982456398895e-07,-2.5147244930267334,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0015150216640904546,0.19466660916805267,0.07119989395141602,0.0,1.5692522525787354,-1.577931523323059,1,0.015159445814788342,0.26693445444107056,0.037568964064121246,-8.349968538823305e-07,1.9477228363484755e-07,-2.512749671936035,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0015064746839925647,0.19714398682117462,0.07120034098625183,0.0,1.5693315267562866,-1.577919602394104,1,0.015150378458201885,0.2694012522697449,0.03756895288825035,-6.625030550821975e-07,-7.10672281911684e-07,-2.5108542442321777,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.00149872328620404,0.1996423602104187,0.07120025157928467,0.0,1.5693727731704712,-1.5779186487197876,1,0.015142129734158516,0.27188971638679504,0.03756895288825035,-4.74628620850126e-07,-4.0503334730601637e-07,-2.5089879035949707,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.001490563154220581,0.20215345919132233,0.07119885087013245,0.0,1.5693315267562866,-1.577891230583191,1,0.015133495442569256,0.2743915021419525,0.03756892681121826,-4.781089160132979e-07,-8.855716941980063e-07,-2.507202386856079,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0014828017447143793,0.2046811580657959,0.07119709998369217,0.0,1.5693727731704712,-1.577881932258606,1,0.015125577338039875,0.27691084146499634,0.03756895288825035,-5.584139444181346e-07,-1.047673890752776e-06,-2.5054826736450195,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0014753569848835468,0.20720627903938293,0.07119633257389069,0.0,1.5693315267562866,-1.5778864622116089,1,0.015118075534701347,0.2794283628463745,0.03756897896528244,-1.2628322565433336e-07,-4.985006398783298e-07,-2.5038466453552246,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0014667605282738805,0.20973020792007446,0.0711953192949295,0.0,1.5693315267562866,-1.5778580904006958,1,0.015109412372112274,0.28194504976272583,0.03756893426179886,-9.027747296386224e-07,-9.226286010743934e-07,-2.502312421798706,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0014569852501153946,0.21225444972515106,0.07119370996952057,0.0,1.5692522525787354,-1.5778485536575317,1,0.015099799260497093,0.2844633460044861,0.03756897523999214,-6.893124009366147e-07,-7.644603101653047e-07,-2.5008602142333984,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.001445350470021367,0.21478085219860077,0.07119163870811462,0.0,1.5692522525787354,-1.5778350830078125,1,0.015088198706507683,0.28698474168777466,0.03756897896528244,-2.426773448860331e-07,-3.2793064974612207e-07,-2.499692678451538,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.24,-0.175,0.0,0.0,0,0.001430648029781878,0.2173406481742859,0.07118755578994751,0.0,1.5693315267562866,-1.577813982963562,1,0.015073291957378387,0.28954070806503296,0.037568897008895874,-1.35621257868479e-06,-1.1046865893149516e-06,-2.4987549781799316,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2425,-0.175,0.0,0.0,0,0.001415259437635541,0.21989960968494415,0.07118278741836548,0.0,1.5692522525787354,-1.577813982963562,1,0.015057859942317009,0.292096346616745,0.03756894916296005,-2.365464411013818e-07,-5.409524419519585e-07,-2.49784517288208,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.245,-0.175,0.0,0.0,0,0.0013993792235851288,0.2224286049604416,0.07117827236652374,0.0,1.5693727731704712,-1.5777908563613892,1,0.015042158775031567,0.2946217656135559,0.03756890445947647,-9.435050856154703e-07,-8.580128678659094e-07,-2.4969849586486816,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2475,-0.175,0.0,0.0,0,0.0013840397587046027,0.2249380648136139,0.07117393612861633,0.0,1.569214105606079,-1.5777671337127686,1,0.015026998706161976,0.297128289937973,0.037568945437669754,-6.347466410261404e-07,3.6370838074617495e-07,-2.4961791038513184,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.25,-0.175,0.0,0.0,0,0.001368489465676248,0.2274409383535385,0.07116909325122833,0.0,1.5692522525787354,-1.5777665376663208,1,0.015011334791779518,0.29962852597236633,0.037568964064121246,4.2237502384523395e-09,-9.371656801704376e-07,-2.495422124862671,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2525,-0.175,0.0,0.0,0,0.0013538266066461802,0.22994473576545715,0.07116501033306122,0.0,1.5693315267562866,-1.577768087387085,1,0.014996657148003578,0.302129864692688,0.037568919360637665,-7.922675422378234e-07,-1.2294551652303198e-06,-2.4947004318237305,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.255,-0.175,0.0,0.0,0,0.0013416082365438342,0.23245032131671906,0.07116178423166275,0.0,1.569214105606079,-1.5777581930160522,1,0.014984311535954475,0.304633229970932,0.03756893426179886,-2.610838691907702e-07,5.981684125799802e-07,-2.494011640548706,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2575,-0.175,0.0,0.0,0,0.001330812112428248,0.23495884239673615,0.07116110622882843,0.0,1.5692522525787354,-1.5777316093444824,1,0.014972411096096039,0.3071398138999939,0.03756887465715408,-6.372417828970356e-07,1.2535490441223374e-06,-2.493468761444092,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.26,-0.175,0.0,0.0,0,0.0013100055512040854,0.23750559985637665,0.07116179168224335,0.0,1.5693315267562866,-1.5777338743209839,1,0.014951607212424278,0.30968576669692993,0.03756891191005707,7.344256118813064e-07,-1.5770814343341044e-06,-2.4933385848999023,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2625,-0.175,0.0,0.0,0,0.0012833329383283854,0.24008449912071228,0.07116170227527618,0.0,1.569214105606079,-1.5777100324630737,1,0.014925980940461159,0.312264621257782,0.03756895288825035,2.1723406007367885e-07,-5.231481168266328e-07,-2.4933509826660156,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.265,-0.175,0.0,0.0,0,0.0012577486922964454,0.24264214932918549,0.07116156071424484,0.0,1.5692522525787354,-1.577684998512268,1,0.014900187961757183,0.31482237577438354,0.03756896033883095,5.940761411693529e-07,-1.0506711305424687e-06,-2.493347406387329,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2675,-0.175,0.0,0.0,0,0.001232009963132441,0.24516354501247406,0.07116175442934036,0.0,1.5692522525787354,-1.5776957273483276,1,0.014874746091663837,0.31734374165534973,0.03756894916296005,1.4797883807204926e-08,-4.011227190403588e-07,-2.493351936340332,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.27,-0.175,0.0,0.0,0,0.0012066884664818645,0.24765199422836304,0.0711616650223732,0.0,1.5692522525787354,-1.5776814222335815,1,0.014849245548248291,0.3198322653770447,0.03756893426179886,-6.578802640433423e-07,-5.639452638206421e-07,-2.49334979057312,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2725,-0.175,0.0,0.0,0,0.0011804053792729974,0.25013306736946106,0.07116156071424484,0.0,1.569214105606079,-1.5776749849319458,1,0.014823345467448235,0.3223132789134979,0.03756893426179886,-2.722387648645963e-07,-6.026276651027729e-07,-2.4933547973632812,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.275,-0.175,0.0,0.0,0,0.0011556465178728104,0.2526177763938904,0.07116161286830902,0.0,1.5693315267562866,-1.5776735544204712,1,0.014798283576965332,0.32479798793792725,0.03756893053650856,-1.0104199645866174e-06,-9.232020943272801e-07,-2.493349552154541,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.2775,-0.175,0.0,0.0,0,0.0011312677524983883,0.25511249899864197,0.07116145640611649,0.0,1.5693315267562866,-1.5776582956314087,1,0.014774151146411896,0.32729265093803406,0.03756891191005707,-4.027961040264927e-07,-1.019299133986351e-06,-2.4933509826660156,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.28,-0.175,0.0,0.0,0,0.0011077019153162837,0.2576151192188263,0.07116106152534485,0.0,1.5692522525787354,-1.577621340751648,1,0.01475062407553196,0.32979506254196167,0.03756895288825035,2.3843657004363195e-07,-5.900839710193395e-07,-2.4933509826660156,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0010836237343028188,0.26012375950813293,0.07116082310676575,0.0,1.5692522525787354,-1.5776044130325317,1,0.014726845547556877,0.3323034942150116,0.03756893426179886,1.4949617366255552e-07,-6.91378716055624e-07,-2.493356704711914,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.001060402370058,0.2626302242279053,0.07116055488586426,0.0,1.569291353225708,-1.5775824785232544,1,0.014703867956995964,0.33480995893478394,0.03756893426179886,-6.890506654144701e-08,-5.382245262808283e-07,-2.4933602809906006,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0010378023143857718,0.26513466238975525,0.07116052508354187,0.0,1.5692522525787354,-1.577574610710144,1,0.014681358821690083,0.33731430768966675,0.03756893426179886,-1.3865930270640092e-07,-1.7447410982640577e-07,-2.4933624267578125,0.0010746833913019907,0.11247183610365127,-2.68111186127684,0.19354751240945578,0.15395161352191547,0.07513822120424916,0.44699431100822673
