0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.004233472514897585,0.11647267639636993,0.07087957859039307,0.0,1.5700242519378662,-1.5794146060943604,1,0.01974428817629814,0.21205885708332062,0.03831129148602486,5.001175850338768e-06,1.2780265933542978e-05,2.445619821548462,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.125,-0.175,0.0,0.0,0,-0.004387782420963049,0.11905921995639801,0.0708799958229065,0.0,1.5699505805969238,-1.5793967247009277,1,0.0202594306319952,0.21394236385822296,0.03831202909350395,6.750934517185669e-06,1.937300658028107e-05,2.4375038146972656,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1275,-0.175,0.0,0.0,0,-0.004505945835262537,0.12162809073925018,0.07088273763656616,0.0,1.570105791091919,-1.5793774127960205,1,0.020764034241437912,0.2158488780260086,0.038236502557992935,-0.0010533217573538423,-0.0012077147839590907,2.4300689697265625,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.13,-0.175,0.0,0.0,0,-0.004603350069373846,0.12406953424215317,0.07096661627292633,0.0,1.570105791091919,-1.57936429977417,1,0.021249905228614807,0.2176498919725418,0.03831110894680023,4.054482815263327e-06,1.1203931535419542e-05,2.422368049621582,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1325,-0.175,0.0,0.0,0,-0.004724652040749788,0.1266508847475052,0.0709662213921547,0.0,1.570105791091919,-1.5793393850326538,1,0.021734433248639107,0.21956506371498108,0.03831148520112038,1.179667469841661e-05,2.1908337657805532e-05,2.4148292541503906,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.135,-0.175,0.0,0.0,0,-0.004867814481258392,0.1301022469997406,0.07104720920324326,0.0,1.570105791091919,-1.5793097019195557,1,0.022361207753419876,0.22215303778648376,0.03829985111951828,-0.00016166701971087605,-0.0001700686989352107,2.405083417892456,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1375,-0.175,0.0,0.0,0,-0.004927577450871468,0.1314426213502884,0.07106071710586548,0.0,1.570105791091919,-1.5792988538742065,1,0.022726451978087425,0.2230088710784912,0.038311365991830826,5.701542249880731e-06,8.424597581324633e-06,2.399611711502075,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.14,-0.175,0.0,0.0,0,-0.004963233135640621,0.13354511559009552,0.07106253504753113,0.0,1.570105791091919,-1.5793099403381348,1,0.023397205397486687,0.22429819405078888,0.03831227496266365,1.3869117537979037e-05,3.1691604817751795e-05,2.3905997276306152,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.004952967166900635,0.13617879152297974,0.07106053084135056,0.0,1.570105791091919,-1.5793123245239258,1,0.024264980107545853,0.22592994570732117,0.038213737308979034,-0.0014546073507517576,-0.0015148896491155028,2.379951238632202,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.005043037235736847,0.13883063197135925,0.07115937024354935,0.0,1.570105791091919,-1.5793120861053467,1,0.025006437674164772,0.22757062315940857,0.038310706615448,-1.2899048442704952e-06,4.843303031520918e-06,2.3684134483337402,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.005172697827219963,0.14160481095314026,0.07115989178419113,0.0,1.570105791091919,-1.5792999267578125,1,0.02572980523109436,0.22929707169532776,0.03831201419234276,8.54293739394052e-06,2.116569157806225e-05,2.3571205139160156,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.005205227993428707,0.1442117691040039,0.07116050273180008,0.0,1.5700242519378662,-1.5793027877807617,1,0.02647322416305542,0.2309287041425705,0.03831209987401962,1.596562287886627e-05,3.718168954947032e-05,2.3466947078704834,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.005198661703616381,0.14674104750156403,0.07115631550550461,0.0,1.5699505805969238,-1.5793052911758423,1,0.027202701196074486,0.2325369417667389,0.03818625956773758,-0.0019441742915660143,-0.0018611765699461102,2.3372623920440674,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.005238831974565983,0.14912362396717072,0.07125459611415863,0.0,1.570105791091919,-1.579309105873108,1,0.02783510461449623,0.23402567207813263,0.03831051290035248,-2.113225491484627e-06,5.741559334637714e-07,2.327265739440918,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.005322062410414219,0.1517317295074463,0.0712541788816452,0.0,1.570105791091919,-1.579301357269287,1,0.028477156534790993,0.23566575348377228,0.038311369717121124,1.0345582268200815e-05,1.0467483662068844e-05,2.317150831222534,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.005338840652257204,0.1543043702840805,0.0712556391954422,0.0,1.5698198080062866,-1.5793004035949707,1,0.02915174700319767,0.23729653656482697,0.0383121594786644,1.530289591755718e-05,2.9699673177674413e-05,2.3074021339416504,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.005394279956817627,0.15678001940250397,0.07133655250072479,0.0,1.570105791091919,-1.5792955160140991,1,0.029729356989264488,0.2388857901096344,0.038308627903461456,-3.498753358144313e-05,-2.6716868887888268e-05,2.298048496246338,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.005492578726261854,0.1593582183122635,0.07133854180574417,0.0,1.570105791091919,-1.579293966293335,1,0.03028693236410618,0.2405339926481247,0.038311418145895004,7.952615305839572e-06,8.199772310035769e-06,2.288525342941284,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.005518556572496891,0.1619032770395279,0.07133999466896057,0.0,1.570105791091919,-1.5792971849441528,1,0.030882637947797775,0.24218003451824188,0.038312073796987534,1.391322075505741e-05,2.68137901002774e-05,2.2793829441070557,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.005530268885195255,0.16439053416252136,0.07140158861875534,0.0,1.5699505805969238,-1.5792937278747559,1,0.03145156800746918,0.2438032329082489,0.03830248862504959,-0.000142877601319924,-0.00011517670645844191,2.2703466415405273,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1725,-0.175,0.0,0.0,0,-0.005593727808445692,0.16696050763130188,0.0714113712310791,0.0,1.570105791091919,-1.579296588897705,1,0.032001592218875885,0.24544966220855713,0.0383114255964756,7.767102943034843e-06,8.346796676050872e-06,2.261014461517334,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.175,-0.175,0.0,0.0,0,-0.005623043514788151,0.16952461004257202,0.07141286134719849,0.0,1.5699505805969238,-1.5792773962020874,1,0.03256987780332565,0.24709753692150116,0.038312263786792755,1.721852459013462e-05,2.7867085009347647e-05,2.251873731613159,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1775,-0.175,0.0,0.0,0,-0.005576281808316708,0.17200860381126404,0.07141198217868805,0.0,1.5699505805969238,-1.5792796611785889,1,0.03318066895008087,0.24870255589485168,0.03831208497285843,1.708465970295947e-05,2.8533268050523475e-05,2.243248462677002,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.18,-0.175,0.0,0.0,0,-0.005593196488916874,0.17448937892913818,0.07148121297359467,0.0,1.5699505805969238,-1.5792737007141113,1,0.033706821501255035,0.25031208992004395,0.03830862417817116,-4.1975585190812126e-05,-2.753391527221538e-05,2.234467029571533,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1825,-0.175,0.0,0.0,0,-0.0056767696514725685,0.17703214287757874,0.07148289680480957,0.0,1.5700242519378662,-1.57925546169281,1,0.03418683260679245,0.2519390881061554,0.038311488926410675,6.7855798988603055e-06,5.205757588555571e-06,2.225463628768921,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.185,-0.175,0.0,0.0,0,-0.005695680622011423,0.17953571677207947,0.0714845210313797,0.0,1.5699505805969238,-1.5792514085769653,1,0.034703049808740616,0.25355663895606995,0.038312025368213654,1.3608047083835118e-05,2.2688929675496183e-05,2.2168526649475098,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1875,-0.175,0.0,0.0,0,-0.005608309991657734,0.1820368766784668,0.07145781815052032,0.0,1.5700242519378662,-1.5792430639266968,1,0.03547920286655426,0.2550085186958313,0.03828774765133858,-0.0004146087740082294,-0.0003043263859581202,2.210841178894043,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.19,-0.175,0.0,0.0,0,-0.005052964203059673,0.18464399874210358,0.07147085666656494,0.0,1.569882869720459,-1.5792263746261597,1,0.03666829317808151,0.2566407322883606,0.03831114247441292,-5.868380412721308e-06,-8.016495485207997e-06,2.2052454948425293,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1925,-0.175,0.0,0.0,0,-0.004501198418438435,0.18726693093776703,0.07150132954120636,0.0,1.5699505805969238,-1.579222559928894,1,0.037850163877010345,0.2582858204841614,0.03831131383776665,-4.183618329989258e-06,-5.680675258190604e-06,2.199615478515625,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.195,-0.175,0.0,0.0,0,-0.004146982915699482,0.18974925577640533,0.07153776288032532,0.0,1.5698198080062866,-1.579205870628357,1,0.038893647491931915,0.2597230076789856,0.03831135481595993,-2.2469866962637752e-06,-5.138501364854164e-06,2.1947083473205566,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.1975,-0.175,0.0,0.0,0,-0.003999112173914909,0.190927654504776,0.0715574398636818,0.0,1.570105791091919,-1.5791527032852173,1,0.039380624890327454,0.2603878378868103,0.038311854004859924,7.498060767829884e-07,1.5910894944681786e-05,2.192430257797241,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2,-0.175,0.0,0.0,0,-0.004185935948044062,0.19384406507015228,0.07158724218606949,0.0,1.5699505805969238,-1.5791932344436646,1,0.03977781534194946,0.2623128890991211,0.03831152245402336,-1.1530548817972885e-06,-3.577201823645737e-06,2.184518814086914,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2025,-0.175,0.0,0.0,0,-0.004290968645364046,0.1969234198331833,0.07158961892127991,0.0,1.569882869720459,-1.5791805982589722,1,0.0402178056538105,0.26441866159439087,0.03831160441040993,-3.7118269347047317e-07,-2.1880084659642307e-06,2.175855875015259,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.004319986794143915,0.19845867156982422,0.07158806920051575,0.0,1.5699505805969238,-1.5791140794754028,1,0.04044231027364731,0.2654845118522644,0.03831154853105545,-7.849787380109774e-07,-1.9680121567944298e-06,2.1714704036712646,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00429702689871192,0.20040248334407806,0.07157506048679352,0.0,1.5699505805969238,-1.5791120529174805,1,0.040792543441057205,0.26660090684890747,0.03831164911389351,-2.5141730475297663e-07,-1.698270807537483e-06,2.1661853790283203,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00439382204785943,0.20298098027706146,0.07151202112436295,0.0,1.5698198080062866,-1.5791151523590088,1,0.041622795164585114,0.26758044958114624,0.038311667740345,-3.5744156434702745e-07,-1.477434921071108e-06,2.1583285331726074,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.004615021403878927,0.20691755414009094,0.07140368223190308,0.0,1.569882869720459,-1.5791722536087036,1,0.04283458739519119,0.2690061628818512,0.03831165283918381,-1.1171041478519328e-06,-1.954582785401726e-06,2.1469202041625977,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.004637997597455978,0.20895563066005707,0.07135383784770966,0.0,1.5698198080062866,-1.5791321992874146,1,0.043505243957042694,0.2697916030883789,0.03831165283918381,-4.04192633141065e-07,-1.7106565337599022e-06,2.140625,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.004638201091438532,0.21209751069545746,0.0712890699505806,0.0,1.5698198080062866,-1.5791796445846558,1,0.04448167234659195,0.2709493339061737,0.03831159695982933,-2.1884181933273794e-06,-2.3836987566028256e-06,2.1313347816467285,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.004566311836242676,0.21315568685531616,0.07128627598285675,0.0,1.5699505805969238,-1.5791245698928833,1,0.04456672817468643,0.2719886898994446,0.03831072896718979,-2.6346646336605772e-05,-7.514800017816015e-06,2.130498170852661,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.004618792328983545,0.21547453105449677,0.0712866559624672,0.0,1.5697605609893799,-1.5791288614273071,1,0.04451143369078636,0.2743130326271057,0.03831154853105545,4.332725438871421e-06,2.8134663807577454e-06,2.1305274963378906,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.004647667985409498,0.21666450798511505,0.07128629088401794,0.0,1.5699505805969238,-1.579072117805481,1,0.044482823461294174,0.27550268173217773,0.038311637938022614,3.1391591619467363e-06,2.0354418666101992e-06,2.1305277347564697,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00458449637517333,0.21840226650238037,0.07128584384918213,0.0,1.569882869720459,-1.5790541172027588,1,0.04454592615365982,0.27724072337150574,0.03831153362989426,3.5536377254175022e-06,2.0805903204745846e-06,2.1305270195007324,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004459172487258911,0.2221306562423706,0.07128554582595825,0.0,1.569882869720459,-1.5790220499038696,1,0.04467219486832619,0.2809683382511139,0.03831151872873306,3.262941390858032e-06,3.272733010817319e-06,2.130509853363037,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.004338095895946026,0.2258249819278717,0.0712851881980896,0.0,1.5699505805969238,-1.5789870023727417,1,0.04479306563735008,0.284662663936615,0.038311511278152466,3.36273501488904e-06,2.437757302686805e-06,2.130512237548828,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.004313305951654911,0.2266026884317398,0.0712847113609314,0.0,1.5698198080062866,-1.5789450407028198,1,0.04481761157512665,0.28544050455093384,0.03831150382757187,3.1538584153167903e-06,1.4222795243767905e-06,2.1305172443389893,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.004194979090243578,0.23036795854568481,0.07128463685512543,0.0,1.5698198080062866,-1.5789294242858887,1,0.04493607580661774,0.2892055809497833,0.038311537355184555,3.3574569897609763e-06,2.135115209966898e-06,2.1305129528045654,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.24,-0.175,0.0,0.0,0,-0.004164721816778183,0.23135295510292053,0.071284219622612,0.0,1.569882869720459,-1.5788944959640503,1,0.04496627300977707,0.2901904284954071,0.03831149637699127,1.6647577467665542e-06,-5.140691428096034e-07,2.1305174827575684,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2425,-0.175,0.0,0.0,0,-0.004041354171931744,0.23547759652137756,0.07128406316041946,0.0,1.5698198080062866,-1.5788666009902954,1,0.04509001970291138,0.29431474208831787,0.03831154853105545,4.648336471291259e-06,3.220434109607595e-06,2.130516767501831,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.245,-0.175,0.0,0.0,0,-0.0039739422500133514,0.23801180720329285,0.07128380984067917,0.0,1.5699505805969238,-1.5788427591323853,1,0.04515768960118294,0.2968485951423645,0.0383114293217659,2.092402610287536e-06,3.4748513826343697e-06,2.1305062770843506,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2475,-0.175,0.0,0.0,0,-0.0039089820347726345,0.24050743877887726,0.07128365337848663,0.0,1.5699505805969238,-1.5788325071334839,1,0.04522225633263588,0.29934439063072205,0.038311589509248734,4.1109888115897775e-06,1.6761000551923644e-06,2.130507707595825,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.25,-0.175,0.0,0.0,0,-0.003846937557682395,0.2429877668619156,0.07128299027681351,0.0,1.5698198080062866,-1.5787893533706665,1,0.04528462141752243,0.301824152469635,0.03831155598163605,3.420104803808499e-06,2.2731233002559748e-06,2.130500078201294,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2525,-0.175,0.0,0.0,0,-0.003785266075283289,0.24547751247882843,0.07128284871578217,0.0,1.5698198080062866,-1.5787781476974487,1,0.045346301048994064,0.3043137192726135,0.03831150382757187,1.1360283451722353e-06,8.026520390558289e-07,2.1304993629455566,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.255,-0.175,0.0,0.0,0,-0.0037057052832096815,0.2479236125946045,0.07141639292240143,0.0,1.5700242519378662,-1.5787643194198608,1,0.045422978699207306,0.3067496716976166,0.03826083615422249,-1.3438165296975058e-05,2.0564802980516106e-05,2.13016414642334,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2575,-0.175,0.0,0.0,0,-0.0035967896692454815,0.2504110336303711,0.07146412134170532,0.0,1.5698198080062866,-1.5787421464920044,1,0.04552830755710602,0.3092278838157654,0.03831099718809128,-6.030148142599501e-06,-4.5611182031279895e-06,2.129703998565674,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.26,-0.175,0.0,0.0,0,-0.0034726373851299286,0.25294119119644165,0.07146350294351578,0.0,1.5700242519378662,-1.5787293910980225,1,0.04565143212676048,0.3117516040802002,0.03831127658486366,3.1878262234386057e-06,7.796442332619336e-06,2.1294772624969482,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2625,-0.175,0.0,0.0,0,-0.003356785513460636,0.2554584741592407,0.07146288454532623,0.0,1.570105791091919,-1.5787087678909302,1,0.04576627537608147,0.3142699599266052,0.03831147402524948,1.0822620879480382e-06,1.6083563991742267e-07,2.1294939517974854,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.265,-0.175,0.0,0.0,0,-0.0033151861280202866,0.25643396377563477,0.07146234810352325,0.0,1.5699505805969238,-1.578666090965271,1,0.04580823332071304,0.3152450621128082,0.038311321288347244,1.1145532425871352e-06,6.891824568810989e-07,2.129490852355957,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2675,-0.175,0.0,0.0,0,-0.003158220089972019,0.26043012738227844,0.07146205008029938,0.0,1.5699505805969238,-1.5786387920379639,1,0.04596530273556709,0.3192411959171295,0.03831155598163605,-8.595578719905461e-07,-2.624996795930201e-06,2.1294918060302734,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.27,-0.175,0.0,0.0,0,-0.0030631294939666986,0.262914776802063,0.07146163284778595,0.0,1.5699505805969238,-1.5786207914352417,1,0.04606025665998459,0.3217260241508484,0.03831147402524948,-3.1566337383992504e-06,-3.830953573924489e-06,2.1294915676116943,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2725,-0.175,0.0,0.0,0,-0.0029672353994101286,0.26540789008140564,0.0714610144495964,0.0,1.5699505805969238,-1.5785809755325317,1,0.04615626484155655,0.32421863079071045,0.03831131011247635,-5.409644472820219e-06,-6.612244760617614e-06,2.1294949054718018,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.275,-0.175,0.0,0.0,0,-0.0028684427961707115,0.2679114043712616,0.07146081328392029,0.0,1.5698198080062866,-1.5785635709762573,1,0.046255454421043396,0.32672178745269775,0.038311269134283066,-5.235159278527135e-06,-4.195146630081581e-06,2.129488229751587,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.2775,-0.175,0.0,0.0,0,-0.0027723086532205343,0.2704130709171295,0.07146058976650238,0.0,1.5697605609893799,-1.5785516500473022,1,0.04635126143693924,0.32922375202178955,0.038311347365379333,-3.0141625302348984e-06,-5.422008598543471e-06,2.1294972896575928,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.28,-0.175,0.0,0.0,0,-0.0026829601265490055,0.27290964126586914,0.07146055996417999,0.0,1.5700242519378662,-1.5785390138626099,1,0.04644123464822769,0.3317198157310486,0.038311563432216644,-9.702034731162712e-09,-2.491365421519731e-06,2.1294779777526855,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0025969715788960457,0.27540159225463867,0.07146024703979492,0.0,1.5698198080062866,-1.5785170793533325,1,0.04652669280767441,0.3342120051383972,0.03831138461828232,-3.2643565646139905e-06,-4.974019702785881e-06,2.129486083984375,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0025160741060972214,0.27789270877838135,0.07145999372005463,0.0,1.5699505805969238,-1.5785025358200073,1,0.04660790041089058,0.3367028534412384,0.03831148520112038,-3.104366442130413e-06,-4.911478754365817e-06,2.1294870376586914,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.002439528703689575,0.28038570284843445,0.0714598000049591,0.0,1.5699505805969238,-1.5784932374954224,1,0.04668452963232994,0.3391956388950348,0.0383114330470562,-1.476652869314421e-06,-4.352579253463773e-06,2.1294844150543213,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.002366467844694853,0.28287988901138306,0.07145942747592926,0.0,1.5699505805969238,-1.5784684419631958,1,0.04675745591521263,0.341689795255661,0.0383114293217659,-3.227753950341139e-06,-4.640807674149983e-06,2.1294822692871094,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0022963560186326504,0.28537672758102417,0.07145887613296509,0.0,1.569882869720459,-1.5784392356872559,1,0.046827320009469986,0.3441867232322693,0.03831128776073456,-6.210346327861771e-06,-7.755187652946915e-06,2.1294851303100586,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0022228513844311237,0.2878778576850891,0.07145901024341583,0.0,1.5699505805969238,-1.5784345865249634,1,0.04690132290124893,0.34668752551078796,0.038311637938022614,-6.846254109404981e-06,-9.676035915617831e-06,2.1294775009155273,0.015420095794007507,0.1940523080386935,2.523555319050741,0.09256386029666258,0.23841384064780757,0.07662376988593152,0.1338467532180442
