0.0,0.05499999999999999,-0.175,0.0,0.0,0,-7.226320576592116e-06,0.05477497726678848,0.07059619575738907,0.0,1.5707963705062866,-1.5793043375015259,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.401074585468905e-09,4.897819927407454e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.507486357965604e-09,6.361080551187115e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.057499999999999996,-0.175,0.0,0.0,0,-7.228511094581336e-06,0.05727338045835495,0.07059615850448608,0.0,1.5707963705062866,-1.5793437957763672,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.701175862630862e-09,4.701082634284148e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.3313687929894513e-09,3.325848485502547e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.06,-0.175,0.0,0.0,0,-7.219923645607196e-06,0.05977185070514679,0.0705961212515831,0.0,1.570451021194458,-1.5793757438659668,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,1.0180408516191619e-08,4.490008365110043e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.7609591562717242e-09,3.1878710782251574e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0625,-0.175,0.0,0.0,0,-7.22288586985087e-06,0.062269993126392365,0.07059624791145325,0.0,1.5707963705062866,-1.579406499862671,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.969924441577405e-09,4.851445911668861e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.774585256519856e-09,4.517950458193809e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.065,-0.175,0.0,0.0,0,-7.2118023126677144e-06,0.06476950645446777,0.0705961287021637,0.0,1.5707963705062866,-1.5794389247894287,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,1.0043375020529766e-08,4.535426256779829e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.2995758630628416e-09,4.886485105437544e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0675,-0.175,0.0,0.0,0,-7.217224720079685e-06,0.06726835668087006,0.07059618830680847,0.0,1.5707963705062866,-1.5794657468795776,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.82406778149425e-09,4.573358580728382e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.9488322067218178e-09,4.792066188308297e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.06999999999999999,-0.175,0.0,0.0,0,-7.205449946923181e-06,0.06976698338985443,0.07059620320796967,0.0,1.5707963705062866,-1.5794906616210938,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.949604695691505e-09,4.536216735573362e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.6473600261690535e-09,1.491909928930113e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0725,-0.175,0.0,0.0,0,-7.210914645838784e-06,0.07226518541574478,0.07059628516435623,0.0,1.5703080892562866,-1.579511284828186,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,6.925279016911645e-09,5.717404327754139e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.5932559715992056e-09,-2.653585406964254e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.075,-0.175,0.0,0.0,0,-7.219225153676234e-06,0.07476412504911423,0.07059641182422638,0.0,1.5707963705062866,-1.5795280933380127,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.2401413753198085e-09,5.842828887381302e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.0856836258076328e-09,-7.429967752159428e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0775,-0.175,0.0,0.0,0,-7.20829120837152e-06,0.07726404815912247,0.07059645652770996,0.0,1.5707963705062866,-1.5795437097549438,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.250013922543985e-09,6.0404752311171706e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.905650748312837e-09,5.131622349274778e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.08,-0.175,0.0,0.0,0,-7.218385235319147e-06,0.07976412028074265,0.0705963522195816,0.0,1.570451021194458,-1.5795655250549316,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.487351183499413e-09,5.922025092530703e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.974664876058796e-09,5.337921216153063e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.0825,-0.175,0.0,0.0,0,-7.198807452368783e-06,0.08226321637630463,0.07059645652770996,0.0,1.5707963705062866,-1.5795817375183105,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,7.734652029967037e-09,5.588967511016563e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.0472925577053047e-09,4.2739622951870615e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.085,-0.175,0.0,0.0,0,-7.200706022558734e-06,0.08476226776838303,0.07059641182422638,0.0,1.5707963705062866,-1.5796008110046387,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.214098734526942e-09,5.339193087650074e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.6926815504803017e-09,5.877849318380868e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-7.195445505203679e-06,0.08726124465465546,0.07059630751609802,0.0,1.5707963705062866,-1.5796091556549072,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.144655616604268e-09,5.2679469675354085e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-1.6618733056361634e-09,4.314441859332163e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-7.183818979683565e-06,0.08976152539253235,0.07059634476900101,0.0,1.570451021194458,-1.5796259641647339,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.394793304944415e-09,5.929968516227291e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.0723467386574157e-09,1.08063891168797e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-7.178828582254937e-06,0.09225969016551971,0.07059644162654877,0.0,1.5707963705062866,-1.5796301364898682,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.362084358282118e-09,6.096245286357771e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.415290856205843e-09,-1.6208157038732907e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-7.181248292909004e-06,0.09476036578416824,0.07059656083583832,0.0,1.5707963705062866,-1.5796444416046143,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.379414495607307e-09,5.675348191402918e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.3509518776165805e-09,-2.1150742268716272e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-7.178648957051337e-06,0.0972590371966362,0.07059668004512787,0.0,1.5707963705062866,-1.5796529054641724,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.6787599329341e-09,5.7912967754703004e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.488984129911387e-09,-3.994283237496177e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-7.178613486757968e-06,0.09975925087928772,0.07059647887945175,0.0,1.5707963705062866,-1.5796537399291992,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,8.894271097403816e-09,5.739146047289978e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.6354602944422822e-09,-4.146347709621523e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1025,-0.175,0.0,0.0,0,-7.179803105827887e-06,0.10226046293973923,0.07059667259454727,0.0,1.570451021194458,-1.5796642303466797,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.220273433641069e-09,6.0050222572272105e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.116805397633925e-09,-3.5805147735601395e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.105,-0.175,0.0,0.0,0,-7.177629868238e-06,0.10475999116897583,0.07059679925441742,0.0,1.5707963705062866,-1.5796661376953125,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.155416869077726e-09,6.28189678053559e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.2183566095179685e-09,1.2950995831317869e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1075,-0.175,0.0,0.0,0,-7.173452104325406e-06,0.1072608157992363,0.07059671729803085,0.0,1.5707963705062866,-1.5796735286712646,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.269047751558901e-09,5.809175362969654e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.6147770615381205e-09,-1.4335227449535637e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.11,-0.175,0.0,0.0,0,-7.178665327955969e-06,0.1097584143280983,0.07059653103351593,0.0,1.5707963705062866,-1.5796597003936768,2,-0.019393794238567352,0.1987171769142151,0.04962252825498581,9.26573218151816e-09,5.825818938376415e-09,-1.7725108861923218,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-2.76759370976265e-09,-1.5102696870883392e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1125,-0.175,0.0,0.0,0,-7.532873860327527e-05,0.11188028752803802,0.07060223072767258,0.0,1.5703080892562866,-1.5796229839324951,2,-0.019413825124502182,0.19892674684524536,0.04962238669395447,-1.1960032679780852e-06,-1.7929615978573565e-06,-1.772822618484497,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.1731319793948387e-09,-6.075089320489724e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.115,-0.175,0.0,0.0,0,-0.0002284841611981392,0.11211422830820084,0.0706036239862442,0.0,1.5699505805969238,-1.579598069190979,2,-0.019437795504927635,0.1991347223520279,0.049622006714344025,-1.008637627819553e-05,2.1034065866842866e-07,-1.7731980085372925,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.4290608130760347e-09,-3.489416533497547e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0002962311846204102,0.11243531107902527,0.07060214877128601,0.0,1.5698198080062866,-1.57954740524292,2,-0.01946866698563099,0.19942806661128998,0.04962194710969925,-1.2462640370358713e-05,-1.8208702385891229e-06,-1.7736754417419434,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.407607307437388e-09,-7.200745555380195e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.00039476423989981413,0.1128806322813034,0.07060380280017853,0.0,1.5699505805969238,-1.5795228481292725,2,-0.019515499472618103,0.19983765482902527,0.0496223121881485,-5.810396032757126e-06,1.1881961654580664e-06,-1.7743947505950928,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.802854031675906e-09,-3.92238241886389e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0005252331611700356,0.11355108767747879,0.07060786336660385,0.0,1.5697605609893799,-1.5794864892959595,2,-0.01946837455034256,0.20039896667003632,0.04962226003408432,1.9150093066855334e-07,4.418077878654003e-06,-1.7768174409866333,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.913490420615062e-09,-1.973438079616585e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.125,-0.175,0.0,0.0,0,-0.0005445811548270285,0.11364250630140305,0.07060572504997253,0.0,1.5698198080062866,-1.579409122467041,2,-0.01946369931101799,0.20047025382518768,0.04962151497602463,-2.1067697161925025e-05,4.106392225367017e-06,-1.7771284580230713,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.9974104026896384e-09,-1.944397975961465e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1275,-0.175,0.0,0.0,0,-0.0008608395582996309,0.11485295742750168,0.07061220705509186,0.0,1.5698198080062866,-1.5794174671173096,2,-0.019381318241357803,0.20144204795360565,0.04962219297885895,4.6913464757381007e-07,7.042240213195328e-06,-1.7825860977172852,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.6788501134310536e-09,3.588862540482296e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.13,-0.175,0.0,0.0,0,-0.0014503980055451393,0.11776304990053177,0.07062411308288574,0.0,1.5695514678955078,-1.5793993473052979,2,-0.019134636968374252,0.2038351595401764,0.049521494656801224,-0.00029770791297778487,-0.0012770892353728414,-1.794171690940857,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.763957145963559e-09,-1.4190670860614318e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1325,-0.175,0.0,0.0,0,-0.001888734521344304,0.11975579708814621,0.07074419409036636,0.0,1.569704532623291,-1.579362392425537,2,-0.01898854970932007,0.20544378459453583,0.04962131008505821,-3.385499439900741e-06,-7.713557579336339e-07,-1.8029463291168213,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.849405239009229e-09,-1.6930135071646646e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.135,-0.175,0.0,0.0,0,-0.0023341747000813484,0.12193784862756729,0.07074666768312454,0.0,1.569704532623291,-1.5793509483337402,2,-0.018793851137161255,0.20722046494483948,0.049622077494859695,9.451412097405409e-07,7.920252755866386e-06,-1.8117871284484863,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.6744134401800466e-09,7.272471513886103e-11,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.1375,-0.175,0.0,0.0,0,-0.0026506450958549976,0.12430495023727417,0.07085184752941132,0.0,1.5696003437042236,-1.5793260335922241,2,-0.018523158505558968,0.20917415618896484,0.049613893032073975,-2.739093906711787e-05,-9.437784319743514e-05,-1.821099042892456,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.5791500874182702e-09,5.333260499895687e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.14,-0.175,0.0,0.0,0,-0.003295743837952614,0.12848518788814545,0.07086404412984848,0.0,1.5696003437042236,-1.5792946815490723,2,-0.018014002591371536,0.21258778870105743,0.04962257295846939,-1.850220996857388e-06,1.6835183487273753e-05,-1.8373044729232788,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.5575347112626332e-09,9.292968616847475e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.003453856101259589,0.1295488476753235,0.0708642303943634,0.0,1.5695044994354248,-1.5792796611785889,2,-0.017884451895952225,0.21345694363117218,0.049622662365436554,-7.776713573548477e-06,1.8553275367594324e-05,-1.8413485288619995,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.4535376780553406e-09,9.20763798539781e-10,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0037255501374602318,0.13204020261764526,0.07098015397787094,0.0,1.5696003437042236,-1.5792481899261475,2,-0.017565615475177765,0.21551580727100372,0.04961571842432022,-2.5473447749391198e-05,-6.696084165014327e-05,-1.8506321907043457,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.397074621602769e-09,1.495778167992512e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.004083320498466492,0.13459041714668274,0.07098756730556488,0.0,1.5695044994354248,-1.5792205333709717,2,-0.017081474885344505,0.218873530626297,0.04962267726659775,-4.47791126134689e-06,1.974790939129889e-05,-1.865509271621704,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.6179852447304484e-09,1.4508968471105277e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.004480930045247078,0.13862617313861847,0.0710562914609909,0.0,1.5695044994354248,-1.5791711807250977,2,-0.016726011410355568,0.2209463119506836,0.049590833485126495,-0.00012468494242057204,-0.00038021092768758535,-1.8742640018463135,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.474737830799768e-09,1.2590957165770078e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.004537289496511221,0.1395997554063797,0.0710943415760994,0.0,1.5694152116775513,-1.5791525840759277,2,-0.01655634120106697,0.22174784541130066,0.049619030207395554,-1.0121540981344879e-05,-2.8144431780674495e-05,-1.8777861595153809,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-3.55837315169083e-09,1.2346879074698336e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.00484947394579649,0.14370660483837128,0.07110648602247238,0.0,1.5694152116775513,-1.5791130065917969,2,-0.015910807996988297,0.22513258457183838,0.0495457723736763,-0.00031823504832573235,-0.0009437570697627962,-1.8920875787734985,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.09268752221692e-09,1.9383188387678274e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.004898685496300459,0.1461864411830902,0.07120710611343384,0.0,1.5694152116775513,-1.5790895223617554,2,-0.015421345829963684,0.2271844446659088,0.049621641635894775,-2.464713361405302e-06,1.8821042431227397e-06,-1.9006476402282715,-0.04703149572014809,0.5397416353225708,0.044946059584617615,-4.2501286934282234e-09,2.3143060801089632e-09,0.6261542439460754,-0.019393793597886712,0.19871717684385667,-1.7725112973708987,0.1630149643196254,0.15311868582170565,0.09924521027589607,0.24772236781947124,-0.04703149433805054,0.5397416423079444,0.6261543822979312,0.20312288881899088,0.21249994290196794,0.08989227649041767,0.3880074470127252
