0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.005684257950633764,0.14640091359615326,0.0709521472454071,0.0,1.568696141242981,-1.5783220529556274,2,-0.016231749206781387,0.25280311703681946,0.03967465087771416,2.1214380296896707e-07,5.034618197896634e-07,1.0308544635772705,0.03955306112766266,0.492195188999176,0.038159362971782684,2.2618635853177693e-09,8.770936865687418e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.005684827454388142,0.14890450239181519,0.07095236331224442,0.0,1.5687247514724731,-1.5783255100250244,2,-0.016215618699789047,0.25529608130455017,0.03967463597655296,-1.506145395069325e-07,1.11775295863481e-06,1.0308674573898315,0.03955306112766266,0.492195188999176,0.038159362971782684,1.7013046527125653e-09,9.87418413700425e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.005686021409928799,0.1514066755771637,0.07095210254192352,0.0,1.568640112876892,-1.5783120393753052,2,-0.016199326142668724,0.2577870190143585,0.03967466205358505,4.2921206500068365e-07,8.99964788914076e-07,1.0308668613433838,0.03955306112766266,0.492195188999176,0.038159362971782684,1.0198319966292502e-09,1.0889491086629732e-08,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.005687480326741934,0.15391133725643158,0.07095205038785934,0.0,1.568668007850647,-1.5782989263534546,2,-0.016182083636522293,0.26027965545654297,0.039674654603004456,2.393692000168812e-07,6.138383241705014e-07,1.0308558940887451,0.03955306112766266,0.492195188999176,0.038159362971782684,2.1778854275567028e-09,7.995953232864395e-09,-2.5328221321105957,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1725,-0.175,0.0,0.0,0,-0.005964171607047319,0.15462440252304077,0.07095221430063248,0.0,1.5685855150222778,-1.578236699104309,2,-0.016179852187633514,0.26082107424736023,0.039674364030361176,-5.6367989600403234e-06,2.061890427285107e-06,1.0301995277404785,0.03959553688764572,0.4924875795841217,0.03815930336713791,-1.1662583574434393e-06,5.599657697530347e-07,-2.5325217247009277,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.175,-0.175,0.0,0.0,0,-0.006264593917876482,0.15497277677059174,0.0709485113620758,0.0,1.568506121635437,-1.578170657157898,2,-0.016202658414840698,0.2609989047050476,0.03967420756816864,-7.5364532676758245e-06,2.502951247151941e-06,1.029679298400879,0.03961031883955002,0.4926457405090332,0.038159243762493134,-3.437851546550519e-06,1.548531258777075e-06,-2.532406806945801,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1775,-0.175,0.0,0.0,0,-0.006748950108885765,0.15553706884384155,0.07094404846429825,0.0,1.568454623222351,-1.5781227350234985,2,-0.016263799741864204,0.26130831241607666,0.039674557745456696,-2.1269311218929943e-06,2.601412006697501e-06,1.0283088684082031,0.03968828171491623,0.4928578734397888,0.03815899044275284,2.7684149017659365e-07,-3.3698161132633686e-06,-2.5318050384521484,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.18,-0.175,0.0,0.0,0,-0.0072946869768202305,0.15623332560062408,0.07094266265630722,0.0,1.5683306455612183,-1.5780731439590454,2,-0.016314852982759476,0.2617051601409912,0.039674513041973114,-2.378245881118346e-06,1.5511219544350752e-06,1.0271008014678955,0.03972282633185387,0.4932076930999756,0.038159169256687164,-3.0387307106138906e-06,1.2367033832560992e-06,-2.5315356254577637,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1825,-0.175,0.0,0.0,0,-0.007851147092878819,0.15722577273845673,0.07094508409500122,0.0,1.5682827234268188,-1.5780521631240845,2,-0.016272047534585,0.26233944296836853,0.03967415913939476,-4.38268489233451e-06,3.437702844166779e-06,1.023324966430664,0.039830662310123444,0.4936498999595642,0.03815915063023567,-4.013582838524599e-06,2.3438255993823987e-06,-2.5281355381011963,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.185,-0.175,0.0,0.0,0,-0.008438272401690483,0.1589776873588562,0.07094535231590271,0.0,1.5682591199874878,-1.5780612230300903,2,-0.016140542924404144,0.2636657953262329,0.03967461735010147,5.209121809457429e-07,1.9567421531974105e-06,1.01553475856781,0.040054239332675934,0.4945783019065857,0.03815925866365433,8.740937573747942e-07,-6.620759336328774e-07,-2.5209109783172607,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1875,-0.175,0.0,0.0,0,-0.009098820388317108,0.16116535663604736,0.07094049453735352,0.0,1.568212628364563,-1.5780515670776367,2,-0.015922490507364273,0.2653237283229828,0.0396747887134552,-2.2321742108033504e-06,7.69744292483665e-06,1.0059694051742554,0.040326520800590515,0.495748370885849,0.03815937042236328,5.4134559945850924e-08,-6.252066668821499e-07,-2.5118231773376465,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.19,-0.175,0.0,0.0,0,-0.00974150188267231,0.1635385900735855,0.07094024866819382,0.0,1.568212628364563,-1.5780690908432007,2,-0.01563769206404686,0.26712527871131897,0.03967462107539177,-4.0758177419775166e-06,1.5071782399900258e-05,0.9958111047744751,0.04061322659254074,0.49702438712120056,0.038159385323524475,-2.8276131160964724e-06,-2.3164750473370077e-07,-2.5019404888153076,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1925,-0.175,0.0,0.0,0,-0.010445291176438332,0.1664360612630844,0.07093371450901031,0.0,1.5681668519973755,-1.5780893564224243,2,-0.01524333842098713,0.26933032274246216,0.0396738164126873,4.201538558845641e-06,1.7031527477229247e-06,0.983734130859375,0.04095969721674919,0.49857982993125916,0.038159213960170746,5.021849119657418e-06,9.208903861690487e-07,-2.489899158477783,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.195,-0.175,0.0,0.0,0,-0.011190400458872318,0.16977454721927643,0.07093417644500732,0.0,1.5681668519973755,-1.5780866146087646,2,-0.01475873775780201,0.2718707323074341,0.03967459127306938,-4.311151315050665e-06,9.71535610005958e-06,0.9700648784637451,0.0413467139005661,0.5003562569618225,0.038159389048814774,6.729950428052689e-07,5.316804276844778e-07,-2.476154327392578,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.1975,-0.175,0.0,0.0,0,-0.011777067556977272,0.17274565994739532,0.0709288939833641,0.0,1.5680341720581055,-1.5780715942382812,2,-0.014283937402069569,0.27413371205329895,0.039674948900938034,-2.346286692045396e-06,2.0691648387582973e-05,0.9582286477088928,0.04169030860066414,0.501930296421051,0.03806013613939285,-4.0937420635600574e-06,-1.1516330232552718e-05,-2.464035749435425,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2,-0.175,0.0,0.0,0,-0.012180166319012642,0.1753872036933899,0.07092870771884918,0.0,1.5680997371673584,-1.5780866146087646,2,-0.013787446543574333,0.27616095542907715,0.03967476636171341,-3.833514711004682e-06,2.126938670699019e-05,0.948058009147644,0.04200940579175949,0.5033475160598755,0.038158707320690155,-6.708020464429865e-06,6.683544597763103e-07,-2.453272581100464,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2025,-0.175,0.0,0.0,0,-0.012515501119196415,0.17801502346992493,0.07092593610286713,0.0,1.5680997371673584,-1.5780987739562988,2,-0.013251369819045067,0.27818137407302856,0.03967439755797386,-4.876114417129429e-06,1.4498838936560787e-05,0.9381479024887085,0.04233500733971596,0.5046044588088989,0.03815928474068642,-4.9642294470686466e-06,1.7777616676539765e-06,-2.444701910018921,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.012759826146066189,0.1807284653186798,0.07090935111045837,0.0,1.5680127143859863,-1.578101396560669,2,-0.01262667216360569,0.2802780270576477,0.03966958075761795,3.420880966586992e-05,-1.9531438738340512e-05,0.9282602667808533,0.04296455532312393,0.5062198638916016,0.03815943002700806,-5.544222403841559e-06,3.24103325510805e-07,-2.437530279159546,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.012969717383384705,0.1836896389722824,0.07091724127531052,0.0,1.5680776834487915,-1.5780848264694214,2,-0.011917537078261375,0.2825678884983063,0.039674289524555206,-3.7436852835526224e-06,2.2739973246643785e-06,0.9176676273345947,0.04365350306034088,0.5079305768013,0.03808296471834183,0.0005757070030085742,0.0005041786935180426,-2.4296834468841553,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.013133504427969456,0.1863221526145935,0.07091788202524185,0.0,1.5680776834487915,-1.578093409538269,2,-0.011289568617939949,0.2846125066280365,0.03967474773526192,1.7511498526801006e-06,-6.558081508956093e-07,0.9085061550140381,0.04419824108481407,0.509482741355896,0.03815798461437225,1.3547557500714902e-05,6.050292086001718e-06,-2.4227962493896484,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.013284873217344284,0.18902818858623505,0.07091831415891647,0.0,1.5680558681488037,-1.578102469444275,2,-0.010639697313308716,0.2867114841938019,0.039674706757068634,1.7832207959145308e-06,8.074827064774581e-07,0.8991696238517761,0.04477376490831375,0.5110544562339783,0.03815873712301254,6.782586751796771e-06,-3.888646915584104e-07,-2.4157052040100098,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.013572660274803638,0.1919076144695282,0.0708935558795929,0.0,1.5680341720581055,-1.5780928134918213,2,-0.01004614494740963,0.28890687227249146,0.039674513041973114,-8.840344526106492e-05,-1.1690230167005211e-05,0.8887916207313538,0.04538467526435852,0.5126246213912964,0.03815915435552597,-7.278048724401742e-05,7.134585757739842e-06,-2.408402681350708,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.013958467170596123,0.19488398730754852,0.0708872452378273,0.0,1.5679913759231567,-1.578088402748108,2,-0.00949200987815857,0.2911430597305298,0.03967439383268356,-5.45403167961922e-07,2.9062575777061284e-06,0.8776117563247681,0.0460067018866539,0.5141781568527222,0.03815932944417,-3.1732577099319315e-07,2.6949720677293953e-08,-2.4010441303253174,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.014263824559748173,0.19739346206188202,0.07088841497898102,0.0,1.5680341720581055,-1.5781008005142212,2,-0.00901433639228344,0.29302048683166504,0.03967485576868057,-4.5941897042212076e-07,1.2983278793399222e-05,0.8682191371917725,0.04652523994445801,0.5154792070388794,0.0381593219935894,-2.2851452285976848e-07,4.949480967297859e-07,-2.3948917388916016,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.014319945126771927,0.19942189753055573,0.07084020227193832,0.0,1.5678666830062866,-1.5781697034835815,2,-0.008371527306735516,0.29446664452552795,0.03966284543275833,-0.0001680541899986565,-0.0001031046558637172,0.863044023513794,0.04696609452366829,0.51657634973526,0.03815922886133194,-1.110513153435022e-06,-8.105996016638528e-07,-2.389639377593994,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.013931157998740673,0.20178598165512085,0.07084263861179352,0.0,1.5678666830062866,-1.5781906843185425,2,-0.007502589374780655,0.29643353819847107,0.03967508301138878,-1.4817866031080484e-05,-1.4280190043791663e-06,0.8571834564208984,0.04755226895213127,0.5180496573448181,0.03815899044275284,7.09307369106682e-06,2.395063347648829e-07,-2.382570266723633,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.013911307789385319,0.20501472055912018,0.07084515690803528,0.0,1.5678666830062866,-1.578175663948059,2,-0.006684507243335247,0.2989874482154846,0.039671577513217926,2.087455868604593e-05,-1.672280086495448e-05,0.8474761247634888,0.04825756698846817,0.519837498664856,0.03815918788313866,1.3691569620277733e-06,-7.022467229944596e-08,-2.373941659927368,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.014044120907783508,0.2081713229417801,0.07085150480270386,0.0,1.567826271057129,-1.5781742334365845,2,-0.00600254163146019,0.3014381527900696,0.03967459127306938,1.413664108440571e-06,1.9009871721209493e-06,0.8374245762825012,0.04891164228320122,0.5214968919754028,0.038159288465976715,9.717711009216146e-07,2.2057400883568334e-07,-2.3659119606018066,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.01355301309376955,0.21001365780830383,0.07085515558719635,0.0,1.5678870677947998,-1.5781172513961792,2,-0.005346694029867649,0.30314165353775024,0.039674170315265656,-4.996446477889549e-06,1.304604666074738e-06,0.833787202835083,0.049387507140636444,0.5227057337760925,0.03815936669707298,-2.8767728963430272e-06,-3.8931267454245244e-07,-2.360055923461914,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.01312303077429533,0.21132609248161316,0.07086323946714401,0.0,1.567826271057129,-1.5780831575393677,2,-0.004894849378615618,0.30443817377090454,0.039674513041973114,-1.1207890793230035e-07,-2.0153852346993517e-06,0.8326308727264404,0.049739427864551544,0.5235881805419922,0.03815899044275284,2.844481514330255e-06,-1.0924784419330535e-06,-2.3557088375091553,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.012702783569693565,0.21281546354293823,0.07086646556854248,0.0,1.5678666830062866,-1.5780285596847534,2,-0.004446529783308506,0.3059064745903015,0.03967442363500595,9.60758143264684e-07,-3.5046105040237308e-06,0.8311354517936707,0.05012574791908264,0.5245578289031982,0.038158975541591644,3.197241312591359e-06,3.796737928496441e-07,-2.3508901596069336,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.24,-0.175,0.0,0.0,0,-0.0122117530554533,0.21475054323673248,0.07086953520774841,0.0,1.5678666830062866,-1.5779962539672852,2,-0.00391593249514699,0.3078116178512573,0.03967445343732834,-1.9195435925212223e-06,1.2948485164088197e-06,0.8289807438850403,0.05061476305127144,0.5257951021194458,0.03815939277410507,-5.051178959547542e-07,3.203196285994636e-08,-2.3447515964508057,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2425,-0.175,0.0,0.0,0,-0.011635109782218933,0.21712855994701385,0.07087185978889465,0.0,1.5678870677947998,-1.5779752731323242,2,-0.0032912741880863905,0.3101542294025421,0.039674319326877594,-2.8827278129028855e-06,-1.8108580661646556e-06,0.8263618350028992,0.05106121301651001,0.5269985795021057,0.03815932944417,-3.01066211250145e-06,5.857510814166744e-07,-2.3362276554107666,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.245,-0.175,0.0,0.0,0,-0.01098775863647461,0.21977752447128296,0.07087022811174393,0.0,1.5678666830062866,-1.5779362916946411,2,-0.0025942795909941196,0.3127672076225281,0.03967442363500595,-2.310644504177617e-06,-3.8763841985201e-06,0.823655903339386,0.051573969423770905,0.5283962488174438,0.03815915063023567,3.6927242490492063e-06,-3.0576086373912403e-07,-2.3256125450134277,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2475,-0.175,0.0,0.0,0,-0.01034319307655096,0.22224725782871246,0.07086730003356934,0.0,1.567846417427063,-1.577882170677185,2,-0.001921814284287393,0.3152155876159668,0.039673998951911926,-9.986991244659293e-06,-7.338320756389294e-06,0.8220517635345459,0.05215342715382576,0.5300647020339966,0.0381593257188797,-3.027201501026866e-06,2.252580316053354e-06,-2.3166422843933105,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.25,-0.175,0.0,0.0,0,-0.010021676309406757,0.22346770763397217,0.07086455076932907,0.0,1.5679075717926025,-1.5778247117996216,2,-0.001600115210749209,0.3164355456829071,0.03967352584004402,-9.590342415322084e-06,-3.853249381791102e-06,0.8220519423484802,0.05252303555607796,0.5311943888664246,0.03815939649939537,-4.598270606948063e-06,2.348081579839345e-06,-2.3132083415985107,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2525,-0.175,0.0,0.0,0,-0.00977315567433834,0.2245156466960907,0.07086548954248428,0.0,1.567826271057129,-1.5777757167816162,2,-0.0013516994658857584,0.31748253107070923,0.0396745428442955,-2.9225344405858777e-05,-9.22625076782424e-07,0.822057843208313,0.052831172943115234,0.5321410298347473,0.03815995529294014,-1.6651269106660038e-05,8.92044681677362e-07,-2.3103795051574707,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.255,-0.175,0.0,0.0,0,-0.009415962733328342,0.2261255532503128,0.0708623081445694,0.0,1.567846417427063,-1.5777349472045898,2,-0.0009955393616110086,0.3190929591655731,0.03967440500855446,-3.7818513192178216e-06,-2.574181507952744e-06,0.822070837020874,0.05330504849553108,0.5335798263549805,0.038159336894750595,-2.623628461151384e-06,1.067061020876281e-06,-2.306182622909546,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2575,-0.175,0.0,0.0,0,-0.00892745889723301,0.2283940315246582,0.07085958868265152,0.0,1.567826271057129,-1.5777040719985962,2,-0.0005067758029326797,0.321361243724823,0.03967422991991043,-3.2437606023449916e-06,-2.974490143969888e-06,0.8220709562301636,0.053968530148267746,0.5356091856956482,0.03815922141075134,-9.529546787234722e-07,7.58510054765793e-07,-2.3003580570220947,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.26,-0.175,0.0,0.0,0,-0.008410101756453514,0.23105253279209137,0.07085985690355301,0.0,1.567846417427063,-1.5776654481887817,2,8.32877958600875e-06,0.324018657207489,0.039673976600170135,-8.93793458089931e-06,-5.581528512266232e-06,0.8220952153205872,0.05473481863737106,0.5379558205604553,0.038159437477588654,-3.161597760481527e-06,3.2361538160330383e-06,-2.2936997413635254,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2625,-0.175,0.0,0.0,0,-0.008076770231127739,0.23296572268009186,0.07085850834846497,0.0,1.567826271057129,-1.5776031017303467,2,0.00034261366818100214,0.3259316086769104,0.03967360034584999,-1.0808782462845556e-05,-5.479737410496455e-06,0.8220914602279663,0.05527951568365097,0.5396300554275513,0.03815936669707298,-3.355230546731036e-06,1.675973180681467e-06,-2.28900146484375,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.265,-0.175,0.0,0.0,0,-0.007750547491014004,0.23485085368156433,0.07085871696472168,0.0,1.5678666830062866,-1.5775792598724365,2,0.0006676454213447869,0.32781657576560974,0.039674170315265656,-5.604430043604225e-06,-3.3464186799392337e-06,0.8221063017845154,0.055814504623413086,0.5412815809249878,0.038159433752298355,-6.25844506885187e-07,1.0146641216124408e-06,-2.2844080924987793,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
0.0,0.2675,-0.175,0.0,0.0,0,-0.007385038770735264,0.23704220354557037,0.07085735350847244,0.0,1.567826271057129,-1.5775336027145386,2,0.0010340220760554075,0.3300081193447113,0.03967425972223282,-3.512624516588403e-06,-3.2926463973126374e-06,0.8221039772033691,0.05643760412931442,0.5432015061378479,0.038159336894750595,-8.563279720874561e-07,8.497260068907053e-07,-2.2790815830230713,-0.016513206854478137,0.12740208924228097,1.03108809246987,0.21463947479073675,0.18843135372873387,0.07934959655417788,0.32092791021681205,0.039553062752234136,0.49219517069595187,-2.532822228427608,0.17383930577298745,0.19908114245988423,0.07631888483545951,0.2641253704501242
