0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.004488833714276552,0.042688366025686264,0.070703886449337,0.0,1.5695044994354248,-1.5787254571914673,2,0.008814774453639984,0.11772291362285614,0.047970399260520935,-2.375333679083269e-06,-2.680669922483503e-06,-2.605489492416382,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.7935391777589302e-09,-6.833682508755601e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.004890053533017635,0.045608039945364,0.07070529460906982,0.0,1.5694152116775513,-1.5787264108657837,2,0.008342807181179523,0.11981463432312012,0.047971006482839584,-3.039534249182907e-06,-1.3321505321073346e-05,-2.591371536254883,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.3445250185716304e-09,-7.108134081335038e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.06,-0.175,0.0,0.0,0,0.005255500786006451,0.04825778678059578,0.07081425935029984,0.0,1.5693315267562866,-1.578717827796936,2,0.007950730621814728,0.12171448767185211,0.04796772077679634,-1.8273756722919643e-05,2.058136487903539e-05,-2.578500270843506,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.4088593342241893e-09,-7.24247772865283e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.0625,-0.175,0.0,0.0,0,0.005666771437972784,0.050940778106451035,0.07081687450408936,0.0,1.5693727731704712,-1.5787056684494019,2,0.0075849927961826324,0.12362112104892731,0.047970645129680634,6.183366281220515e-07,-4.386996351968264e-06,-2.5655901432037354,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.514671582076744e-09,-6.999999691004177e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.065,-0.175,0.0,0.0,0,0.005993839353322983,0.05347616225481033,0.07081854343414307,0.0,1.569459080696106,-1.578710675239563,2,0.007197926286607981,0.12542489171028137,0.04797108843922615,-2.4137461878126487e-06,-2.0805866370210424e-05,-2.553577184677124,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.289421097145805e-09,-6.867263202536833e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.0675,-0.175,0.0,0.0,0,0.006230018101632595,0.05585557222366333,0.07092432677745819,0.0,1.5693315267562866,-1.5787146091461182,2,0.006805067416280508,0.12713311612606049,0.04796832427382469,-1.3977312846691348e-05,1.343258554697968e-05,-2.5423765182495117,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.0056523108991087e-09,-6.7189689367808114e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.006553363054990768,0.05860864371061325,0.07092634588479996,0.0,1.5693727731704712,-1.5787162780761719,2,0.006384606473147869,0.12908940017223358,0.04797052592039108,2.3917111775517697e-06,-4.5867686822020914e-06,-2.529580593109131,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.872635602140349e-09,-6.840693345111504e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.0725,-0.175,0.0,0.0,0,0.006599042564630508,0.06097306311130524,0.07094158232212067,0.0,1.5694152116775513,-1.5787099599838257,2,0.0060416460037231445,0.13094975054264069,0.04797083139419556,-1.8227506188850384e-06,-6.614581707253819e-06,-2.5191540718078613,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.4997925124049516e-09,-6.878419167577476e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.075,-0.175,0.0,0.0,0,0.006319412030279636,0.06232750415802002,0.07097066193819046,0.0,1.5693315267562866,-1.5786999464035034,2,0.005774105899035931,0.13221235573291779,0.047970809042453766,-2.6824727683560923e-07,-2.6897564566752408e-06,-2.514535427093506,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.8320358563528316e-09,-6.909155914058829e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.0775,-0.175,0.0,0.0,0,0.00593865942209959,0.06392736732959747,0.07100223749876022,0.0,1.5694152116775513,-1.5786877870559692,2,0.0054046837612986565,0.133713960647583,0.047970645129680634,-7.362680207734229e-07,1.0921153261733707e-06,-2.50956654548645,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.6239412037322154e-09,-7.16398895761472e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.08,-0.175,0.0,0.0,0,0.005413849838078022,0.06612397730350494,0.07104969769716263,0.0,1.5694152116775513,-1.5786763429641724,2,0.004897402133792639,0.13578137755393982,0.047970399260520935,-1.477281784900697e-06,5.947726549493382e-06,-2.5027897357940674,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.339571120695382e-09,-7.678861102533574e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.0825,-0.175,0.0,0.0,0,0.004823213443160057,0.06859036535024643,0.07111118733882904,0.0,1.5695044994354248,-1.5786610841751099,2,0.004328835755586624,0.13811564445495605,0.0479704812169075,-6.802571874686691e-07,3.7911529489065288e-06,-2.495539903640747,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.585413467175556e-09,-7.509547650386139e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.085,-0.175,0.0,0.0,0,0.004242019262164831,0.071074940264225,0.07117578387260437,0.0,1.5693727731704712,-1.5786398649215698,2,0.003770022187381983,0.14048391580581665,0.047970596700906754,-1.7202191884280182e-06,2.465186526023899e-06,-2.4888367652893066,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.341493582884823e-09,-7.544647573354268e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.0036832212936133146,0.07351728528738022,0.07124126702547073,0.0,1.569459080696106,-1.5786166191101074,2,0.0032327244989573956,0.14282864332199097,0.047970544546842575,-1.752810590005538e-06,3.0425226213992573e-06,-2.482949733734131,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.0769168889979142e-09,-7.731912887720682e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.003146757371723652,0.07590565085411072,0.07130691409111023,0.0,1.5693315267562866,-1.5786014795303345,2,0.002716065850108862,0.14513537287712097,0.04797045513987541,-2.3770560346747516e-06,3.658161858766107e-06,-2.4778318405151367,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.1458596294033896e-09,-7.854081829350434e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.0026312072295695543,0.0782933384180069,0.07136464864015579,0.0,1.5694152116775513,-1.57858407497406,2,0.0022182692773640156,0.14745667576789856,0.047970645129680634,-1.502228542449302e-06,2.446411599521525e-06,-2.473503351211548,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.403518523623859e-09,-7.463121676209994e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.002115459181368351,0.08072529733181,0.07141722738742828,0.0,1.5693315267562866,-1.5785590410232544,2,0.0017187974881380796,0.1498308777809143,0.047970473766326904,-1.9129490738123422e-06,4.16015518567292e-06,-2.469627857208252,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.3474057425355568e-09,-7.817742009308404e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.0018035434186458588,0.08219215273857117,0.07139767706394196,0.0,1.5695044994354248,-1.5785330533981323,2,0.0014169958885759115,0.15126487612724304,0.047970592975616455,-2.1603214008791838e-06,3.362024017405929e-06,-2.4673428535461426,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.502865609737114e-09,-7.459941997467467e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.0012678437633439898,0.08500343561172485,0.07139574736356735,0.0,1.5695044994354248,-1.5785192251205444,2,0.0008892693440429866,0.1540476679801941,0.0479704812169075,-3.025046453331015e-06,2.033387318078894e-06,-2.465329647064209,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.3865255610312488e-09,-7.66039320865275e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1025,-0.175,0.0,0.0,0,0.0008545233868062496,0.08717410266399384,0.0713946744799614,0.0,1.5694152116775513,-1.5784887075424194,2,0.0004824438947252929,0.15619710087776184,0.04797068610787392,-2.274979351568618e-06,1.5283668517440674e-06,-2.463844060897827,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.3748994165396766e-09,-7.541228974616843e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.105,-0.175,0.0,0.0,0,0.00044841584167443216,0.08932024240493774,0.07139351963996887,0.0,1.5695514678955078,-1.5784763097763062,2,8.168164640665054e-05,0.15832512080669403,0.047970663756132126,-1.7289403331233189e-06,2.1553796614171006e-06,-2.4625329971313477,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.203080746137175e-09,-7.624943343387258e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1075,-0.175,0.0,0.0,0,-0.0002596847480162978,0.09309852868318558,0.07138054072856903,0.0,1.5695044994354248,-1.5784460306167603,2,-0.0006115120486356318,0.16208456456661224,0.04795357212424278,0.00012959964806213975,-0.0001564138219691813,-2.4607255458831787,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.518497994013046e-09,-7.36856220484583e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.11,-0.175,0.0,0.0,0,-0.0005869652959518135,0.09573397040367126,0.07139981538057327,0.0,1.5695044994354248,-1.5784276723861694,2,-0.0009467521449550986,0.16471204161643982,0.04797043651342392,-1.8338095060244086e-06,-4.926409019390121e-06,-2.460627555847168,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.009092892052422e-09,-7.042070926388533e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1125,-0.175,0.0,0.0,0,-0.0007308634812943637,0.09686856716871262,0.0713997557759285,0.0,1.5695514678955078,-1.5784105062484741,2,-0.0010907913092523813,0.1658458560705185,0.04797055944800377,1.4567808648280334e-07,-3.235303211113205e-06,-2.4606142044067383,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.606867527925715e-09,-7.228393883451645e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.115,-0.175,0.0,0.0,0,-0.001213524374179542,0.10108817368745804,0.07139892876148224,0.0,1.5696003437042236,-1.578381061553955,2,-0.0015748258447274566,0.17006313800811768,0.047970712184906006,-5.360451496017049e-07,-2.980930730700493e-06,-2.4604763984680176,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.6509181516587432e-09,-7.207180185986317e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.001326118828728795,0.10212446004152298,0.07139882445335388,0.0,1.569459080696106,-1.5783671140670776,2,-0.00168619304895401,0.1710992008447647,0.0479707345366478,-8.437939413852291e-07,-1.067496782525268e-06,-2.4604618549346924,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.6091666605054797e-09,-7.462793050194705e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0015769817400723696,0.10460340231657028,0.07139860838651657,0.0,1.5695044994354248,-1.578343391418457,2,-0.002070306334644556,0.1750384271144867,0.047970615327358246,-1.6948109760051011e-06,4.493552978601656e-07,-2.460404396057129,-0.013425128534436226,0.453009694814682,0.04655855521559715,-3.154471794886149e-09,-7.3934636191097525e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0019239902030676603,0.10852725058794022,0.07139745354652405,0.0,1.5695044994354248,-1.5783134698867798,2,-0.0022850967943668365,0.17749987542629242,0.047970693558454514,-1.8698671055972227e-06,5.857982614543289e-07,-2.460395097732544,-0.013425128534436226,0.453009694814682,0.04655855521559715,-3.4170164475710862e-09,-6.899449012109926e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.125,-0.175,0.0,0.0,0,-0.002009985502809286,0.10953348129987717,0.07139703631401062,0.0,1.5696003437042236,-1.5782908201217651,2,-0.0024849744513630867,0.17998968064785004,0.047970667481422424,-1.6581223860612226e-07,-7.887713309173705e-07,-2.460395097732544,-0.013425128534436226,0.453009694814682,0.04655855521559715,-3.669955006557757e-09,-7.228101228662354e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1275,-0.175,0.0,0.0,0,-0.002302777487784624,0.11353444308042526,0.07139689475297928,0.0,1.5696003437042236,-1.5782607793807983,2,-0.002664381405338645,0.18250583112239838,0.04797067493200302,-1.5091895875229966e-06,-1.2528960269264644e-06,-2.460376501083374,-0.013425128534436226,0.453009694814682,0.04655855521559715,-3.81187614806322e-09,-7.344993502300667e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.13,-0.175,0.0,0.0,0,-0.002466966863721609,0.11606227606534958,0.0713963657617569,0.0,1.5695044994354248,-1.5782281160354614,2,-0.0028286438900977373,0.18503287434577942,0.0479707345366478,-1.2164402960479492e-06,-5.814460450892511e-07,-2.4603734016418457,-0.013425128534436226,0.453009694814682,0.04655855521559715,-4.445699808286463e-09,-7.363662568593554e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1325,-0.175,0.0,0.0,0,-0.002618167782202363,0.1185842752456665,0.07139605283737183,0.0,1.5695044994354248,-1.5782097578048706,2,-0.002980287652462721,0.18755419552326202,0.047970760613679886,-3.228249738640443e-07,4.7142967218860576e-07,-2.460360050201416,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.318074177054541e-09,-6.563575460916127e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.135,-0.175,0.0,0.0,0,-0.0027561241295188665,0.12109751999378204,0.07139601558446884,0.0,1.5696003437042236,-1.5781981945037842,2,-0.003118657972663641,0.1900670826435089,0.0479707233607769,-2.3447154262612457e-07,-1.070106691258843e-06,-2.46035099029541,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.902034973966238e-09,-6.4238605546051986e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.1375,-0.175,0.0,0.0,0,-0.002884361194446683,0.12360306084156036,0.07139569520950317,0.0,1.5695514678955078,-1.5781630277633667,2,-0.0032467518467456102,0.192571759223938,0.04797078296542168,-2.873658218049968e-07,7.842240279387624e-08,-2.460352897644043,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.6007405401197161e-09,-6.801657903565683e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.14,-0.175,0.0,0.0,0,-0.003005762118846178,0.1261088103055954,0.07139527052640915,0.0,1.5696512460708618,-1.5781410932540894,2,-0.0033679879270493984,0.19507715106010437,0.04797070100903511,4.929720489599276e-07,1.9103092654404463e-06,-2.460359811782837,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.451305964295102e-09,-7.223361020436414e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0031190761364996433,0.12861213088035583,0.07139506936073303,0.0,1.5695044994354248,-1.5781093835830688,2,-0.0034825329203158617,0.19757960736751556,0.047970812767744064,3.525275360516389e-07,4.871628334512934e-06,-2.4603323936462402,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.0420394264419883e-09,-7.3031483083241255e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0032247647177428007,0.13111937046051025,0.07139479368925095,0.0,1.5695514678955078,-1.5780954360961914,2,-0.0035878983326256275,0.2000865489244461,0.04797086492180824,9.30084979700041e-07,3.5363291317480616e-06,-2.4603331089019775,-0.013425128534436226,0.453009694814682,0.04655855521559715,-1.744746347398518e-09,-7.677354751933763e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0033147602807730436,0.13363410532474518,0.0713946670293808,0.0,1.5695044994354248,-1.578086018562317,2,-0.0036782645620405674,0.20260080695152283,0.0479707308113575,-1.067715629687882e-06,1.5569579545626766e-06,-2.460324287414551,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.0723229798846887e-09,-7.167361815163531e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0033914605155587196,0.13615384697914124,0.07139460742473602,0.0,1.569459080696106,-1.5780824422836304,2,-0.0037549242842942476,0.2051205337047577,0.04797085374593735,1.9306457943457644e-07,3.1692391075921478e-06,-2.46032452583313,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.2291877233016066e-09,-7.356136588754225e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.003457628656178713,0.13867510855197906,0.07139438390731812,0.0,1.569704532623291,-1.5780651569366455,2,-0.003821107093244791,0.20764143764972687,0.04797084257006645,5.648730621032882e-07,3.7508600598812336e-06,-2.460322618484497,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.200139626040709e-09,-6.796947005227594e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.003520059399306774,0.1411924958229065,0.07139421999454498,0.0,1.5695514678955078,-1.5780576467514038,2,-0.003883186262100935,0.2101588249206543,0.047970838844776154,3.5417929211689625e-07,5.881809101992985e-06,-2.46032977104187,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.6671891362184397e-09,-6.975568567213486e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.003569024847820401,0.14370019733905792,0.07139883190393448,0.0,1.5696512460708618,-1.5780409574508667,2,-0.003932987339794636,0.21266496181488037,0.04796994850039482,3.750979203687166e-06,-1.0847723387996666e-05,-2.460289478302002,-0.013425128534436226,0.453009694814682,0.04655855521559715,-2.7478042063933117e-09,-7.172355154239085e-09,0.3228909373283386,0.009517075101444415,0.11032515434986596,-2.6521164285907135,0.16729889630922093,0.16676992135721086,0.09594180902031765,0.26768171299477994,-0.013425128858187266,0.45300970681609665,0.3228909445617867,0.15812170880709023,0.2190234791759486,0.09311726430193465,0.3224871252360986
