0.0,0.05499999999999999,-0.175,0.0,0.0,0,0.011701740324497223,0.04007837548851967,0.07103928178548813,0.0,1.5691049098968506,-1.5782921314239502,2,0.021118780598044395,0.136810764670372,0.04907602816820145,-2.8209228730702307e-08,8.736979140167023e-08,-0.6591625213623047,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.266239971353116e-09,1.2983734087868015e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.057499999999999996,-0.175,0.0,0.0,0,0.01170632429420948,0.04236816614866257,0.07098020613193512,0.0,1.5690699815750122,-1.5783389806747437,2,0.02026386186480522,0.1376621574163437,0.049076009541749954,-1.6113801848405274e-07,-6.763424664768536e-08,-0.6654655337333679,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.34196073434623e-09,1.3143188759556779e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.06,-0.175,0.0,0.0,0,0.01172875240445137,0.044648751616477966,0.07091990113258362,0.0,1.5690357685089111,-1.5783799886703491,2,0.019406108185648918,0.13851721584796906,0.04907601699233055,-1.7732133983372478e-07,-3.6378967394057327e-08,-0.6717821359634399,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.509652372699293e-09,1.299735763460319e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0625,-0.175,0.0,0.0,0,0.011737394146621227,0.04694390669465065,0.07085839658975601,0.0,1.5690022706985474,-1.5784190893173218,2,0.018520908430218697,0.1394006311893463,0.04907602071762085,-9.141378143340262e-08,1.1757367701648036e-07,-0.6782963871955872,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.334953006614796e-09,1.1666989596648136e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.065,-0.175,0.0,0.0,0,0.011736398562788963,0.04923758655786514,0.07079549133777618,0.0,1.568937063217163,-1.5784498453140259,2,0.01761551760137081,0.14030495285987854,0.04907601326704025,-1.3600137549474312e-07,9.820712421060307e-08,-0.6849364638328552,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.0358371634094965e-09,1.314020781073566e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0675,-0.175,0.0,0.0,0,0.011721321381628513,0.05153723433613777,0.07073178887367249,0.0,1.5689693689346313,-1.5784776210784912,2,0.016684353351593018,0.1412356048822403,0.04907601699233055,-2.8529734663607087e-07,1.485090876940376e-07,-0.6917414665222168,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.238963123905705e-09,1.723791331897928e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.06999999999999999,-0.175,0.0,0.0,0,0.011702400632202625,0.05382862314581871,0.07066740840673447,0.0,1.5689693689346313,-1.578501582145691,2,0.015737852081656456,0.1421828269958496,0.04907601326704025,-2.3604798116139136e-07,2.8963903275780467e-08,-0.698647677898407,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.376683181485987e-09,1.6154553250657955e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0725,-0.175,0.0,0.0,0,0.01167246699333191,0.056130215525627136,0.07060287892818451,0.0,1.568905234336853,-1.578518271446228,2,0.014772312715649605,0.1431734263896942,0.04907602071762085,-2.402459244876809e-07,1.7142113506452006e-07,-0.7055007219314575,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.4767382568220455e-09,1.1571394953335812e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.075,-0.175,0.0,0.0,0,0.011393969878554344,0.05834072455763817,0.07055958360433578,0.0,1.568937063217163,-1.5785386562347412,2,0.013956454582512379,0.14461247622966766,0.0490758940577507,-1.3861179013474612e-06,-1.5202326721919235e-06,-0.7108731865882874,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.4388476772592185e-09,9.227938413403081e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0775,-0.175,0.0,0.0,0,0.01093483529984951,0.06056574732065201,0.0705605298280716,0.0,1.5689693689346313,-1.5785410404205322,2,0.01352448295801878,0.14681334793567657,0.049075834453105927,2.8834620025008917e-08,-4.996242751076352e-06,-0.7129564881324768,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.84639145376309e-09,7.318429751101974e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.08,-0.175,0.0,0.0,0,0.01043764315545559,0.06306171417236328,0.07056260108947754,0.0,1.5688432455062866,-1.5785268545150757,2,0.01305416040122509,0.14928431808948517,0.0490756630897522,-1.0220605872746091e-07,-5.05166508446564e-06,-0.7151027917861938,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.476425008448359e-09,1.1932113075374673e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.0825,-0.175,0.0,0.0,0,0.009953901171684265,0.06563053280115128,0.070573590695858,0.0,1.568937063217163,-1.5785101652145386,2,0.012594519183039665,0.1518312394618988,0.04907621443271637,-3.053846739931032e-07,-1.7958624084712937e-05,-0.7170057892799377,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.206793580152635e-09,8.890789215953987e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.085,-0.175,0.0,0.0,0,0.009445548057556152,0.0681629329919815,0.07058213651180267,0.0,1.5688432455062866,-1.5784962177276611,2,0.012109344825148582,0.15434159338474274,0.04907529801130295,4.890511263511144e-06,-2.4134048999258084e-06,-0.7189717292785645,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.159133482062316e-09,1.1402525590398227e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.08750000000000001,-0.175,0.0,0.0,0,0.008974159136414528,0.07065902650356293,0.07057896256446838,0.0,1.5688432455062866,-1.5784757137298584,2,0.011658163741230965,0.1568189412355423,0.04907574877142906,-1.3019765674471273e-06,-3.9793339965399355e-06,-0.720621645450592,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.282970422764265e-09,1.1687635304014066e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.09000000000000001,-0.175,0.0,0.0,0,0.008554890751838684,0.07309667021036148,0.07058306038379669,0.0,1.5688432455062866,-1.578466773033142,2,0.011254595592617989,0.15924347937107086,0.049076177179813385,2.0962488633813336e-08,-1.2532002983789425e-05,-0.7218450903892517,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.20381462973296e-09,1.2723480047327484e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.09250000000000001,-0.175,0.0,0.0,0,0.008154386654496193,0.07550584524869919,0.07059817761182785,0.0,1.5688432455062866,-1.578438639640808,2,0.01086403988301754,0.16164396703243256,0.04906688258051872,6.10399802098982e-05,6.53895694995299e-05,-0.7228917479515076,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.174293355418968e-09,1.0144655115951196e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.09499999999999999,-0.175,0.0,0.0,0,0.007742447778582573,0.07794176042079926,0.07059530913829803,0.0,1.5687247514724731,-1.5784229040145874,2,0.010466359555721283,0.16406728327274323,0.04907574504613876,-9.244956231668766e-07,-3.3454889489803463e-06,-0.7237395644187927,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.052441493485048e-09,7.833159676451373e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.09749999999999999,-0.175,0.0,0.0,0,0.007354547269642353,0.08040864020586014,0.07058756053447723,0.0,1.5687830448150635,-1.5784040689468384,2,0.01008727215230465,0.16652753949165344,0.049076147377491,-5.123997652844992e-07,-9.597492862667423e-06,-0.7243573665618896,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.185218394070489e-09,6.926941797935626e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.09999999999999999,-0.175,0.0,0.0,0,0.006980054080486298,0.08289049565792084,0.07058678567409515,0.0,1.568753719329834,-1.5783873796463013,2,0.00971804279834032,0.16900601983070374,0.04907607287168503,4.8943775254883803e-08,-4.134196842642268e-06,-0.7246046662330627,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.100686901153949e-09,8.64638582953603e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1025,-0.175,0.0,0.0,0,0.006621952168643475,0.08538588136434555,0.0705866888165474,0.0,1.5687247514724731,-1.5783685445785522,2,0.009355524554848671,0.1715010106563568,0.04907603934407234,1.1280621947662439e-07,-4.422007805260364e-06,-0.7245613932609558,-0.016063284128904343,0.520548939704895,0.042844559997320175,-3.923054325838393e-09,1.079030420569893e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.105,-0.175,0.0,0.0,0,0.006263731978833675,0.08786579966545105,0.07058622688055038,0.0,1.5687247514724731,-1.5783404111862183,2,0.008998025208711624,0.1739804446697235,0.049076031893491745,3.899970124621177e-08,-2.30607020057505e-06,-0.7245705127716064,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.221117677616348e-09,1.000133087458721e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1075,-0.175,0.0,0.0,0,0.006049643736332655,0.08936570584774017,0.07058572769165039,0.0,1.5687830448150635,-1.5783053636550903,2,0.008783765137195587,0.17547939717769623,0.04907601699233055,6.263024943109485e-08,-7.690624670431134e-07,-0.7245700359344482,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.207580062143279e-09,1.0186144150381438e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.11,-0.175,0.0,0.0,0,0.005670207552611828,0.09202474355697632,0.0705857202410698,0.0,1.5687830448150635,-1.5782986879348755,2,0.008404780179262161,0.17813816666603088,0.049075983464717865,-1.5625930416263145e-07,6.109664809628157e-07,-0.7245768308639526,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.4573380542090035e-09,1.1526042342779874e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1125,-0.175,0.0,0.0,0,0.005244986619800329,0.09501060098409653,0.07058544456958771,0.0,1.5688432455062866,-1.5782703161239624,2,0.007979171350598335,0.18112309277057648,0.04907595366239548,-2.3795290360340005e-07,2.8231886517460225e-07,-0.724571168422699,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.374221429515046e-09,1.2292038498173952e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.115,-0.175,0.0,0.0,0,0.004982861690223217,0.09684929996728897,0.07058507949113846,0.0,1.5687830448150635,-1.5782452821731567,2,0.007717381231486797,0.18296143412590027,0.049076005816459656,2.892400061682565e-07,2.187743746162596e-07,-0.7245742678642273,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.454779656271057e-09,1.0800703664770595e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.004730799235403538,0.09863162040710449,0.07058462500572205,0.0,1.5687247514724731,-1.5782145261764526,2,0.007465289440006018,0.1847427487373352,0.04907594248652458,-3.5552437793739955e-07,7.47965657410532e-07,-0.7245756983757019,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.3576871000539086e-09,9.641821785422167e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.004423433914780617,0.10080062597990036,0.07058442384004593,0.0,1.5687247514724731,-1.5781900882720947,2,0.0071578966453671455,0.18691115081310272,0.04907594248652458,-4.2505425312810985e-07,7.472016250176239e-07,-0.7245758771896362,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.542563214471329e-09,8.890579383802333e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.004068994894623756,0.103297658264637,0.0705840066075325,0.0,1.5687830448150635,-1.578165888786316,2,0.006803278811275959,0.18940748274326324,0.04907596483826637,-2.5187546270899475e-07,7.194789759523701e-07,-0.7245744466781616,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.751333992913942e-09,6.20537732309856e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.125,-0.175,0.0,0.0,0,0.0036983778700232506,0.1059163510799408,0.0705835372209549,0.0,1.5687247514724731,-1.578137755393982,2,0.006432654801756144,0.19202548265457153,0.04907596483826637,-3.8782923184044193e-07,6.957874916224682e-07,-0.7245747447013855,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.59255611318099e-09,7.369609367202656e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1275,-0.175,0.0,0.0,0,0.0031293651554733515,0.10997360199689865,0.07058317959308624,0.0,1.5687247514724731,-1.5781077146530151,2,0.005862927529960871,0.19608178734779358,0.04907598719000816,-1.3302905443879354e-08,-1.4209812881915695e-08,-0.7245686054229736,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.705522194115019e-09,1.1264003063615746e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.13,-0.175,0.0,0.0,0,0.0027868018951267004,0.11243461072444916,0.07058268040418625,0.0,1.5687830448150635,-1.5780755281448364,2,0.005520516075193882,0.1985420286655426,0.04907596856355667,-5.282325332700566e-08,7.423880106216529e-07,-0.7245700359344482,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.689562072002218e-09,1.2615173350383202e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1325,-0.175,0.0,0.0,0,0.002450906904414296,0.11485663056373596,0.07058226317167282,0.0,1.568753719329834,-1.578049659729004,2,0.0051846872083842754,0.20096318423748016,0.04907593876123428,-4.2538908928690944e-07,9.693364972918062e-07,-0.7245727777481079,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.6903547712418e-09,8.463333367458858e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.135,-0.175,0.0,0.0,0,0.002116838004440069,0.11727641522884369,0.07058195024728775,0.0,1.568753719329834,-1.5780181884765625,2,0.004850371740758419,0.20338208973407745,0.04907597601413727,9.001581702250405e-09,9.364226798425079e-07,-0.7245722413063049,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.675515086205451e-09,1.0299627817289547e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.1375,-0.175,0.0,0.0,0,0.0017805000534281135,0.11971652507781982,0.07058165222406387,0.0,1.5687830448150635,-1.5780004262924194,2,0.004513428546488285,0.20582163333892822,0.049075957387685776,-5.897601340620895e-07,8.593617621954763e-07,-0.7245670557022095,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.583395440960203e-09,1.177502539917441e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.14,-0.175,0.0,0.0,0,0.0014420188963413239,0.12217126786708832,0.07058138400316238,0.0,1.5687830448150635,-1.5779718160629272,2,0.0041747624054551125,0.20827564597129822,0.049075931310653687,-6.323772936411842e-07,1.0562733905317145e-06,-0.7245656847953796,-0.016063284128904343,0.520548939704895,0.042844559997320175,-4.9551154290838895e-09,1.0796041838290193e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0011032640468329191,0.12463603913784027,0.07058096677064896,0.0,1.5688129663467407,-1.5779486894607544,2,0.0038362338673323393,0.2107398808002472,0.04907587170600891,-1.0441821132189943e-06,1.6859689822013024e-06,-0.7245699167251587,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.4608864097360765e-09,9.499765418752304e-10,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.000765620032325387,0.1270989179611206,0.07058057188987732,0.0,1.5688432455062866,-1.577912449836731,2,0.0034981362987309694,0.21320155262947083,0.04907602444291115,-4.803963520316756e-07,2.1729001673520543e-06,-0.7245684266090393,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.4690878492635875e-09,1.2511366387357725e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.00043281185207888484,0.1295587569475174,0.07058034837245941,0.0,1.5687830448150635,-1.5778902769088745,2,0.0031649142038077116,0.21566088497638702,0.04907606542110443,-7.240657851070864e-09,2.822338274199865e-06,-0.7245669960975647,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.5979394453231635e-09,1.5054322233254425e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0001025592937367037,0.13201600313186646,0.07057992368936539,0.0,1.5688129663467407,-1.577855110168457,2,0.002835141960531473,0.21811726689338684,0.04907607659697533,-9.721509286464425e-08,4.391902621136978e-06,-0.7245749831199646,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.603029151757255e-09,1.4302559137036042e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.00022276975505519658,0.13447512686252594,0.07057968527078629,0.0,1.5687830448150635,-1.5778212547302246,2,0.0025089283008128405,0.22057518362998962,0.04907603934407234,-2.583609557404998e-07,3.5606703931989614e-06,-0.7245644330978394,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.896492627499583e-09,1.7307506539054884e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0005414687911979854,0.13693992793560028,0.070579394698143,0.0,1.568753719329834,-1.5778025388717651,2,0.002189342398196459,0.22303958237171173,0.049076054245233536,-7.328776518988889e-08,3.255915089539485e-06,-0.724551260471344,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.9871889668272615e-09,1.7623118520049275e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.000851687858812511,0.1394086629152298,0.07057912647724152,0.0,1.5688432455062866,-1.5777746438980103,2,0.0018786027794703841,0.22550754249095917,0.04907601326704025,-4.1487510316073895e-07,3.3313372114207596e-06,-0.7245421409606934,-0.016063284128904343,0.520548939704895,0.042844559997320175,-5.888422194288978e-09,1.8824977132680942e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.001148030161857605,0.14188456535339355,0.07057889550924301,0.0,1.5687830448150635,-1.5777374505996704,2,0.0015813183272257447,0.2279823124408722,0.049075897783041,-1.1462997235867078e-06,-6.197413426889398e-07,-0.724526047706604,-0.016063284128904343,0.520548939704895,0.042844559997320175,-6.081703585181231e-09,2.410661448237761e-09,0.183773010969162,0.026536781796934403,0.13142351991549273,-0.618988483792529,0.18703225971016224,0.1961761351691333,0.09815221939053526,0.3601329176592608,-0.01606328328677386,0.5205489455124996,0.1837743921392252,0.23706439242901423,0.22246488746467294,0.08568927382183777,0.45191240573913655
