0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0050392914563417435,0.2754055857658386,0.0705406442284584,0.0,1.5698198080062866,-1.5773526430130005,1,0.025330018252134323,0.36870574951171875,0.04173798859119415,7.95005462350673e-07,4.5091132960806135e-07,-1.0773935317993164,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005045337602496147,0.2779052257537842,0.07054061442613602,0.0,1.5698198080062866,-1.577344298362732,1,0.025324571877717972,0.37120503187179565,0.041737981140613556,4.1545513340679463e-07,1.4147336457881465e-07,-1.0774015188217163,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.005049668252468109,0.28040456771850586,0.0705406665802002,0.0,1.5696003437042236,-1.5773409605026245,1,0.025319788604974747,0.3737044036388397,0.04173791781067848,-1.6338243540303665e-06,-4.153649797444814e-07,-1.077397346496582,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00505425687879324,0.28290408849716187,0.07054036855697632,0.0,1.5698198080062866,-1.5773179531097412,1,0.02531546913087368,0.3762035667896271,0.04173796623945236,-4.24879203819728e-07,-1.6221596865761967e-07,-1.077399730682373,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.3025,-0.175,0.0,0.0,0,-0.005059404764324427,0.28540676832199097,0.07054021209478378,0.0,1.5699505805969238,-1.5773075819015503,1,0.02531098760664463,0.378705769777298,0.0417378805577755,-2.1046423626103206e-07,6.800072469559382e-07,-1.0774084329605103,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.305,-0.175,0.0,0.0,0,-0.005064371973276138,0.28790783882141113,0.07053981721401215,0.0,1.5698198080062866,-1.577276587486267,1,0.0253063403069973,0.38120657205581665,0.04173797369003296,4.544028797681676e-07,7.075731787153927e-07,-1.0774122476577759,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.3075,-0.175,0.0,0.0,0,-0.005069197155535221,0.290408730506897,0.07053942233324051,0.0,1.5697605609893799,-1.5772334337234497,1,0.025301333516836166,0.3837070167064667,0.04173797741532326,-1.1249294118442776e-07,-2.095715387895325e-07,-1.0774104595184326,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.31,-0.175,0.0,0.0,0,-0.005075143650174141,0.2929140031337738,0.07053911685943604,0.0,1.569704532623291,-1.5772110223770142,1,0.025295600295066833,0.38621193170547485,0.04173795133829117,6.796437901357422e-07,3.559136985131772e-08,-1.0774140357971191,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.3125,-0.175,0.0,0.0,0,-0.005081365816295147,0.2954171299934387,0.07053913176059723,0.0,1.569704532623291,-1.5772005319595337,1,0.025290152058005333,0.3887147009372711,0.04173797369003296,6.466076456490555e-07,5.84033614359214e-07,-1.0774242877960205,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.315,-0.175,0.0,0.0,0,-0.005087217316031456,0.2979145050048828,0.07053866237401962,0.0,1.5698198080062866,-1.5771645307540894,1,0.025284286588430405,0.3912116289138794,0.04173795506358147,3.343714354286931e-07,1.3032453693995194e-07,-1.0774250030517578,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.3175,-0.175,0.0,0.0,0,-0.005092840176075697,0.3004149794578552,0.07053868472576141,0.0,1.5696003437042236,-1.5771514177322388,1,0.025279086083173752,0.39371150732040405,0.04173801466822624,1.3362797801619308e-07,-1.8790692024595046e-07,-1.0774320363998413,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.32,-0.175,0.0,0.0,0,-0.005096835549920797,0.3029177784919739,0.07053861021995544,0.0,1.5698198080062866,-1.577134132385254,1,0.02527501806616783,0.3962142765522003,0.041737958788871765,8.369925694751146e-07,-2.892562633860507e-08,-1.0774321556091309,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
0.0,0.3225,-0.175,0.0,0.0,0,-0.005101264454424381,0.30542200803756714,0.07053873687982559,0.0,1.5698198080062866,-1.577130913734436,1,0.02527083083987236,0.3987184762954712,0.041737932711839676,1.178024376713438e-06,-1.0265165428791079e-07,-1.077433705329895,0.0255214245734256,0.1233341538376963,-1.0771953913481793,0.17251549283808928,0.2401153709496394,0.08347636392826892,0.34578933083505436
