0.0,0.11750000000000001,-0.175,0.0,0.0,0,0.005542879458516836,0.09474660456180573,0.07151743769645691,1.4232984781265259,1.5671098232269287,-3.0008463859558105,1,-0.003648270620033145,0.23868176341056824,0.047852374613285065,-1.9681502294588427e-07,-2.4686744382051984e-07,-1.7397174835205078,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.005534897558391094,0.09728332608938217,0.0714883953332901,1.4250226020812988,1.567142367362976,-3.002556800842285,1,-0.00394817627966404,0.24081997573375702,0.04785236343741417,-1.2376489166854299e-07,-4.1511032122798497e-07,-1.7356001138687134,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.00553145632147789,0.09980890899896622,0.07145938277244568,1.4278353452682495,1.5671260356903076,-3.0053887367248535,1,-0.004244609270244837,0.24294808506965637,0.0478525310754776,-3.009815145560424e-06,-1.7085949366446584e-06,-1.731507658958435,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.125,-0.175,0.0,0.0,0,0.005510383285582066,0.10240708291530609,0.07142816483974457,1.4311836957931519,1.567142367362976,-3.008725166320801,1,-0.004541127942502499,0.24513240158557892,0.047852519899606705,-4.131749392399797e-06,-2.4174510144803207e-06,-1.7272734642028809,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1275,-0.175,0.0,0.0,0,0.0054879444651305676,0.10499706864356995,0.07165581732988358,1.4148383140563965,1.5671098232269287,-2.9923744201660156,1,-0.004981985315680504,0.2471720278263092,0.047850389033555984,2.36164760281099e-06,1.65164874488255e-05,-1.7217053174972534,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.13,-0.175,0.0,0.0,0,0.00548510579392314,0.10768411308526993,0.07165779173374176,1.4156979322433472,1.56707763671875,-2.9932591915130615,1,-0.005441978573799133,0.24928846955299377,0.047852352261543274,2.0226613628437917e-07,1.2807710447759746e-08,-1.7159541845321655,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1325,-0.175,0.0,0.0,0,0.005473623983561993,0.11026376485824585,0.07165338844060898,1.4172625541687012,1.5670616626739502,-2.9948043823242188,1,-0.00588245177641511,0.25131863355636597,0.047852370887994766,4.370092199224018e-08,1.510856861841603e-07,-1.7104498147964478,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.135,-0.175,0.0,0.0,0,0.005450519733130932,0.11280802637338638,0.07164736092090607,1.4187017679214478,1.56704580783844,-2.996238946914673,1,-0.006317521445453167,0.25331950187683105,0.04785235971212387,-2.1283676687744446e-07,-8.2473235352154e-08,-1.7050470113754272,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1375,-0.175,0.0,0.0,0,0.005429367534816265,0.11533168703317642,0.07163861393928528,1.419757604598999,1.5669983625411987,-2.9973394870758057,1,-0.00674964627251029,0.2553032636642456,0.04785238578915596,1.6345369147074962e-07,-1.2122349346554984e-07,-1.6997172832489014,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.14,-0.175,0.0,0.0,0,0.005407912656664848,0.11787308752536774,0.07162700593471527,1.4213309288024902,1.5669827461242676,-2.998918056488037,1,-0.007184290327131748,0.25730007886886597,0.047852370887994766,1.5058194691164317e-08,-1.0930057214864064e-07,-1.6943758726119995,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.005388776771724224,0.12042051553726196,0.07161280512809753,1.4229822158813477,1.5669827461242676,-3.0005483627319336,1,-0.007619897834956646,0.2593008875846863,0.047852374613285065,-1.5977059319993714e-07,-3.100569756497862e-08,-1.6890501976013184,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.005379390437155962,0.12293688952922821,0.07159674167633057,1.4248822927474976,1.5669827461242676,-3.0024445056915283,1,-0.008050174452364445,0.2612764537334442,0.04785234481096268,-1.3653806263391743e-07,-6.627285387139636e-08,-1.6838111877441406,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.005367671139538288,0.12546709179878235,0.07157788425683975,1.4263184070587158,1.5669827461242676,-3.003873825073242,1,-0.008482301607728004,0.2632613778114319,0.04785235971212387,1.4863110209262231e-07,-1.5586320500915463e-07,-1.6785666942596436,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0053601451218128204,0.12798479199409485,0.07155744731426239,1.4279462099075317,1.5669827461242676,-3.0055270195007324,1,-0.008912545628845692,0.2652358412742615,0.047852374613285065,-1.5297349875709187e-07,-1.0544923156885488e-07,-1.6733707189559937,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.005349703133106232,0.13052202761173248,0.07153481245040894,1.429483413696289,1.5669207572937012,-3.0070712566375732,1,-0.009345358237624168,0.26722317934036255,0.047852370887994766,-1.4079122934163024e-07,9.582220172887901e-08,-1.6681451797485352,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.005336076021194458,0.13307879865169525,0.07151108980178833,1.4313557147979736,1.5669361352920532,-3.0089333057403564,1,-0.009780754335224628,0.26922333240509033,0.04785235971212387,-1.7292458664996957e-07,-6.857926138081893e-08,-1.6628859043121338,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.005240217782557011,0.13587751984596252,0.0714668482542038,1.4214980602264404,1.5669053792953491,-2.9990642070770264,1,-0.010051429271697998,0.2709835171699524,0.047852374613285065,-1.405029053103135e-07,-2.251231734362591e-07,-1.6571643352508545,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.004358082078397274,0.13749349117279053,0.07137665897607803,1.42388916015625,1.5669053792953491,-3.0013809204101562,1,-0.009779063984751701,0.27184998989105225,0.04785238951444626,-2.1541936803259887e-06,-1.5221112334984355e-06,-1.6503440141677856,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.003630669554695487,0.13885386288166046,0.07133404165506363,1.4252371788024902,1.5669053792953491,-3.0027177333831787,1,-0.010047994554042816,0.272854745388031,0.047852370887994766,-1.876011026524793e-07,7.919371114439855e-08,-1.6474491357803345,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0034627029672265053,0.14087755978107452,0.07131794840097427,1.4273598194122314,1.5668597221374512,-3.004876136779785,1,-0.010462893173098564,0.27440589666366577,0.047852374613285065,-1.9753304059122456e-07,8.715277743931438e-08,-1.6430097818374634,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.003608789062127471,0.143483966588974,0.07131825387477875,1.432130217552185,1.5668445825576782,-3.0096421241760254,1,-0.011002937331795692,0.27642494440078735,0.047852303832769394,-7.900013088146807e-08,-1.1618277540037525e-06,-1.6372603178024292,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.00381643557921052,0.14732031524181366,0.07131937146186829,1.4360013008117676,1.5668295621871948,-3.0135533809661865,1,-0.011802076362073421,0.27939873933792114,0.047852277755737305,-1.5590541124765878e-07,-1.148561295849504e-06,-1.628864049911499,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1725,-0.175,0.0,0.0,0,0.003948098514229059,0.14984531700611115,0.07132013887166977,1.4425104856491089,1.5668295621871948,-3.0199806690216064,1,-0.012288479134440422,0.2813379168510437,0.04785212129354477,-7.887001265771687e-05,8.249236998381093e-05,-1.6232901811599731,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.175,-0.175,0.0,0.0,0,0.00423618545755744,0.15313449501991272,0.07131969183683395,1.4441936016082764,1.5667698383331299,-3.0217204093933105,1,-0.012828288599848747,0.28384125232696533,0.04785234481096268,-1.2763287315920024e-07,-1.5812722153896175e-07,-1.615749716758728,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1775,-0.175,0.0,0.0,0,0.004304822999984026,0.15409591794013977,0.07131916284561157,1.4449881315231323,1.5668295621871948,-3.022449254989624,1,-0.012984189204871655,0.284570574760437,0.04785237833857536,-3.319473194096645e-07,2.1527768012674642e-08,-1.6135618686676025,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.18,-0.175,0.0,0.0,0,0.004502579569816589,0.15769469738006592,0.07131430506706238,1.4459691047668457,1.566799521446228,-3.023477077484131,1,-0.013566389679908752,0.2872992753982544,0.047852374613285065,-3.5813293663977674e-08,-1.880300715129124e-08,-1.6053640842437744,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1825,-0.175,0.0,0.0,0,0.004608327057212591,0.16142210364341736,0.07129977643489838,1.4481310844421387,1.5667698383331299,-3.0256221294403076,1,-0.014169749803841114,0.29012033343315125,0.04785234108567238,1.2741531918436522e-07,2.6011332465714077e-07,-1.5969183444976807,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.185,-0.175,0.0,0.0,0,0.00463882926851511,0.1622472107410431,0.07129636406898499,1.4492778778076172,1.5667403936386108,-3.026766061782837,1,-0.014515901915729046,0.29173117876052856,0.047852374613285065,-7.54006208580904e-08,-1.5702370603776217e-07,-1.5921213626861572,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1875,-0.175,0.0,0.0,0,0.004767482168972492,0.16444575786590576,0.07128918170928955,1.4513245820999146,1.5667403936386108,-3.0288186073303223,1,-0.01466231606900692,0.29241183400154114,0.04785238206386566,-2.366820837096384e-07,-8.256812122908741e-08,-1.5900996923446655,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.19,-0.175,0.0,0.0,0,0.004903844557702541,0.16686899960041046,0.07127586007118225,1.4529920816421509,1.5667403936386108,-3.030466318130493,1,-0.015055003575980663,0.29424765706062317,0.04785237833857536,-1.7793249185160676e-07,-1.268348910343775e-07,-1.5846443176269531,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1925,-0.175,0.0,0.0,0,0.0051047950983047485,0.17105238139629364,0.07124003022909164,1.4567217826843262,1.5667110681533813,-3.034219264984131,1,-0.015731673687696457,0.2974153161048889,0.04785238206386566,-1.2782892611085117e-07,-3.325440047774464e-07,-1.5752627849578857,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.195,-0.175,0.0,0.0,0,0.004838683642446995,0.172475665807724,0.07124084234237671,1.4439170360565186,1.5667110681533813,-3.021362781524658,1,-0.016034753993153572,0.2987925112247467,0.04785227030515671,1.5315265500248643e-07,1.2275313565623946e-06,-1.5748299360275269,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.1975,-0.175,0.0,0.0,0,0.004797763656824827,0.17331711947917938,0.07123959809541702,1.4446072578430176,1.5667110681533813,-3.022010326385498,1,-0.016074663028120995,0.2996332049369812,0.04785231128334999,-3.259470418015553e-07,2.6139136366509774e-07,-1.5748412609100342,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2,-0.175,0.0,0.0,0,0.004795419983565807,0.17448298633098602,0.07123896479606628,1.4450984001159668,1.5666965246200562,-3.0224649906158447,1,-0.0160757414996624,0.3007979094982147,0.04785234481096268,3.741628802345076e-07,-6.856386391973501e-08,-1.5748497247695923,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2025,-0.175,0.0,0.0,0,0.004791350103914738,0.17639130353927612,0.07123886048793793,1.4456806182861328,1.566725730895996,-3.0229954719543457,1,-0.016078133136034012,0.3027060329914093,0.04785231128334999,-9.41912503549247e-08,1.1028866708784335e-08,-1.5748627185821533,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.004787736106663942,0.1789599508047104,0.07123860716819763,1.445976972579956,1.566681981086731,-3.0232856273651123,1,-0.01608063466846943,0.3052740693092346,0.0478522963821888,1.8776911758777715e-07,-1.5580570789097692e-07,-1.5748684406280518,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.004784454591572285,0.1818198412656784,0.07123806327581406,1.4464638233184814,1.566681981086731,-3.0237250328063965,1,-0.016083823516964912,0.3081328868865967,0.047852274030447006,4.238201540829323e-07,-5.27460542798508e-07,-1.5748686790466309,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.004780559800565243,0.18464605510234833,0.07123769074678421,1.4469188451766968,1.566681981086731,-3.024137020111084,1,-0.016087669879198074,0.3109581470489502,0.04785234481096268,4.486450393414998e-07,-4.2919924680973054e-07,-1.5748684406280518,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.004776633344590664,0.18729175627231598,0.07123728841543198,1.447112798690796,1.5666965246200562,-3.0242700576782227,1,-0.016091328114271164,0.3136029839515686,0.04785231128334999,4.2991962345695356e-07,-5.715772317671508e-07,-1.5748710632324219,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.004773839842528105,0.18977488577365875,0.0712367370724678,1.4474114179611206,1.5667110681533813,-3.0245304107666016,1,-0.016094569116830826,0.3160851001739502,0.0478522963821888,2.476809868312557e-07,-5.885109430892044e-07,-1.5748684406280518,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.004770170897245407,0.19219057261943817,0.07123612612485886,1.447763442993164,1.566681981086731,-3.0248541831970215,1,-0.016098495572805405,0.3184998631477356,0.04785231128334999,6.15823239513702e-07,-1.8771351051327656e-07,-1.5748655796051025,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.004765369463711977,0.19461773335933685,0.07123597711324692,1.4480180740356445,1.5667110681533813,-3.025099039077759,1,-0.01610325649380684,0.32092660665512085,0.04785230755805969,1.4188802310854953e-07,-7.336658427448128e-07,-1.5748658180236816,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0047601209953427315,0.19708605110645294,0.0712355226278305,1.4483990669250488,1.566681981086731,-3.0254499912261963,1,-0.016108615323901176,0.3233940601348877,0.047852303832769394,6.129286020950531e-07,-4.423225163918687e-07,-1.5748655796051025,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.004753905348479748,0.1995946168899536,0.07123525440692902,1.448723554611206,1.566681981086731,-3.025733709335327,1,-0.01611449010670185,0.3259018659591675,0.04785230755805969,5.910889626647986e-07,-5.82972631946177e-07,-1.5748686790466309,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0047471425496041775,0.202116459608078,0.07123471051454544,1.4491864442825317,1.566681981086731,-3.026167154312134,1,-0.016120459884405136,0.32842299342155457,0.0478522963821888,4.963643505107029e-07,-5.324972676135076e-07,-1.5748752355575562,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.004740987438708544,0.20464026927947998,0.07123469561338425,1.449539065361023,1.566681981086731,-3.0265085697174072,1,-0.016126353293657303,0.330946683883667,0.047852326184511185,4.420193420173746e-07,-2.1212250089774898e-07,-1.5748765468597412,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.004734043963253498,0.20714859664440155,0.071234330534935,1.44974946975708,1.566681981086731,-3.0266828536987305,1,-0.016133081167936325,0.3334541618824005,0.04785231128334999,4.053615043630998e-07,-4.504473167799006e-07,-1.5748765468597412,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.004726939834654331,0.2096477746963501,0.07123371213674545,1.4500236511230469,1.5667110681533813,-3.026885986328125,1,-0.0161404088139534,0.33595243096351624,0.0478522852063179,5.388903332459449e-07,-4.1090163449553074e-07,-1.5748728513717651,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.004718750715255737,0.21214628219604492,0.0712333396077156,1.4501700401306152,1.5666675567626953,-3.0270493030548096,1,-0.01614874228835106,0.33845001459121704,0.0478522963821888,5.172951205167919e-07,-7.435532438648806e-07,-1.5748711824417114,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.24,-0.175,0.0,0.0,0,0.004709816537797451,0.21464760601520538,0.07123305648565292,1.4504680633544922,1.5667110681533813,-3.0273048877716064,1,-0.016157496720552444,0.34095072746276855,0.04785231873393059,5.778574063697306e-07,-3.429420019074314e-07,-1.5748728513717651,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2425,-0.175,0.0,0.0,0,0.004699431359767914,0.21714948117733002,0.07123279571533203,1.4507213830947876,1.5666965246200562,-3.02752685546875,1,-0.016167419031262398,0.3434520661830902,0.047852303832769394,3.4225186595904233e-07,-4.837020242121071e-07,-1.574876070022583,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.245,-0.175,0.0,0.0,0,0.004688263405114412,0.2196531444787979,0.07123269885778427,1.4511606693267822,1.5667110681533813,-3.0279526710510254,1,-0.01617753691971302,0.34595566987991333,0.047852300107479095,8.704216156729672e-07,-5.128819111632765e-07,-1.5748838186264038,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2475,-0.175,0.0,0.0,0,0.004678061231970787,0.2221532166004181,0.0712323784828186,1.4515372514724731,1.5666965246200562,-3.0283143520355225,1,-0.016187425702810287,0.3484553396701813,0.04785231873393059,4.462263518689724e-07,-5.205985758038878e-07,-1.574886441230774,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.25,-0.175,0.0,0.0,0,0.004668006207793951,0.2246544361114502,0.071231909096241,1.451898217201233,1.5666675567626953,-3.02866530418396,1,-0.01619744673371315,0.3509558141231537,0.04785230755805969,5.461632213155099e-07,-3.245921220695891e-07,-1.5748869180679321,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2525,-0.175,0.0,0.0,0,0.004658138379454613,0.22715553641319275,0.07123135775327682,1.4520621299743652,1.566681981086731,-3.028794527053833,1,-0.016207624226808548,0.353456050157547,0.04785230755805969,7.801017432029766e-07,-4.2745341488625854e-07,-1.5748845338821411,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.255,-0.175,0.0,0.0,0,0.004647279158234596,0.22965802252292633,0.07123108208179474,1.4524110555648804,1.5666965246200562,-3.0290818214416504,1,-0.016218509525060654,0.35595792531967163,0.04785230755805969,5.142856025486253e-07,-5.413626240624581e-07,-1.5748823881149292,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2575,-0.175,0.0,0.0,0,0.004635591991245747,0.23216412961483002,0.07123100012540817,1.4527932405471802,1.566681981086731,-3.02945876121521,1,-0.01623019576072693,0.35846370458602905,0.047852300107479095,7.585981620650273e-07,-3.797873091571091e-07,-1.5748817920684814,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.26,-0.175,0.0,0.0,0,0.004622534848749638,0.23466499149799347,0.07123073935508728,1.453018307685852,1.5667110681533813,-3.029672861099243,1,-0.01624274253845215,0.3609640598297119,0.047852300107479095,8.535613460480818e-07,-5.364102548810479e-07,-1.5748857259750366,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2625,-0.175,0.0,0.0,0,0.004609675146639347,0.2371673583984375,0.07123084366321564,1.453256368637085,1.566681981086731,-3.0299232006073,1,-0.016255510970950127,0.36346638202667236,0.0478522926568985,5.483399263539468e-07,-6.039043682903866e-07,-1.5748858451843262,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.265,-0.175,0.0,0.0,0,0.0045970347709953785,0.23966996371746063,0.07123062014579773,1.4532912969589233,1.566681981086731,-3.0299460887908936,1,-0.01626899465918541,0.3659683167934418,0.047852300107479095,6.042809559403395e-07,-4.985781174582371e-07,-1.5748780965805054,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2675,-0.175,0.0,0.0,0,0.004582484718412161,0.24216940999031067,0.07122979313135147,1.453432321548462,1.566681981086731,-3.030010223388672,1,-0.016283612698316574,0.36846649646759033,0.0478522889316082,6.286955454015697e-07,-2.4540804588468745e-07,-1.5748772621154785,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.27,-0.175,0.0,0.0,0,0.0045660934410989285,0.2446749210357666,0.07122939825057983,1.4536782503128052,1.5667110681533813,-3.030203342437744,1,-0.016299257054924965,0.3709715008735657,0.04785230755805969,5.957909934295458e-07,-5.652213985740673e-08,-1.57488214969635,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2725,-0.175,0.0,0.0,0,0.004548198543488979,0.24718059599399567,0.07122927904129028,1.4540568590164185,1.5666675567626953,-3.0306038856506348,1,-0.01631571725010872,0.3734770119190216,0.04785232990980148,3.4600807907736453e-07,-3.0822548069409095e-07,-1.574893832206726,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.275,-0.175,0.0,0.0,0,0.004530048929154873,0.2496815025806427,0.07122908532619476,1.4545384645462036,1.5666531324386597,-3.031083345413208,1,-0.016332317143678665,0.375977486371994,0.047852274030447006,8.491020935252891e-07,-3.894025439876714e-07,-1.574907660484314,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.2775,-0.175,0.0,0.0,0,0.004514116793870926,0.252180814743042,0.07122863829135895,1.45491361618042,1.5666531324386597,-3.03141188621521,1,-0.0163485798984766,0.3784758150577545,0.0478522852063179,8.069368391261378e-07,-4.379064080239914e-07,-1.574906826019287,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.28,-0.175,0.0,0.0,0,0.004499861970543861,0.2546831965446472,0.07122836261987686,1.455034613609314,1.566681981086731,-3.0314908027648926,1,-0.016364600509405136,0.38097792863845825,0.04785227030515671,7.323444606299745e-07,-2.083154413412558e-07,-1.574894666671753,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.004485028795897961,0.2571869492530823,0.07122837007045746,1.4549576044082642,1.5667110681533813,-3.0314016342163086,1,-0.016380976885557175,0.38348105549812317,0.047852300107479095,5.326895120560948e-07,-4.783477152159321e-07,-1.5748791694641113,0.007016149941118585,0.13374470089509194,-1.9295801448191392,0.22713861370620428,0.2335996485227499,0.09570493973315487,0.5078056281135178
