0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.001821113983169198,0.28100594878196716,0.06866660714149475,0.0,1.5699505805969238,-1.5777815580368042,1,-0.016637926921248436,0.35652750730514526,0.03978905454277992,-1.958627535714186e-06,7.612528406752972e-06,2.449092388153076,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.0018500492442399263,0.28350019454956055,0.06866632401943207,0.0,1.5698198080062866,-1.5777488946914673,1,-0.016667380928993225,0.3590213656425476,0.03978899493813515,-2.172769200114999e-06,6.0435386330937035e-06,2.44909405708313,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.0018799755489453673,0.2860008776187897,0.06866620481014252,0.0,1.569882869720459,-1.5777366161346436,1,-0.01669747568666935,0.36152181029319763,0.03978908807039261,-1.043837983161211e-06,6.590980774490163e-06,2.4490954875946045,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0019110622815787792,0.288504034280777,0.06866646558046341,0.0,1.5697605609893799,-1.5777426958084106,1,-0.016728615388274193,0.36402490735054016,0.03978905826807022,-1.515890517111984e-06,7.4405115810805e-06,2.449092388153076,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.3025,-0.175,0.0,0.0,0,-0.0019446974620223045,0.2910027801990509,0.06866653263568878,0.0,1.569882869720459,-1.5777453184127808,1,-0.01676209643483162,0.36652374267578125,0.039789069443941116,-2.1391695099737262e-06,9.17772194952704e-06,2.4490857124328613,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.305,-0.175,0.0,0.0,0,-0.001982302637770772,0.2934986650943756,0.06866635382175446,0.0,1.569882869720459,-1.5777332782745361,1,-0.0167998094111681,0.36901962757110596,0.039789121598005295,-1.8774267118715215e-06,9.076569767785259e-06,2.4490866661071777,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.3075,-0.175,0.0,0.0,0,-0.0020232098177075386,0.29599377512931824,0.0686662569642067,0.0,1.5699505805969238,-1.5777145624160767,1,-0.01684117130935192,0.3715144991874695,0.03978913649916649,-9.209734344040044e-07,7.548617759312037e-06,2.449091672897339,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.31,-0.175,0.0,0.0,0,-0.0020651021040976048,0.2984916567802429,0.06866594403982162,0.0,1.5699505805969238,-1.5777007341384888,1,-0.016882773488759995,0.3740120530128479,0.03978909179568291,-1.9039878225157736e-06,8.80202878761338e-06,2.449084997177124,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.3125,-0.175,0.0,0.0,0,-0.0021085585467517376,0.3009912967681885,0.06866560131311417,0.0,1.5697605609893799,-1.5776761770248413,1,-0.016926338896155357,0.3765115439891815,0.03978907689452171,-2.3843431335990317e-06,8.519316907040775e-06,2.449082136154175,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.315,-0.175,0.0,0.0,0,-0.002153887180611491,0.3034938871860504,0.06866564601659775,0.0,1.5699505805969238,-1.5776780843734741,1,-0.016971927136182785,0.37901410460472107,0.03978913277387619,-2.3118652734410716e-06,8.565145435568411e-06,2.449082374572754,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.3175,-0.175,0.0,0.0,0,-0.002203185111284256,0.3059901297092438,0.06866548955440521,0.0,1.569882869720459,-1.5776619911193848,1,-0.017021797597408295,0.3815101981163025,0.0397891029715538,-1.651078264330863e-06,7.663760698051192e-06,2.449093818664551,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.32,-0.175,0.0,0.0,0,-0.002255223458632827,0.3084851801395416,0.06866541504859924,0.0,1.5699505805969238,-1.5776565074920654,1,-0.01707364059984684,0.3840051293373108,0.039789117872714996,-1.3873354873794597e-06,8.959797924035229e-06,2.449091911315918,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
0.0,0.3225,-0.175,0.0,0.0,0,-0.0023078108206391335,0.3109804093837738,0.0686655044555664,0.0,1.5699505805969238,-1.5776387453079224,1,-0.017126595601439476,0.38649994134902954,0.0397891066968441,-1.5470147900487063e-06,6.522163857880514e-06,2.449094533920288,0.01552544950088755,0.19996559549170295,2.5039233871003277,0.19948166325912184,0.15767401193533628,0.07957831234632701,0.2502982559247327
