-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012205101549625397,0.06821411848068237,0.13939347863197327,0.0,1.568640112876892,-0.0008463382837362587,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.544878891479584e-08,7.917672739665704e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.13115736097097397
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012205003760755062,0.06821402907371521,0.13939446210861206,0.0,1.568640112876892,-0.000845399044919759,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.570081664681311e-08,8.390982131345481e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.1290956363081932
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012204209342598915,0.06821414828300476,0.13939443230628967,0.0,1.568640112876892,-0.000844769470859319,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.670898797101472e-08,7.063392537531854e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.12703461572527885
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012204920873045921,0.0682140588760376,0.13939327001571655,0.0,1.5686126947402954,-0.0008439894882030785,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.685503825399337e-08,6.703576360678198e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.12504572048783302
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012203799560666084,0.06821411103010178,0.13939230144023895,0.0,1.5686126947402954,-0.0008436159114353359,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.739607746742422e-08,5.924212231889214e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.12298379838466644
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012202814221382141,0.06821401417255402,0.13939402997493744,0.0,1.5685322284698486,-0.0008426352287642658,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.8465661000277578e-08,6.08241634836304e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.12095373496413231
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012204443104565144,0.06821408122777939,0.1393941044807434,0.0,1.568506121635437,-0.0008420295198448002,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.459738463438498e-08,8.358669312258371e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.11889500170946121
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012202130630612373,0.06821414828300476,0.1393946260213852,0.0,1.568506121635437,-0.0008416547789238393,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.4438579221121017e-08,9.685567015083052e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.11682587116956711
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.01220171619206667,0.06821411848068237,0.1393917351961136,0.0,1.568506121635437,-0.0008404626278206706,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.509254587972464e-08,9.63578550283728e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.11475393921136856
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012207750231027603,0.06821411848068237,0.1393955647945404,0.0,1.5684802532196045,-0.0008398783393204212,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.6253334678140163e-08,9.370957343435293e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.11266002058982849
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.01220693252980709,0.06821400672197342,0.13939422369003296,0.0,1.568454623222351,-0.0008387902635149658,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.686801631706203e-08,9.359105490602815e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.11062555015087128
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012204661034047604,0.06821424514055252,0.13939446210861206,0.0,1.5683794021606445,-0.0008378631318919361,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.7544660835255854e-08,9.560868541313994e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.1085793673992157
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012206364423036575,0.06821408867835999,0.1393926739692688,0.0,1.5683794021606445,-0.000837700383272022,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.8671633128519716e-08,8.379563709581817e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.10656964406371117
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012203351594507694,0.06821408122777939,0.13939312100410461,0.0,1.5683306455612183,-0.0008366744732484221,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.8562488435236446e-08,7.513166089267997e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.10450948029756546
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012202538549900055,0.0682140439748764,0.13939572870731354,0.0,1.568306565284729,-0.0008359271450899541,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.4309657458966285e-08,8.423363340170908e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.10138323903083801
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012206416577100754,0.06821414083242416,0.13939140737056732,0.0,1.5682357549667358,-0.0008353052544407547,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.5720175383648893e-08,8.546863661251791e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09934286028146744
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012203254736959934,0.06821408122777939,0.13939303159713745,0.0,1.5682357549667358,-0.0008352456497959793,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.4990195751352076e-08,6.927720619387401e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09838924929499626
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012202423997223377,0.06821408122777939,0.13939253985881805,0.0,1.5682827234268188,-0.0008344755624420941,1,-0.012212262488901615,0.06821373850107193,0.03795018419623375,1.4930753522435225e-08,5.97952354297604e-09,1.2158865928649902,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09638633579015732
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012381044216454029,0.06823167204856873,0.13943548500537872,0.0,1.568212628364563,-0.000832709192764014,1,-0.012105601839721203,0.06820221990346909,0.037875086069107056,-3.1501844205195084e-05,8.66377231432125e-05,1.2164896726608276,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09433097019791603
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.0131788095459342,0.06835262477397919,0.13961461186408997,0.0,1.5681896209716797,-0.0008311651181429625,1,-0.012319660745561123,0.06854403764009476,0.03791911154985428,-6.397342804120854e-05,0.0002786561381071806,1.2531088590621948,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09232469648122787
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.013186234049499035,0.06842096149921417,0.13977299630641937,0.0,1.5681896209716797,-0.0008310203556902707,1,-0.01208348199725151,0.06912077963352203,0.03788727521896362,-0.0004819330933969468,-0.0010675888042896986,1.278064489364624,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.09023335948586464
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012522571720182896,0.06829091161489487,0.13971295952796936,0.0,1.5681668519973755,-0.0008303200593218207,1,-0.011226444505155087,0.06990942358970642,0.038045890629291534,-0.0008200057200156152,-0.003355369670316577,1.3499122858047485,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.08717802911996841
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012350021861493587,0.06821601837873459,0.13986708223819733,0.0,1.5681668519973755,-0.0008305216324515641,1,-0.011002512648701668,0.07055016607046127,0.03804751858115196,-0.0005854215123690665,-0.003400128800421953,1.4074225425720215,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.085142582654953
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012260573916137218,0.06818920373916626,0.139963299036026,0.0,1.5681668519973755,-0.0008314382284879684,1,-0.011058333329856396,0.07111651450395584,0.03798557072877884,-0.0004766519705299288,-0.003708204021677375,1.4674841165542603,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.08314595371484756
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012190407142043114,0.0681304857134819,0.14004594087600708,0.0,1.5680776834487915,-0.0008333792793564498,1,-0.011197889223694801,0.07218091934919357,0.03801630437374115,-0.00017839066276792437,-0.003251371206715703,1.5317614078521729,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0812462642788887
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.012133728712797165,0.06822218000888824,0.14009539783000946,0.0,1.5680776834487915,-0.0008319159387610853,1,-0.011665629222989082,0.07322614639997482,0.03795906901359558,-1.509599132987205e-05,-0.0011053031776100397,1.5725308656692505,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.08001862093806267
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.011595753952860832,0.06825476884841919,0.14008116722106934,0.0,1.5680997371673584,-0.0008329750853590667,1,-0.011552786454558372,0.0732201486825943,0.037931930273771286,0.00010954007302643731,0.00025836017448455095,1.573123812675476,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0798029750585556
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.011395443230867386,0.06814368814229965,0.14006838202476501,0.0,1.5680776834487915,-0.0008285862277261913,1,-0.011756708845496178,0.07318718731403351,0.037969302386045456,-0.0002578940475359559,0.0008478752570226789,1.573946475982666,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0795728974044323
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.01226988434791565,0.06817800551652908,0.13997235894203186,0.0,1.5679701566696167,-0.0008190590888261795,1,-0.012419313192367554,0.07322237640619278,0.03794914856553078,4.909560811938718e-05,-6.529707025038078e-05,1.5714925527572632,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07984691485762596
-0.012212262488901615,0.06821373850107193,-0.16159947406153924,0.0,0.0,0,-0.01226988434791565,0.06817800551652908,0.13997235894203186,0.0,1.5679701566696167,-0.0008190590888261795,1,-0.012419313192367554,0.07322237640619278,0.03794914856553078,4.909560811938718e-05,-6.529707025038078e-05,1.5714925527572632,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07984691485762596
-0.012212262488901615,0.06821373850107193,-0.15909947406153924,0.0,0.0,0,-0.01219714991748333,0.0682503804564476,0.13995131850242615,0.0,1.5679701566696167,-0.0008206574129872024,1,-0.01238381490111351,0.07325137406587601,0.03793732821941376,-6.337238301057369e-05,0.000640851620119065,1.5714523792266846,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979265600442886
-0.012212262488901615,0.06821373850107193,-0.15909947406153924,0.0,0.0,0,-0.01219714991748333,0.0682503804564476,0.13995131850242615,0.0,1.5679701566696167,-0.0008206574129872024,1,-0.01238381490111351,0.07325137406587601,0.03793732821941376,-6.337238301057369e-05,0.000640851620119065,1.5714523792266846,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979265600442886
-0.012212262488901615,0.06821373850107193,-0.15659947406153923,0.0,0.0,0,-0.012172574177384377,0.06825564801692963,0.14112909138202667,0.0,1.5679283142089844,-0.0008152850205078721,1,-0.012295540422201157,0.07328994572162628,0.039081133902072906,-0.00024270259018521756,-0.0010143538238480687,1.5727953910827637,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07971512526273727
-0.012212262488901615,0.06821373850107193,-0.15659947406153923,0.0,0.0,0,-0.012172574177384377,0.06825564801692963,0.14112909138202667,0.0,1.5679283142089844,-0.0008152850205078721,1,-0.012295540422201157,0.07328994572162628,0.039081133902072906,-0.00024270259018521756,-0.0010143538238480687,1.5727953910827637,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07971512526273727
-0.012212262488901615,0.06821373850107193,-0.15409947406153923,0.0,0.0,0,-0.01217726618051529,0.06824289262294769,0.1407020390033722,0.0,1.5679283142089844,-0.0008130015921778977,1,-0.012416131794452667,0.0732831135392189,0.03873377665877342,-0.0002964787418022752,0.0009947342332452536,1.5719698667526245,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0797470360994339
-0.012212262488901615,0.06821373850107193,-0.15409947406153923,0.0,0.0,0,-0.01217726618051529,0.06824289262294769,0.1407020390033722,0.0,1.5679283142089844,-0.0008130015921778977,1,-0.012416131794452667,0.0732831135392189,0.03873377665877342,-0.0002964787418022752,0.0009947342332452536,1.5719698667526245,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0797470360994339
-0.012212262488901615,0.06821373850107193,-0.15159947406153923,0.0,0.0,0,-0.012217763811349869,0.06821850687265396,0.1416785567998886,0.0,1.5679283142089844,-0.000812749785836786,1,-0.012345265597105026,0.07327808439731598,0.039677754044532776,-0.0004273458325769752,0.00018595116853248328,1.5723364353179932,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0798071064054966
-0.012212262488901615,0.06821373850107193,-0.15159947406153923,0.0,0.0,0,-0.012217763811349869,0.06821850687265396,0.1416785567998886,0.0,1.5679283142089844,-0.000812749785836786,1,-0.012345265597105026,0.07327808439731598,0.039677754044532776,-0.0004273458325769752,0.00018595116853248328,1.5723364353179932,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0798071064054966
-0.012212262488901615,0.06821373850107193,-0.14909947406153923,0.0,0.0,0,-0.012193618342280388,0.06820511817932129,0.1456809937953949,0.0,1.5679283142089844,-0.0008169229840859771,1,-0.012563683092594147,0.0732446163892746,0.043696217238903046,-0.0010272382060065866,0.0017462910618633032,1.5730845928192139,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07969516888260841
-0.012212262488901615,0.06821373850107193,-0.14909947406153923,0.0,0.0,0,-0.012193618342280388,0.06820511817932129,0.1456809937953949,0.0,1.5679283142089844,-0.0008169229840859771,1,-0.012563683092594147,0.0732446163892746,0.043696217238903046,-0.0010272382060065866,0.0017462910618633032,1.5730845928192139,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07969516888260841
-0.012212262488901615,0.06821373850107193,-0.14659947406153923,0.0,0.0,0,-0.012230156920850277,0.06820736080408096,0.14830094575881958,0.0,1.5679283142089844,-0.00081512430915609,1,-0.012555070221424103,0.07323576509952545,0.04631653428077698,-0.001469206064939499,0.0014348883414641023,1.5714528560638428,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07970182970166206
-0.012212262488901615,0.06821373850107193,-0.14659947406153923,0.0,0.0,0,-0.012230156920850277,0.06820736080408096,0.14830094575881958,0.0,1.5679283142089844,-0.00081512430915609,1,-0.012555070221424103,0.07323576509952545,0.04631653428077698,-0.001469206064939499,0.0014348883414641023,1.5714528560638428,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07970182970166206
-0.012212262488901615,0.06821373850107193,-0.14409947406153922,0.0,0.0,0,-0.012227745726704597,0.06821178644895554,0.1490236520767212,0.0,1.5679491758346558,-0.000815164006780833,1,-0.012561280280351639,0.07322939485311508,0.047057464718818665,-0.0014477937947958708,0.0014193071983754635,1.5722944736480713,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0796554759144783
-0.012212262488901615,0.06821373850107193,-0.14409947406153922,0.0,0.0,0,-0.012227745726704597,0.06821178644895554,0.1490236520767212,0.0,1.5679491758346558,-0.000815164006780833,1,-0.012561280280351639,0.07322939485311508,0.047057464718818665,-0.0014477937947958708,0.0014193071983754635,1.5722944736480713,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0796554759144783
-0.012212262488901615,0.06821373850107193,-0.14159947406153925,0.0,0.0,0,-0.012223906815052032,0.06821343302726746,0.1533478945493698,0.0,1.5678666830062866,-0.0008151415968313813,1,-0.012448932975530624,0.07322319597005844,0.051336951553821564,-0.002048721071332693,0.0009893084643408656,1.5722675323486328,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979286462068558
-0.012212262488901615,0.06821373850107193,-0.14159947406153925,0.0,0.0,0,-0.012223906815052032,0.06821343302726746,0.1533478945493698,0.0,1.5678666830062866,-0.0008151415968313813,1,-0.012448932975530624,0.07322319597005844,0.051336951553821564,-0.002048721071332693,0.0009893084643408656,1.5722675323486328,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07979286462068558
-0.012212262488901615,0.06821373850107193,-0.13909947406153925,0.0,0.0,0,-0.012211800552904606,0.0682210773229599,0.1558307260274887,0.0,1.5679283142089844,-0.0008156564435921609,1,-0.012289788573980331,0.07321105897426605,0.05382361263036728,-0.0017935818759724498,0.00041839771438390017,1.5730355978012085,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07985232025384903
-0.012212262488901615,0.06821373850107193,-0.13909947406153925,0.0,0.0,0,-0.012211800552904606,0.0682210773229599,0.1558307260274887,0.0,1.5679283142089844,-0.0008156564435921609,1,-0.012289788573980331,0.07321105897426605,0.05382361263036728,-0.0017935818759724498,0.00041839771438390017,1.5730355978012085,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07985232025384903
-0.012212262488901615,0.06821373850107193,-0.13659947406153924,0.0,0.0,0,-0.01217432226985693,0.06822294741868973,0.15832553803920746,0.0,1.5679283142089844,-0.0008152977097779512,1,-0.012376047670841217,0.07319210469722748,0.05630789324641228,-0.0022300798445940018,0.0005572400987148285,1.572977900505066,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973003014922142
-0.012212262488901615,0.06821373850107193,-0.13659947406153924,0.0,0.0,0,-0.01217432226985693,0.06822294741868973,0.15832553803920746,0.0,1.5679283142089844,-0.0008152977097779512,1,-0.012376047670841217,0.07319210469722748,0.05630789324641228,-0.0022300798445940018,0.0005572400987148285,1.572977900505066,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07973003014922142
-0.012212262488901615,0.06821373850107193,-0.13409947406153924,0.0,0.0,0,-0.012220160104334354,0.06821088492870331,0.16083365678787231,0.0,1.5679491758346558,-0.0008155994000844657,1,-0.0124727264046669,0.07318820059299469,0.05882830545306206,-0.002411159686744213,0.0017524256836622953,1.5720871686935425,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07967965304851532
-0.012212262488901615,0.06821373850107193,-0.13409947406153924,0.0,0.0,0,-0.012220160104334354,0.06821088492870331,0.16083365678787231,0.0,1.5679491758346558,-0.0008155994000844657,1,-0.0124727264046669,0.07318820059299469,0.05882830545306206,-0.002411159686744213,0.0017524256836622953,1.5720871686935425,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07967965304851532
-0.012212262488901615,0.06821373850107193,-0.13159947406153924,0.0,0.0,0,-0.012209299951791763,0.06821303814649582,0.16331735253334045,0.0,1.5679491758346558,-0.000814075639937073,1,-0.012529943138360977,0.07320299744606018,0.06132865697145462,-0.0030514318495988846,-5.222379695624113e-05,1.5722038745880127,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07964779064059258
-0.012212262488901615,0.06821373850107193,-0.13159947406153924,0.0,0.0,0,-0.012209299951791763,0.06821303814649582,0.16331735253334045,0.0,1.5679491758346558,-0.000814075639937073,1,-0.012529943138360977,0.07320299744606018,0.06132865697145462,-0.0030514318495988846,-5.222379695624113e-05,1.5722038745880127,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07964779064059258
-0.012212262488901615,0.06821373850107193,-0.12909947406153924,0.0,0.0,0,-0.01223027054220438,0.06820829957723618,0.16584078967571259,0.0,1.5679283142089844,-0.0008126935572363436,1,-0.012528154999017715,0.07322187721729279,0.06382898986339569,-0.002624165266752243,0.0015943245962262154,1.572671890258789,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0797497034072876
-0.012212262488901615,0.06821373850107193,-0.12909947406153924,0.0,0.0,0,-0.01223027054220438,0.06820829957723618,0.16584078967571259,0.0,1.5679283142089844,-0.0008126935572363436,1,-0.012528154999017715,0.07322187721729279,0.06382898986339569,-0.002624165266752243,0.0015943245962262154,1.572671890258789,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.0797497034072876
-0.012212262488901615,0.06821373850107193,-0.12659947406153924,0.0,0.0,0,-0.0122079411521554,0.06821957230567932,0.16833651065826416,0.0,1.5679491758346558,-0.0008140514837577939,1,-0.01244146004319191,0.07320515811443329,0.06632290035486221,-0.0030059802811592817,0.0009815794182941318,1.5715876817703247,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07977444306015968
-0.012212262488901615,0.06821373850107193,-0.12659947406153924,0.0,0.0,0,-0.0122079411521554,0.06821957230567932,0.16833651065826416,0.0,1.5679491758346558,-0.0008140514837577939,1,-0.01244146004319191,0.07320515811443329,0.06632290035486221,-0.0030059802811592817,0.0009815794182941318,1.5715876817703247,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07977444306015968
-0.012212262488901615,0.06821373850107193,-0.12409947406153923,0.0,0.0,0,-0.012212846428155899,0.06822031736373901,0.17082437872886658,0.0,1.5679491758346558,-0.00081316486466676,1,-0.01230616495013237,0.07321944832801819,0.06883301585912704,-0.0030585157219320536,0.00038984697312116623,1.5726553201675415,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07984961196780205
-0.012212262488901615,0.06821373850107193,-0.12409947406153923,0.0,0.0,0,-0.012212846428155899,0.06822031736373901,0.17082437872886658,0.0,1.5679491758346558,-0.00081316486466676,1,-0.01230616495013237,0.07321944832801819,0.06883301585912704,-0.0030585157219320536,0.00038984697312116623,1.5726553201675415,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07984961196780205
-0.012212262488901615,0.06821373850107193,-0.12159947406153923,0.0,0.0,0,-0.012206751853227615,0.0682070329785347,0.1733311116695404,0.0,1.5679283142089844,-0.0008139117853716016,1,-0.012337464839220047,0.07322003692388535,0.07131436467170715,-0.0027046408504247665,0.0005967332399450243,1.5720858573913574,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982013002038002
-0.012212262488901615,0.06821373850107193,-0.12159947406153923,0.0,0.0,0,-0.012206751853227615,0.0682070329785347,0.1733311116695404,0.0,1.5679283142089844,-0.0008139117853716016,1,-0.012337464839220047,0.07322003692388535,0.07131436467170715,-0.0027046408504247665,0.0005967332399450243,1.5720858573913574,-0.012212262909404623,0.06821373929383615,1.2158864491791417,0.09386859116665269,0.055193474008527435,0.07590052593846075,0.039323558864239376,0.07982013002038002
