-0.00957989227026701,0.06868278980255127,-0.11706768063035525,0.0,0.0,0,-0.009571997448801994,0.06868229061365128,0.17703980207443237,0.0,1.5680341720581055,-0.000791862141340971,1,-0.009552907198667526,0.07712914794683456,0.07582341134548187,-0.0033652321435511112,-0.001097577391192317,-1.5688008069992065,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072642236948013
-0.00957989227026701,0.06868278980255127,-0.11706768063035525,0.0,0.0,0,-0.009571997448801994,0.06868229061365128,0.17703980207443237,0.0,1.5680341720581055,-0.000791862141340971,1,-0.009552907198667526,0.07712914794683456,0.07582341134548187,-0.0033652321435511112,-0.001097577391192317,-1.5688008069992065,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072642236948013
-0.00957989227026701,0.06868278980255127,-0.11456768063035525,0.0,0.0,0,-0.00955954659730196,0.068684421479702,0.1795455515384674,0.0,1.5679913759231567,-0.0007892705616541207,1,-0.009718608111143112,0.07714271545410156,0.07832841575145721,-0.003951861523091793,0.0003499317681416869,-1.568970799446106,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070746809244156
-0.00957989227026701,0.06868278980255127,-0.11456768063035525,0.0,0.0,0,-0.00955954659730196,0.068684421479702,0.1795455515384674,0.0,1.5679913759231567,-0.0007892705616541207,1,-0.009718608111143112,0.07714271545410156,0.07832841575145721,-0.003951861523091793,0.0003499317681416869,-1.568970799446106,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070746809244156
-0.00957989227026701,0.06868278980255127,-0.11206768063035526,0.0,0.0,0,-0.009587638080120087,0.06868472695350647,0.18205086886882782,0.0,1.5680558681488037,-0.0007916102185845375,1,-0.009667396545410156,0.07711298763751984,0.08081218600273132,-0.004489442799240351,-0.00022958754561841488,-1.569356083869934,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071067184209824
-0.00957989227026701,0.06868278980255127,-0.11206768063035526,0.0,0.0,0,-0.009587638080120087,0.06868472695350647,0.18205086886882782,0.0,1.5680558681488037,-0.0007916102185845375,1,-0.009667396545410156,0.07711298763751984,0.08081218600273132,-0.004489442799240351,-0.00022958754561841488,-1.569356083869934,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071067184209824
-0.00957989227026701,0.06868278980255127,-0.10956768063035525,0.0,0.0,0,-0.009606326930224895,0.06867373734712601,0.1845458447933197,0.0,1.5680558681488037,-0.000790449499618262,1,-0.00959177315235138,0.07709439098834991,0.08328291773796082,-0.004909070208668709,-0.000608281057793647,-1.569426417350769,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807313621044159
-0.00957989227026701,0.06868278980255127,-0.10956768063035525,0.0,0.0,0,-0.009606326930224895,0.06867373734712601,0.1845458447933197,0.0,1.5680558681488037,-0.000790449499618262,1,-0.00959177315235138,0.07709439098834991,0.08328291773796082,-0.004909070208668709,-0.000608281057793647,-1.569426417350769,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807313621044159
-0.00957989227026701,0.06868278980255127,-0.10706768063035525,0.0,0.0,0,-0.009567836299538612,0.06868410855531693,0.18705354630947113,0.0,1.5680558681488037,-0.0007879345212131739,1,-0.009636424481868744,0.07711255550384521,0.08576935529708862,-0.004743361379951239,-0.00044411493581719697,-1.5698832273483276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076456189155579
-0.00957989227026701,0.06868278980255127,-0.10706768063035525,0.0,0.0,0,-0.009567836299538612,0.06868410855531693,0.18705354630947113,0.0,1.5680558681488037,-0.0007879345212131739,1,-0.009636424481868744,0.07711255550384521,0.08576935529708862,-0.004743361379951239,-0.00044411493581719697,-1.5698832273483276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076456189155579
-0.00957989227026701,0.06868278980255127,-0.10456768063035526,0.0,0.0,0,-0.00957283191382885,0.06868501752614975,0.18953517079353333,0.0,1.5680558681488037,-0.0007895581074990332,1,-0.009742796421051025,0.07710118591785431,0.08828828483819962,-0.0049925330094993114,-0.00020461156964302063,-1.5690622329711914,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065487444400787
-0.00957989227026701,0.06868278980255127,-0.10456768063035526,0.0,0.0,0,-0.00957283191382885,0.06868501752614975,0.18953517079353333,0.0,1.5680558681488037,-0.0007895581074990332,1,-0.009742796421051025,0.07710118591785431,0.08828828483819962,-0.0049925330094993114,-0.00020461156964302063,-1.5690622329711914,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08065487444400787
-0.00957989227026701,0.06868278980255127,-0.10206768063035526,0.0,0.0,0,-0.009608144871890545,0.06868109852075577,0.19204212725162506,0.0,1.5680558681488037,-0.0007883613579906523,1,-0.009628422558307648,0.07708938419818878,0.09079703688621521,-0.005554989445954561,0.00023048953153192997,-1.5699282884597778,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.080747339874506
-0.00957989227026701,0.06868278980255127,-0.10206768063035526,0.0,0.0,0,-0.009608144871890545,0.06868109852075577,0.19204212725162506,0.0,1.5680558681488037,-0.0007883613579906523,1,-0.009628422558307648,0.07708938419818878,0.09079703688621521,-0.005554989445954561,0.00023048953153192997,-1.5699282884597778,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.080747339874506
-0.00957989227026701,0.06868278980255127,-0.09956768063035526,0.0,0.0,0,-0.009584796614944935,0.06867827475070953,0.194535031914711,0.0,1.5680558681488037,-0.0007914512534625828,1,-0.009627718478441238,0.07708118855953217,0.09329593181610107,-0.0055933003313839436,4.5657623559236526e-05,-1.5695414543151855,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074993267655373
-0.00957989227026701,0.06868278980255127,-0.09956768063035526,0.0,0.0,0,-0.009584796614944935,0.06867827475070953,0.194535031914711,0.0,1.5680558681488037,-0.0007914512534625828,1,-0.009627718478441238,0.07708118855953217,0.09329593181610107,-0.0055933003313839436,4.5657623559236526e-05,-1.5695414543151855,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08074993267655373
-0.00957989227026701,0.06868278980255127,-0.09706768063035526,0.0,0.0,0,-0.009586158208549023,0.06868882477283478,0.1970468908548355,0.0,1.5679913759231567,-0.0007908449042588472,1,-0.009552132338285446,0.07707742601633072,0.09577547758817673,-0.0057489606551826,0.0004107824061065912,-1.5697474479675293,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079896867275238
-0.00957989227026701,0.06868278980255127,-0.09706768063035526,0.0,0.0,0,-0.009586158208549023,0.06868882477283478,0.1970468908548355,0.0,1.5679913759231567,-0.0007908449042588472,1,-0.009552132338285446,0.07707742601633072,0.09577547758817673,-0.0057489606551826,0.0004107824061065912,-1.5697474479675293,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079896867275238
-0.00957989227026701,0.06868278980255127,-0.09456768063035526,0.0,0.0,0,-0.009576925076544285,0.06869006901979446,0.19954383373260498,0.0,1.5680558681488037,-0.0007922397344373167,1,-0.009505156427621841,0.07702053338289261,0.09823393821716309,-0.006219326052814722,0.0002907037269324064,-1.5696488618850708,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0808013267815113
-0.00957989227026701,0.06868278980255127,-0.09456768063035526,0.0,0.0,0,-0.009576925076544285,0.06869006901979446,0.19954383373260498,0.0,1.5680558681488037,-0.0007922397344373167,1,-0.009505156427621841,0.07702053338289261,0.09823393821716309,-0.006219326052814722,0.0002907037269324064,-1.5696488618850708,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0808013267815113
-0.00957989227026701,0.06868278980255127,-0.09206768063035525,0.0,0.0,0,-0.009582292288541794,0.06868190318346024,0.20203498005867004,0.0,1.5679701566696167,-0.0007940894574858248,1,-0.009459484368562698,0.07701578736305237,0.10072822868824005,-0.006346004083752632,-0.000590955896768719,-1.5698162317276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076370134949684
-0.00957989227026701,0.06868278980255127,-0.09206768063035525,0.0,0.0,0,-0.009582292288541794,0.06868190318346024,0.20203498005867004,0.0,1.5679701566696167,-0.0007940894574858248,1,-0.009459484368562698,0.07701578736305237,0.10072822868824005,-0.006346004083752632,-0.000590955896768719,-1.5698162317276,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076370134949684
-0.00957989227026701,0.06868278980255127,-0.08956768063035525,0.0,0.0,0,-0.009574072435498238,0.0686783492565155,0.20454314351081848,0.0,1.5679701566696167,-0.0007925110985524952,1,-0.009507261216640472,0.07701633870601654,0.10322914272546768,-0.006501065567135811,-0.00038784672506153584,-1.5700398683547974,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08081772178411484
-0.00957989227026701,0.06868278980255127,-0.08956768063035525,0.0,0.0,0,-0.009574072435498238,0.0686783492565155,0.20454314351081848,0.0,1.5679701566696167,-0.0007925110985524952,1,-0.009507261216640472,0.07701633870601654,0.10322914272546768,-0.006501065567135811,-0.00038784672506153584,-1.5700398683547974,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08081772178411484
-0.00957989227026701,0.06868278980255127,-0.08706768063035525,0.0,0.0,0,-0.009578825905919075,0.06867671012878418,0.20703928172588348,0.0,1.5679701566696167,-0.0007937003392726183,1,-0.009480021893978119,0.07701053470373154,0.10571978986263275,-0.006636039819568396,-0.0007798197329975665,-1.569874882698059,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079095184803009
-0.00957989227026701,0.06868278980255127,-0.08706768063035525,0.0,0.0,0,-0.009578825905919075,0.06867671012878418,0.20703928172588348,0.0,1.5679701566696167,-0.0007937003392726183,1,-0.009480021893978119,0.07701053470373154,0.10571978986263275,-0.006636039819568396,-0.0007798197329975665,-1.569874882698059,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079095184803009
-0.00957989227026701,0.06868278980255127,-0.08456768063035526,0.0,0.0,0,-0.009559046477079391,0.06868410110473633,0.20954129099845886,0.0,1.5679701566696167,-0.000794761348515749,1,-0.009725689888000488,0.07701472193002701,0.10824915766716003,-0.00708002969622612,-0.00023356080055236816,-1.5688915252685547,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08069770783185959
-0.00957989227026701,0.06868278980255127,-0.08456768063035526,0.0,0.0,0,-0.009559046477079391,0.06868410110473633,0.20954129099845886,0.0,1.5679701566696167,-0.000794761348515749,1,-0.009725689888000488,0.07701472193002701,0.10824915766716003,-0.00708002969622612,-0.00023356080055236816,-1.5688915252685547,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08069770783185959
-0.00957989227026701,0.06868278980255127,-0.08206768063035526,0.0,0.0,0,-0.009591484442353249,0.06868568807840347,0.21204718947410583,0.0,1.5679701566696167,-0.0007958127534948289,1,-0.009738344699144363,0.07699601352214813,0.11074075102806091,-0.007110822945833206,0.00037051644176244736,-1.5690971612930298,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08069244772195816
-0.00957989227026701,0.06868278980255127,-0.08206768063035526,0.0,0.0,0,-0.009591484442353249,0.06868568807840347,0.21204718947410583,0.0,1.5679701566696167,-0.0007958127534948289,1,-0.009738344699144363,0.07699601352214813,0.11074075102806091,-0.007110822945833206,0.00037051644176244736,-1.5690971612930298,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08069244772195816
-0.00957989227026701,0.06868278980255127,-0.07956768063035526,0.0,0.0,0,-0.00959753431379795,0.06867963820695877,0.21454426646232605,0.0,1.5679701566696167,-0.000793923856690526,1,-0.009563155472278595,0.07698892056941986,0.11320415139198303,-0.007642604876309633,-0.00022517633624374866,-1.570366621017456,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08078563958406448
-0.00957989227026701,0.06868278980255127,-0.07956768063035526,0.0,0.0,0,-0.00959753431379795,0.06867963820695877,0.21454426646232605,0.0,1.5679701566696167,-0.000793923856690526,1,-0.009563155472278595,0.07698892056941986,0.11320415139198303,-0.007642604876309633,-0.00022517633624374866,-1.570366621017456,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08078563958406448
-0.00957989227026701,0.06868278980255127,-0.07706768063035525,0.0,0.0,0,-0.009566782042384148,0.06868506222963333,0.21704740822315216,0.0,1.5679701566696167,-0.0007942338124848902,1,-0.009569317102432251,0.07696666568517685,0.11571799963712692,-0.00780629413202405,-0.0003235370386391878,-1.5704320669174194,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08078139647841454
-0.00957989227026701,0.06868278980255127,-0.07706768063035525,0.0,0.0,0,-0.009566782042384148,0.06868506222963333,0.21704740822315216,0.0,1.5679701566696167,-0.0007942338124848902,1,-0.009569317102432251,0.07696666568517685,0.11571799963712692,-0.00780629413202405,-0.0003235370386391878,-1.5704320669174194,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08078139647841454
-0.00957989227026701,0.06868278980255127,-0.07456768063035525,0.0,0.0,0,-0.009551442228257656,0.06868348270654678,0.21953430771827698,0.0,1.5679491758346558,-0.0007923676166683435,1,-0.009595032781362534,0.07698946446180344,0.11818698048591614,-0.0077810753136873245,-0.0010456074960529804,-1.569820523262024,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067454770207405
-0.00957989227026701,0.06868278980255127,-0.07456768063035525,0.0,0.0,0,-0.009551442228257656,0.06868348270654678,0.21953430771827698,0.0,1.5679491758346558,-0.0007923676166683435,1,-0.009595032781362534,0.07698946446180344,0.11818698048591614,-0.0077810753136873245,-0.0010456074960529804,-1.569820523262024,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067454770207405
-0.00957989227026701,0.06868278980255127,-0.07206768063035525,0.0,0.0,0,-0.009558523073792458,0.06868163496255875,0.2220413237810135,0.0,1.5679491758346558,-0.0007908979314379394,1,-0.009682770818471909,0.07700705528259277,0.12072905898094177,-0.00743888970464468,0.0007201312691904604,-1.5695725679397583,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072146773338318
-0.00957989227026701,0.06868278980255127,-0.07206768063035525,0.0,0.0,0,-0.009558523073792458,0.06868163496255875,0.2220413237810135,0.0,1.5679491758346558,-0.0007908979314379394,1,-0.009682770818471909,0.07700705528259277,0.12072905898094177,-0.00743888970464468,0.0007201312691904604,-1.5695725679397583,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072146773338318
-0.00957989227026701,0.06868278980255127,-0.06956768063035525,0.0,0.0,0,-0.009591796435415745,0.06868351995944977,0.22455035150051117,0.0,1.5679491758346558,-0.0007915155729278922,1,-0.009603478014469147,0.0769866406917572,0.12320668995380402,-0.0074274432845413685,-0.0006281904061324894,-1.5700207948684692,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073078840970993
-0.00957989227026701,0.06868278980255127,-0.06956768063035525,0.0,0.0,0,-0.009591796435415745,0.06868351995944977,0.22455035150051117,0.0,1.5679491758346558,-0.0007915155729278922,1,-0.009603478014469147,0.0769866406917572,0.12320668995380402,-0.0074274432845413685,-0.0006281904061324894,-1.5700207948684692,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08073078840970993
-0.00957989227026701,0.06868278980255127,-0.06706768063035526,0.0,0.0,0,-0.009577653370797634,0.0686795562505722,0.22705349326133728,0.0,1.5679491758346558,-0.0007906036917120218,1,-0.009616009891033173,0.07697182893753052,0.1257118284702301,-0.007676440756767988,-0.00031627947464585304,-1.5704221725463867,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807524025440216
-0.00957989227026701,0.06868278980255127,-0.06706768063035526,0.0,0.0,0,-0.009577653370797634,0.0686795562505722,0.22705349326133728,0.0,1.5679491758346558,-0.0007906036917120218,1,-0.009616009891033173,0.07697182893753052,0.1257118284702301,-0.007676440756767988,-0.00031627947464585304,-1.5704221725463867,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.0807524025440216
-0.00957989227026701,0.06868278980255127,-0.06456768063035526,0.0,0.0,0,-0.009561250917613506,0.0686783641576767,0.22953468561172485,0.0,1.5679491758346558,-0.0007917276816442609,1,-0.009604379534721375,0.07698588073253632,0.12817969918251038,-0.007834529504179955,-0.0003385092131793499,-1.5694900751113892,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070237562060356
-0.00957989227026701,0.06868278980255127,-0.06456768063035526,0.0,0.0,0,-0.009561250917613506,0.0686783641576767,0.22953468561172485,0.0,1.5679491758346558,-0.0007917276816442609,1,-0.009604379534721375,0.07698588073253632,0.12817969918251038,-0.007834529504179955,-0.0003385092131793499,-1.5694900751113892,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08070237562060356
-0.00957989227026701,0.06868278980255127,-0.062067680630355254,0.0,0.0,0,-0.009578676894307137,0.06869327276945114,0.23204655945301056,0.0,1.5679491758346558,-0.0007900135242380202,1,-0.009662974625825882,0.07696915417909622,0.13070762157440186,-0.008236238732933998,0.0005749744013883173,-1.5692521333694458,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071958646178246
-0.00957989227026701,0.06868278980255127,-0.062067680630355254,0.0,0.0,0,-0.009578676894307137,0.06869327276945114,0.23204655945301056,0.0,1.5679491758346558,-0.0007900135242380202,1,-0.009662974625825882,0.07696915417909622,0.13070762157440186,-0.008236238732933998,0.0005749744013883173,-1.5692521333694458,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071958646178246
-0.00957989227026701,0.06868278980255127,-0.05956768063035525,0.0,0.0,0,-0.009599906392395496,0.06867867708206177,0.23454983532428741,0.0,1.5679283142089844,-0.0007894565933384001,1,-0.009601742029190063,0.0769694522023201,0.13320894539356232,-0.008440026082098484,0.0005043460987508297,-1.5701994895935059,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079588413238525
-0.00957989227026701,0.06868278980255127,-0.05956768063035525,0.0,0.0,0,-0.009599906392395496,0.06867867708206177,0.23454983532428741,0.0,1.5679283142089844,-0.0007894565933384001,1,-0.009601742029190063,0.0769694522023201,0.13320894539356232,-0.008440026082098484,0.0005043460987508297,-1.5701994895935059,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08079588413238525
-0.00957989227026701,0.06868278980255127,-0.05706768063035525,0.0,0.0,0,-0.009573101066052914,0.06868241727352142,0.23703505098819733,0.0,1.5679283142089844,-0.0007912773871794343,1,-0.009532533586025238,0.07694230228662491,0.13568882644176483,-0.008738182485103607,-4.8768240958452225e-05,-1.5697699785232544,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.080757275223732
-0.00957989227026701,0.06868278980255127,-0.05706768063035525,0.0,0.0,0,-0.009573101066052914,0.06868241727352142,0.23703505098819733,0.0,1.5679283142089844,-0.0007912773871794343,1,-0.009532533586025238,0.07694230228662491,0.13568882644176483,-0.008738182485103607,-4.8768240958452225e-05,-1.5697699785232544,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.080757275223732
-0.00957989227026701,0.06868278980255127,-0.05456768063035525,0.0,0.0,0,-0.009561214596033096,0.06869228929281235,0.23953798413276672,0.0,1.5679283142089844,-0.0007894188747741282,1,-0.009650759398937225,0.07691110670566559,0.13818298280239105,-0.009430901147425175,0.00023773452267050743,-1.5697603225708008,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071492239832878
-0.00957989227026701,0.06868278980255127,-0.05456768063035525,0.0,0.0,0,-0.009561214596033096,0.06869228929281235,0.23953798413276672,0.0,1.5679283142089844,-0.0007894188747741282,1,-0.009650759398937225,0.07691110670566559,0.13818298280239105,-0.009430901147425175,0.00023773452267050743,-1.5697603225708008,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08071492239832878
-0.00957989227026701,0.06868278980255127,-0.05206768063035526,0.0,0.0,0,-0.009598581120371819,0.06867482513189316,0.2420484572649002,0.0,1.5679075717926025,-0.0007902194047346711,1,-0.009607791900634766,0.07691963762044907,0.14068493247032166,-0.009413096122443676,-9.960494935512543e-05,-1.5699734687805176,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076469227671623
-0.00957989227026701,0.06868278980255127,-0.05206768063035526,0.0,0.0,0,-0.009598581120371819,0.06867482513189316,0.2420484572649002,0.0,1.5679075717926025,-0.0007902194047346711,1,-0.009607791900634766,0.07691963762044907,0.14068493247032166,-0.009413096122443676,-9.960494935512543e-05,-1.5699734687805176,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076469227671623
-0.00957989227026701,0.06868278980255127,-0.04956768063035526,0.0,0.0,0,-0.009607255458831787,0.0686817318201065,0.24454768002033234,0.0,1.567846417427063,-0.0007895030430518091,1,-0.009439617395401001,0.07692964375019073,0.14314530789852142,-0.009873713366687298,-0.0007472062134183943,-1.5699824094772339,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08085186406970024
-0.00957989227026701,0.06868278980255127,-0.04956768063035526,0.0,0.0,0,-0.009607255458831787,0.0686817318201065,0.24454768002033234,0.0,1.567846417427063,-0.0007895030430518091,1,-0.009439617395401001,0.07692964375019073,0.14314530789852142,-0.009873713366687298,-0.0007472062134183943,-1.5699824094772339,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08085186406970024
-0.00957989227026701,0.06868278980255127,-0.047067680630355255,0.0,0.0,0,-0.009560988284647465,0.06868898123502731,0.24704207479953766,0.0,1.567846417427063,-0.0007915940368548036,1,-0.009503964334726334,0.07689134776592255,0.14565354585647583,-0.009910647757351398,-0.00036926381289958954,-1.5705848932266235,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076874166727066
-0.00957989227026701,0.06868278980255127,-0.047067680630355255,0.0,0.0,0,-0.009560988284647465,0.06868898123502731,0.24704207479953766,0.0,1.567846417427063,-0.0007915940368548036,1,-0.009503964334726334,0.07689134776592255,0.14565354585647583,-0.009910647757351398,-0.00036926381289958954,-1.5705848932266235,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08076874166727066
-0.00957989227026701,0.06868278980255127,-0.04456768063035525,0.0,0.0,0,-0.00956255104392767,0.0686827152967453,0.24955040216445923,0.0,1.567846417427063,-0.0007889594999141991,1,-0.009556107223033905,0.0768955871462822,0.148130401968956,-0.009696763008832932,-0.001861283672042191,-1.5704379081726074,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072265237569809
-0.00957989227026701,0.06868278980255127,-0.04456768063035525,0.0,0.0,0,-0.00956255104392767,0.0686827152967453,0.24955040216445923,0.0,1.567846417427063,-0.0007889594999141991,1,-0.009556107223033905,0.0768955871462822,0.148130401968956,-0.009696763008832932,-0.001861283672042191,-1.5704379081726074,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08072265237569809
-0.00957989227026701,0.06868278980255127,-0.04206768063035525,0.0,0.0,0,-0.009584501385688782,0.06868012994527817,0.25204333662986755,0.0,1.567846417427063,-0.0007898028125055134,1,-0.009689096361398697,0.07688996940851212,0.1506703794002533,-0.010026015341281891,0.00034241843968629837,-1.5690644979476929,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067652210593224
-0.00957989227026701,0.06868278980255127,-0.04206768063035525,0.0,0.0,0,-0.009584501385688782,0.06868012994527817,0.25204333662986755,0.0,1.567846417427063,-0.0007898028125055134,1,-0.009689096361398697,0.07688996940851212,0.1506703794002533,-0.010026015341281891,0.00034241843968629837,-1.5690644979476929,-0.009579892148782979,0.06868279076462504,-2.015556977933014,0.09937124539442684,0.056029259936451345,0.08543231936964472,0.04756612971688404,0.08067652210593224
