-0.034767527133226395,0.09498097002506256,-0.1532458149111719,0.0,0.0,0,-0.03045330010354519,0.09599833190441132,0.17661991715431213,0.14504382014274597,1.5641281604766846,-0.1449563205242157,1,-0.03481077402830124,0.09494370967149734,0.03837225213646889,7.733870916126762e-06,-6.2955790781416e-05,-3.045542001724243,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947546422481537
-0.034767527133226395,0.09498097002506256,-0.1532458149111719,0.0,0.0,0,-0.03045330010354519,0.09599833190441132,0.17661991715431213,0.14504382014274597,1.5641281604766846,-0.1449563205242157,1,-0.03481077402830124,0.09494370967149734,0.03837225213646889,7.733870916126762e-06,-6.2955790781416e-05,-3.045542001724243,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947546422481537
-0.034767527133226395,0.09498097002506256,-0.1507458149111719,0.0,0.0,0,-0.030639393255114555,0.0959462970495224,0.17663809657096863,0.14740274846553802,1.5640835762023926,-0.1472681313753128,1,-0.03481021896004677,0.09494438022375107,0.03837227076292038,4.878806976194028e-06,-2.905537621700205e-05,-3.0455424785614014,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494998648762703
-0.034767527133226395,0.09498097002506256,-0.1507458149111719,0.0,0.0,0,-0.030639393255114555,0.0959462970495224,0.17663809657096863,0.14740274846553802,1.5640835762023926,-0.1472681313753128,1,-0.03481021896004677,0.09494438022375107,0.03837227076292038,4.878806976194028e-06,-2.905537621700205e-05,-3.0455424785614014,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494998648762703
-0.034767527133226395,0.09498097002506256,-0.1482458149111719,0.0,0.0,0,-0.03079908713698387,0.09595566242933273,0.17669685184955597,0.15088050067424774,1.5640923976898193,-0.15069690346717834,1,-0.03481151908636093,0.09494383633136749,0.03837396577000618,1.7256548744626343e-05,-4.5523767767008394e-05,-3.045536756515503,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024942435324192047
-0.034767527133226395,0.09498097002506256,-0.1482458149111719,0.0,0.0,0,-0.03079908713698387,0.09595566242933273,0.17669685184955597,0.15088050067424774,1.5640923976898193,-0.15069690346717834,1,-0.03481151908636093,0.09494383633136749,0.03837396577000618,1.7256548744626343e-05,-4.5523767767008394e-05,-3.045536756515503,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024942435324192047
-0.034767527133226395,0.09498097002506256,-0.1457458149111719,0.0,0.0,0,-0.030975336208939552,0.09592843055725098,0.17670418322086334,0.15326090157032013,1.564048171043396,-0.153098925948143,1,-0.034812379628419876,0.09494341909885406,0.03837483003735542,1.2957129911228549e-05,-2.430952008580789e-05,-3.0455315113067627,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024958159774541855
-0.034767527133226395,0.09498097002506256,-0.1457458149111719,0.0,0.0,0,-0.030975336208939552,0.09592843055725098,0.17670418322086334,0.15326090157032013,1.564048171043396,-0.153098925948143,1,-0.034812379628419876,0.09494341909885406,0.03837483003735542,1.2957129911228549e-05,-2.430952008580789e-05,-3.0455315113067627,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024958159774541855
-0.034767527133226395,0.09498097002506256,-0.1432458149111719,0.0,0.0,0,-0.031215205788612366,0.09590204060077667,0.17664651572704315,0.1560872495174408,1.5640217065811157,-0.15594252943992615,1,-0.03481290489435196,0.09494374692440033,0.03837478905916214,-1.566332321090158e-05,-1.315010194957722e-05,-3.0455236434936523,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947866797447205
-0.034767527133226395,0.09498097002506256,-0.1432458149111719,0.0,0.0,0,-0.031215205788612366,0.09590204060077667,0.17664651572704315,0.1560872495174408,1.5640217065811157,-0.15594252943992615,1,-0.03481290489435196,0.09494374692440033,0.03837478905916214,-1.566332321090158e-05,-1.315010194957722e-05,-3.0455236434936523,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024947866797447205
-0.034767527133226395,0.09498097002506256,-0.1407458149111719,0.0,0.0,0,-0.03144429996609688,0.09579560905694962,0.17663291096687317,0.15950433909893036,1.5640305280685425,-0.15930436551570892,1,-0.034814395010471344,0.09494215250015259,0.03837644308805466,1.65786095749354e-05,-3.369065962033346e-05,-3.0455236434936523,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024943288415670395
-0.034767527133226395,0.09498097002506256,-0.1407458149111719,0.0,0.0,0,-0.03144429996609688,0.09579560905694962,0.17663291096687317,0.15950433909893036,1.5640305280685425,-0.15930436551570892,1,-0.034814395010471344,0.09494215250015259,0.03837644308805466,1.65786095749354e-05,-3.369065962033346e-05,-3.0455236434936523,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024943288415670395
-0.034767527133226395,0.09498097002506256,-0.1382458149111719,0.0,0.0,0,-0.03171573951840401,0.09580814838409424,0.1767047941684723,0.1634151041507721,1.5640393495559692,-0.1631804257631302,1,-0.034813545644283295,0.09494201093912125,0.03837583214044571,-5.3832100093131885e-06,-1.326086658082204e-05,-3.0455212593078613,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495560795068741
-0.034767527133226395,0.09498097002506256,-0.1382458149111719,0.0,0.0,0,-0.03171573951840401,0.09580814838409424,0.1767047941684723,0.1634151041507721,1.5640393495559692,-0.1631804257631302,1,-0.034813545644283295,0.09494201093912125,0.03837583214044571,-5.3832100093131885e-06,-1.326086658082204e-05,-3.0455212593078613,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02495560795068741
-0.034767527133226395,0.09498097002506256,-0.1357458149111719,0.0,0.0,0,-0.03201528638601303,0.0956965759396553,0.17666326463222504,0.16680163145065308,1.5640217065811157,-0.16656364500522614,1,-0.034812524914741516,0.09494149684906006,0.038377322256565094,7.868941793276463e-06,-3.178688984917244e-06,-3.0455214977264404,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951662868261337
-0.034767527133226395,0.09498097002506256,-0.1357458149111719,0.0,0.0,0,-0.03201528638601303,0.0956965759396553,0.17666326463222504,0.16680163145065308,1.5640217065811157,-0.16656364500522614,1,-0.034812524914741516,0.09494149684906006,0.038377322256565094,7.868941793276463e-06,-3.178688984917244e-06,-3.0455214977264404,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951662868261337
-0.034767527133226395,0.09498097002506256,-0.1332458149111719,0.0,0.0,0,-0.03264899551868439,0.0956571102142334,0.17657311260700226,0.17100566625595093,1.5640305280685425,-0.17075785994529724,1,-0.034813933074474335,0.09493641555309296,0.03836463391780853,1.8795073629007675e-05,-1.4721038496645633e-05,-3.0455191135406494,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02497059851884842
-0.034767527133226395,0.09498097002506256,-0.1332458149111719,0.0,0.0,0,-0.03264899551868439,0.0956571102142334,0.17657311260700226,0.17100566625595093,1.5640305280685425,-0.17075785994529724,1,-0.034813933074474335,0.09493641555309296,0.03836463391780853,1.8795073629007675e-05,-1.4721038496645633e-05,-3.0455191135406494,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02497059851884842
-0.034767527133226395,0.09498097002506256,-0.1307458149111719,0.0,0.0,0,-0.03292485699057579,0.09545793384313583,0.17670594155788422,0.17659619450569153,1.5640305280685425,-0.17634913325309753,1,-0.034812577068805695,0.09493715316057205,0.038376860320568085,7.40104724172852e-08,1.6335192185579217e-06,-3.0455212593078613,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494465932250023
-0.034767527133226395,0.09498097002506256,-0.1307458149111719,0.0,0.0,0,-0.03292485699057579,0.09545793384313583,0.17670594155788422,0.17659619450569153,1.5640305280685425,-0.17634913325309753,1,-0.034812577068805695,0.09493715316057205,0.038376860320568085,7.40104724172852e-08,1.6335192185579217e-06,-3.0455212593078613,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02494465932250023
-0.034767527133226395,0.09498097002506256,-0.1282458149111719,0.0,0.0,0,-0.033173736184835434,0.09540320932865143,0.17719365656375885,0.1805015504360199,1.5640393495559692,-0.1802545189857483,1,-0.034811850637197495,0.09493733942508698,0.03837689384818077,-1.4086706414673245e-06,-2.763958946161438e-07,-3.0455164909362793,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024955052882432938
-0.034767527133226395,0.09498097002506256,-0.1282458149111719,0.0,0.0,0,-0.033173736184835434,0.09540320932865143,0.17719365656375885,0.1805015504360199,1.5640393495559692,-0.1802545189857483,1,-0.034811850637197495,0.09493733942508698,0.03837689384818077,-1.4086706414673245e-06,-2.763958946161438e-07,-3.0455164909362793,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024955052882432938
-0.034767527133226395,0.09498097002506256,-0.1257458149111719,0.0,0.0,0,-0.03359152376651764,0.0952627882361412,0.17766837775707245,0.18506722152233124,1.5640746355056763,-0.18482284247875214,1,-0.03481157124042511,0.09493662416934967,0.03836363926529884,2.238019987998996e-06,5.285302790980495e-07,-3.0454931259155273,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024958688765764236
-0.034767527133226395,0.09498097002506256,-0.1257458149111719,0.0,0.0,0,-0.03359152376651764,0.0952627882361412,0.17766837775707245,0.18506722152233124,1.5640746355056763,-0.18482284247875214,1,-0.03481157124042511,0.09493662416934967,0.03836363926529884,2.238019987998996e-06,5.285302790980495e-07,-3.0454931259155273,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024958688765764236
-0.034767527133226395,0.09498097002506256,-0.1232458149111719,0.0,0.0,0,-0.0341707244515419,0.09513701498508453,0.17804111540317535,0.18944476544857025,1.5640569925308228,-0.1892004907131195,1,-0.034811634570360184,0.09493663907051086,0.0383768230676651,5.031710088587715e-07,-1.90972377822618e-06,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024943314492702484
-0.034767527133226395,0.09498097002506256,-0.1232458149111719,0.0,0.0,0,-0.0341707244515419,0.09513701498508453,0.17804111540317535,0.18944476544857025,1.5640569925308228,-0.1892004907131195,1,-0.034811634570360184,0.09493663907051086,0.0383768230676651,5.031710088587715e-07,-1.90972377822618e-06,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024943314492702484
-0.034767527133226395,0.09498097002506256,-0.1207458149111719,0.0,0.0,0,-0.034648217260837555,0.09503605216741562,0.1787126064300537,0.19344966113567352,1.5640746355056763,-0.19320596754550934,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,1.0555693208402772e-08,-2.0854598048458683e-08,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944879114627838
-0.034767527133226395,0.09498097002506256,-0.1207458149111719,0.0,0.0,0,-0.034648217260837555,0.09503605216741562,0.1787126064300537,0.19344966113567352,1.5640746355056763,-0.19320596754550934,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,1.0555693208402772e-08,-2.0854598048458683e-08,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944879114627838
-0.034767527133226395,0.09498097002506256,-0.11824581491117189,0.0,0.0,0,-0.034842684864997864,0.0949767455458641,0.1804814636707306,0.19737954437732697,1.5640746355056763,-0.1971365362405777,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,9.800174005647477e-09,-6.658863238584445e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024957325309515
-0.034767527133226395,0.09498097002506256,-0.11824581491117189,0.0,0.0,0,-0.034842684864997864,0.0949767455458641,0.1804814636707306,0.19737954437732697,1.5640746355056763,-0.1971365362405777,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,9.800174005647477e-09,-6.658863238584445e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024957325309515
-0.034767527133226395,0.09498097002506256,-0.1157458149111719,0.0,0.0,0,-0.034838441759347916,0.09496519714593887,0.18295206129550934,0.20255108177661896,1.5640835762023926,-0.20230846107006073,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,1.0084062473936228e-08,-6.816213815596939e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024960599839687347
-0.034767527133226395,0.09498097002506256,-0.1157458149111719,0.0,0.0,0,-0.034838441759347916,0.09496519714593887,0.18295206129550934,0.20255108177661896,1.5640835762023926,-0.20230846107006073,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,1.0084062473936228e-08,-6.816213815596939e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024960599839687347
-0.034767527133226395,0.09498097002506256,-0.1132458149111719,0.0,0.0,0,-0.034789226949214935,0.09497441351413727,0.18553578853607178,0.20629122853279114,1.5640746355056763,-0.20604926347732544,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.362702809070697e-09,-7.166618853915452e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.0249444879591465
-0.034767527133226395,0.09498097002506256,-0.1132458149111719,0.0,0.0,0,-0.034789226949214935,0.09497441351413727,0.18553578853607178,0.20629122853279114,1.5640746355056763,-0.20604926347732544,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.362702809070697e-09,-7.166618853915452e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.0249444879591465
-0.034767527133226395,0.09498097002506256,-0.1107458149111719,0.0,0.0,0,-0.034763336181640625,0.09497722238302231,0.18805894255638123,0.2111184298992157,1.5640835762023926,-0.21087852120399475,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.708775757147123e-09,-7.10667791281594e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024960041046142578
-0.034767527133226395,0.09498097002506256,-0.1107458149111719,0.0,0.0,0,-0.034763336181640625,0.09497722238302231,0.18805894255638123,0.2111184298992157,1.5640835762023926,-0.21087852120399475,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.708775757147123e-09,-7.10667791281594e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024960041046142578
-0.034767527133226395,0.09498097002506256,-0.10824581491117191,0.0,0.0,0,-0.03475591540336609,0.09498247504234314,0.1905640959739685,0.21424849331378937,1.5640835762023926,-0.21400541067123413,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.176852362926866e-09,-7.386515843421648e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493339404463768
-0.034767527133226395,0.09498097002506256,-0.10824581491117191,0.0,0.0,0,-0.03475591540336609,0.09498247504234314,0.1905640959739685,0.21424849331378937,1.5640835762023926,-0.21400541067123413,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,6.176852362926866e-09,-7.386515843421648e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493339404463768
-0.034767527133226395,0.09498097002506256,-0.10574581491117191,0.0,0.0,0,-0.03476567938923836,0.09498216211795807,0.1930641382932663,0.2185077667236328,1.5640835762023926,-0.2182636708021164,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.556478388513142e-09,-7.2817285534654275e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024930104613304138
-0.034767527133226395,0.09498097002506256,-0.10574581491117191,0.0,0.0,0,-0.03476567938923836,0.09498216211795807,0.1930641382932663,0.2185077667236328,1.5640835762023926,-0.2182636708021164,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.556478388513142e-09,-7.2817285534654275e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024930104613304138
-0.034767527133226395,0.09498097002506256,-0.10324581491117191,0.0,0.0,0,-0.03477170690894127,0.0949859544634819,0.19555847346782684,0.22406911849975586,1.5640923976898193,-0.2238282561302185,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.6868771913798355e-09,-7.411821378866534e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951327592134476
-0.034767527133226395,0.09498097002506256,-0.10324581491117191,0.0,0.0,0,-0.03477170690894127,0.0949859544634819,0.19555847346782684,0.22406911849975586,1.5640923976898193,-0.2238282561302185,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.6868771913798355e-09,-7.411821378866534e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951327592134476
-0.034767527133226395,0.09498097002506256,-0.1007458149111719,0.0,0.0,0,-0.03476779907941818,0.09497902542352676,0.19804908335208893,0.22679512202739716,1.5641192197799683,-0.22655554115772247,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.5247229013843935e-09,-7.550780445342298e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024945780634880066
-0.034767527133226395,0.09498097002506256,-0.1007458149111719,0.0,0.0,0,-0.03476779907941818,0.09497902542352676,0.19804908335208893,0.22679512202739716,1.5641192197799683,-0.22655554115772247,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.5247229013843935e-09,-7.550780445342298e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024945780634880066
-0.034767527133226395,0.09498097002506256,-0.0982458149111719,0.0,0.0,0,-0.0347626730799675,0.09498187154531479,0.2005557268857956,0.2295847237110138,1.5640835762023926,-0.2293432503938675,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.076691511618492e-09,-7.190049000627141e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493854984641075
-0.034767527133226395,0.09498097002506256,-0.0982458149111719,0.0,0.0,0,-0.0347626730799675,0.09498187154531479,0.2005557268857956,0.2295847237110138,1.5640835762023926,-0.2293432503938675,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.076691511618492e-09,-7.190049000627141e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.02493854984641075
-0.034767527133226395,0.09498097002506256,-0.0957458149111719,0.0,0.0,0,-0.034771960228681564,0.0949837863445282,0.20306305587291718,0.2336888462305069,1.5640835762023926,-0.23344984650611877,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.718177487068488e-09,-7.59395923921602e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944592267274857
-0.034767527133226395,0.09498097002506256,-0.0957458149111719,0.0,0.0,0,-0.034771960228681564,0.0949837863445282,0.20306305587291718,0.2336888462305069,1.5640835762023926,-0.23344984650611877,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.718177487068488e-09,-7.59395923921602e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944592267274857
-0.034767527133226395,0.09498097002506256,-0.0932458149111719,0.0,0.0,0,-0.034766074270009995,0.0949801653623581,0.2055589258670807,0.23623411357402802,1.5640835762023926,-0.23599231243133545,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.333796071482766e-09,-7.560114312354926e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944089353084564
-0.034767527133226395,0.09498097002506256,-0.0932458149111719,0.0,0.0,0,-0.034766074270009995,0.0949801653623581,0.2055589258670807,0.23623411357402802,1.5640835762023926,-0.23599231243133545,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.333796071482766e-09,-7.560114312354926e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024944089353084564
-0.034767527133226395,0.09498097002506256,-0.0907458149111719,0.0,0.0,0,-0.03476422652602196,0.09498707950115204,0.20805618166923523,0.2402205616235733,1.5640835762023926,-0.23998142778873444,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.5275277688338065e-09,-7.4501231850376826e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024961702525615692
-0.034767527133226395,0.09498097002506256,-0.0907458149111719,0.0,0.0,0,-0.03476422652602196,0.09498707950115204,0.20805618166923523,0.2402205616235733,1.5640835762023926,-0.23998142778873444,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.5275277688338065e-09,-7.4501231850376826e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024961702525615692
-0.034767527133226395,0.09498097002506256,-0.08824581491117191,0.0,0.0,0,-0.03477008640766144,0.09497769176959991,0.21055921912193298,0.2449205219745636,1.5640835762023926,-0.2446785718202591,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.467670316505746e-09,-7.213838859598809e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024953559041023254
-0.034767527133226395,0.09498097002506256,-0.08824581491117191,0.0,0.0,0,-0.03477008640766144,0.09497769176959991,0.21055921912193298,0.2449205219745636,1.5640835762023926,-0.2446785718202591,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.467670316505746e-09,-7.213838859598809e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024953559041023254
-0.034767527133226395,0.09498097002506256,-0.0857458149111719,0.0,0.0,0,-0.03477083146572113,0.09498273581266403,0.21305711567401886,0.24914559721946716,1.5640835762023926,-0.24890445172786713,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.381775025625757e-09,-7.334695517613454e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024955961853265762
-0.034767527133226395,0.09498097002506256,-0.0857458149111719,0.0,0.0,0,-0.03477083146572113,0.09498273581266403,0.21305711567401886,0.24914559721946716,1.5640835762023926,-0.24890445172786713,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.381775025625757e-09,-7.334695517613454e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024955961853265762
-0.034767527133226395,0.09498097002506256,-0.0832458149111719,0.0,0.0,0,-0.034765902906656265,0.09497615694999695,0.21556082367897034,0.2541157603263855,1.5640746355056763,-0.2538744807243347,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.113378609422625e-09,-4.335779291153585e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951834231615067
-0.034767527133226395,0.09498097002506256,-0.0832458149111719,0.0,0.0,0,-0.034765902906656265,0.09497615694999695,0.21556082367897034,0.2541157603263855,1.5640746355056763,-0.2538744807243347,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.113378609422625e-09,-4.335779291153585e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024951834231615067
-0.034767527133226395,0.09498097002506256,-0.0807458149111719,0.0,0.0,0,-0.03476729989051819,0.09498050063848495,0.2180614024400711,0.25778335332870483,1.5640746355056763,-0.2575421929359436,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.170934791465243e-09,-4.252276752936268e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024953436106443405
-0.034767527133226395,0.09498097002506256,-0.0807458149111719,0.0,0.0,0,-0.03476729989051819,0.09498050063848495,0.2180614024400711,0.25778335332870483,1.5640746355056763,-0.2575421929359436,1,-0.03481156378984451,0.09493665397167206,0.03837701678276062,5.170934791465243e-09,-4.252276752936268e-09,-3.0454933643341064,-0.03476752596859988,0.09498097206871246,-3.0452574031193214,0.17669908511140558,0.15547577179343477,0.07675418508882806,0.2108623718620058,0.024953436106443405
