0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.043652359396219254,0.06368232518434525,0.1912672519683838,0.0,1.5680776834487915,-0.0007002988713793457,1,0.03894689679145813,0.06375265121459961,0.045714739710092545,-1.1627704225247726e-05,-3.703103357111104e-05,2.789745330810547,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.1356816291809082
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04427070915699005,0.06364713609218597,0.19130945205688477,0.0,1.5680776834487915,-0.0006890595541335642,1,0.03894848749041557,0.06375247240066528,0.045716073364019394,-2.783885747703607e-06,-9.544239219394512e-06,2.7897472381591797,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.13365468010306358
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044532448053359985,0.06364145874977112,0.19133421778678894,0.0,1.5681443214416504,-0.0006751405308023095,1,0.038948286324739456,0.06375239789485931,0.04571640491485596,-4.6173986447684e-06,-1.9499084373819642e-05,2.7897443771362305,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.131711907684803
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04465007781982422,0.06377115845680237,0.1913350522518158,0.0,1.5681219100952148,-0.0006607358227483928,1,0.03894960880279541,0.0637514740228653,0.045716192573308945,2.211970422649756e-05,-1.117593637900427e-05,2.789729118347168,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.12977131456136703
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04483192786574364,0.06389189511537552,0.19131946563720703,0.0,1.5681219100952148,-0.000644551997538656,1,0.038950029760599136,0.06375109404325485,0.04571764916181564,1.7580734493094496e-05,-1.3434242646326311e-05,2.7896971702575684,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.12768370285630226
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045026473701000214,0.06408659368753433,0.19132496416568756,0.0,1.5681219100952148,-0.0006342247361317277,1,0.03895089030265808,0.0637512356042862,0.04571681469678879,2.10875368793495e-05,-3.9613778426428325e-06,2.7896888256073,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.1256212741136551
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045120999217033386,0.06435834616422653,0.1913297474384308,0.0,1.5681219100952148,-0.0006199394701980054,1,0.03895071893930435,0.06375148892402649,0.04571698233485222,1.151904507423751e-05,-5.204614353715442e-06,2.789682626724243,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.12356376647949219
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045069724321365356,0.06452298164367676,0.19129116833209991,0.0,1.5680127143859863,-0.0006148230168037117,1,0.03895115479826927,0.06375226378440857,0.04571809992194176,-5.647519628837472e-06,-5.0710114010144025e-06,2.7896838188171387,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.12161009386181831
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04461515694856644,0.06432808935642242,0.19132447242736816,0.0,1.5680127143859863,-0.0006099830497987568,1,0.0389518178999424,0.06375253200531006,0.04571620374917984,-3.374696916580433e-06,8.219695700972807e-06,2.7896804809570312,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.11955482885241508
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04431840032339096,0.06426351517438889,0.19133882224559784,0.0,1.5680127143859863,-0.0005999463028274477,1,0.03895149007439613,0.06375150382518768,0.0457172691822052,5.822365437779808e-06,7.111779723345535e-06,2.7896902561187744,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.11750439926981926
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04439772665500641,0.06420712918043137,0.1913379728794098,0.0,1.5680127143859863,-0.0005929587059654295,1,0.03895116597414017,0.06375061720609665,0.045717764645814896,6.495508387160953e-06,-3.6780403434022446e-07,2.7897090911865234,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.11548236384987831
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04452633857727051,0.06415172666311264,0.19125033915042877,0.0,1.5678666830062866,-0.0005859559751115739,1,0.038950297981500626,0.0637502521276474,0.04571676254272461,1.9151380001858342e-06,-1.9843995687551796e-05,2.789710283279419,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.113488107919693
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044707655906677246,0.06416081637144089,0.19132782518863678,0.0,1.5678666830062866,-0.0005737511091865599,1,0.03895086050033569,0.0637492835521698,0.045717302709817886,1.795698881323915e-05,-6.136624961072812e-06,2.7897095680236816,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.11145508289337158
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04481843113899231,0.0642506554722786,0.19134266674518585,0.0,1.5678062438964844,-0.0005641879397444427,1,0.0389513298869133,0.06374955922365189,0.04571817070245743,1.1069043466704898e-05,3.518583525874419e-06,2.7897098064422607,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.1094851940870285
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044850870966911316,0.06437508016824722,0.19134101271629333,0.0,1.5678062438964844,-0.0005476088845171034,1,0.03895115852355957,0.06374968588352203,0.04571717977523804,3.0385731406568084e-06,-3.6012529562867712e-06,2.7897043228149414,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.1074858233332634
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04486467316746712,0.06447909772396088,0.19133713841438293,0.0,1.5678666830062866,-0.0005348719423636794,1,0.03895152732729912,0.06374821066856384,0.0457172729074955,1.527124913991429e-05,-9.835301852945122e-07,2.789699077606201,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.10547682642936707
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04493846371769905,0.06457594782114029,0.19134430587291718,0.0,1.5678666830062866,-0.0005265788058750331,1,0.038951192051172256,0.06374765932559967,0.04571665823459625,1.387870179314632e-05,-1.0673348697309848e-05,2.7896881103515625,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.10346876084804535
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04489528760313988,0.06449751555919647,0.19133073091506958,0.0,1.5676507949829102,-0.0005260790348984301,1,0.03895217180252075,0.06374908238649368,0.04571652039885521,-1.0678349099180195e-05,4.53534084954299e-06,2.7896854877471924,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.10147184133529663
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044769495725631714,0.06437304615974426,0.19133473932743073,0.0,1.5676507949829102,-0.0005188572104088962,1,0.038952019065618515,0.063749298453331,0.04571627825498581,-2.06160475499928e-05,1.7895988548843889e-06,2.7896947860717773,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.09947474300861359
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04484066739678383,0.06425636261701584,0.19134096801280975,-0.0701834112405777,1.5675944089889526,0.0696723461151123,1,0.03895212337374687,0.0637485459446907,0.04571688920259476,-7.747737072349992e-06,-6.7907026277680416e-06,2.789705753326416,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0974305272102356
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044823747128248215,0.0641704797744751,0.19133687019348145,-0.06987553834915161,1.5675759315490723,0.06937260925769806,1,0.03895296901464462,0.06374742090702057,0.04571608453989029,4.55215149486321e-06,6.055648100300459e-06,2.7897117137908936,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.095391184091568
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044791433960199356,0.06419675797224045,0.191329225897789,-0.07329434901475906,1.5675759315490723,0.07280206680297852,1,0.03895226866006851,0.06374718248844147,0.04571680724620819,6.017280611558817e-06,-1.2692141353909392e-05,2.7897114753723145,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.09337493032217026
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04485878348350525,0.06424535065889359,0.19133402407169342,-0.07946213334798813,1.5675759315490723,0.07898173481225967,1,0.03895290940999985,0.0637461468577385,0.045716531574726105,3.0220979169826023e-05,-5.502334715856705e-06,2.7897140979766846,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0913081243634224
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04494998976588249,0.06430638581514359,0.1913229078054428,-0.12239158898591995,1.567539095878601,0.12216448038816452,1,0.03895203024148941,0.0637471005320549,0.04571670666337013,1.4415947589441203e-05,-2.560663597250823e-05,2.789700984954834,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.08929766714572906
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04523511230945587,0.06442976742982864,0.19132979214191437,-0.12986068427562714,1.567502737045288,0.1297430396080017,1,0.03895273804664612,0.06374697387218475,0.04571603983640671,3.085532443947159e-05,-7.778358849463984e-06,2.7897017002105713,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.08725906163454056
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045181628316640854,0.0645890086889267,0.19133788347244263,-0.12909579277038574,1.567502737045288,0.12916742265224457,1,0.038952942937612534,0.06374762207269669,0.04571603983640671,1.901821087813005e-05,2.2731155695510097e-06,2.78969407081604,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.08528366684913635
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.0447349026799202,0.06467375159263611,0.19134265184402466,-0.12559843063354492,1.567502737045288,0.12565329670906067,1,0.03895296901464462,0.06374724209308624,0.04571675509214401,2.095228228427004e-05,-4.155150691076415e-06,2.78969407081604,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.08332030475139618
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04455285146832466,0.06466948240995407,0.19132617115974426,-0.1201767548918724,1.567431092262268,0.12017519026994705,1,0.03895238786935806,0.06374756991863251,0.04571658372879028,1.639617585169617e-05,-4.9611853683018126e-06,2.789703369140625,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.08131363242864609
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04492565244436264,0.06458847969770432,0.1913205087184906,-0.12097454071044922,1.5674134492874146,0.12100060284137726,1,0.03895056992769241,0.06374649703502655,0.04571632668375969,3.6547200579661876e-05,-3.488227230263874e-05,2.7897050380706787,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.07932320237159729
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045056816190481186,0.06453520059585571,0.19134685397148132,-0.12356328964233398,1.567395806312561,0.12355917692184448,1,0.038951728492975235,0.06374714523553848,0.045716725289821625,1.8327724319533445e-05,-6.597279480047291e-06,2.789700508117676,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.07734604924917221
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04497842863202095,0.06446688622236252,0.1913309544324875,-0.12404052168130875,1.5673264265060425,0.1241125762462616,1,0.038951728492975235,0.06374828517436981,0.04571583494544029,1.4759526720808935e-06,-8.91221316123847e-06,2.7896969318389893,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.07529362291097641
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045010168105363846,0.06444013863801956,0.19134674966335297,-0.1253388673067093,1.5673092603683472,0.1253926008939743,1,0.03895222395658493,0.06374810636043549,0.045717306435108185,4.592283403326292e-06,2.9839716262358706e-06,2.7896950244903564,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.07323884218931198
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045023027807474136,0.06438145786523819,0.19133147597312927,-0.12453720718622208,1.5672922134399414,0.12463980913162231,1,0.038951560854911804,0.06374869495630264,0.04571634903550148,-3.537616976245772e-06,-9.901267731038388e-06,2.7896950244903564,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.07118140161037445
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04516798257827759,0.06427716463804245,0.19133837521076202,-0.12080687284469604,1.5672752857208252,0.12088038772344589,1,0.03895118087530136,0.06374828517436981,0.04571549594402313,5.795053766632918e-06,-1.2320280802669004e-05,2.78969407081604,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.06817010045051575
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04522830247879028,0.06422898918390274,0.19134023785591125,-0.11838119477033615,1.5672248601913452,0.11844513565301895,1,0.03895140439271927,0.06374876201152802,0.045716218650341034,-5.48093021279783e-06,-6.023154583090218e-06,2.7896995544433594,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.06717251241207123
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.0453486368060112,0.06410345435142517,0.19133684039115906,-0.11241411417722702,1.567208170890808,0.11248283833265305,1,0.038950540125370026,0.0637485608458519,0.04571555554866791,2.055058985206415e-06,-1.4778897821088322e-05,2.789703607559204,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.06513485312461853
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045382510870695114,0.06402057409286499,0.1913422793149948,-0.10411455482244492,1.5671916007995605,0.10401079803705215,1,0.03895037621259689,0.06374898552894592,0.04571562632918358,-1.1009141417162027e-05,-1.1331530004099477e-05,2.7897069454193115,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0631069615483284
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04525256156921387,0.06391900777816772,0.1913336217403412,-0.09891562163829803,1.5671260356903076,0.09886747598648071,1,0.03894924744963646,0.06374909728765488,0.04571524262428284,2.912266154453391e-06,-2.473262429703027e-05,2.7897138595581055,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.06111352890729904
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045264918357133865,0.06387113034725189,0.19134996831417084,-0.09625234454870224,1.5671260356903076,0.09614867717027664,1,0.03894966095685959,0.06374873965978622,0.045715928077697754,1.1426751370890997e-05,-9.420245078217704e-06,2.789720296859741,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.059065982699394226
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04525471106171608,0.06380455195903778,0.19134894013404846,-0.09519769996404648,1.5670937299728394,0.09516004472970963,1,0.03894940763711929,0.06374998390674591,0.04571554809808731,-9.902883903123438e-06,-1.488613270339556e-05,2.7897236347198486,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.057042717933654785
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04509616643190384,0.06366413086652756,0.19134555757045746,-0.09837906807661057,1.5670299530029297,0.09833798557519913,1,0.03894888982176781,0.06374997645616531,0.045715492218732834,-8.073086064541712e-06,-1.7004342225845903e-05,2.7897229194641113,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.053997576236724854
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044975776225328445,0.06357581913471222,0.19135570526123047,-0.10197512805461884,1.5670140981674194,0.10188821703195572,1,0.03894948959350586,0.06375021487474442,0.04571622610092163,-1.1218660802114755e-05,-5.264369974611327e-06,2.7897186279296875,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.052009277045726776
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.0450190044939518,0.06348445266485214,0.19133694469928741,-0.10390104353427887,1.5669207572937012,0.10388213396072388,1,0.038948893547058105,0.06374922394752502,0.045715756714344025,8.866930329531897e-06,-4.782093583344249e-06,2.78971266746521,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.049946755170822144
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04548012837767601,0.06350303441286087,0.19133436679840088,-0.10408283025026321,1.5668445825576782,0.10409705340862274,1,0.0389474481344223,0.06374792754650116,0.04571468383073807,3.755639772862196e-05,-2.4261407816084102e-05,2.789710283279419,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.04795017093420029
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04569648578763008,0.06361977010965347,0.1913503259420395,-0.10342951118946075,1.5667847394943237,0.10351355373859406,1,0.038948044180870056,0.06374861299991608,0.04571622982621193,1.3338598364498466e-05,-5.636223249894101e-06,2.789712905883789,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.04593370109796524
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045445121824741364,0.0636841207742691,0.19135607779026031,-0.10243996977806091,1.5667698383331299,0.10252239555120468,1,0.038947585970163345,0.06374908983707428,0.04571599140763283,1.711290451567038e-06,-1.540059929538984e-05,2.7897098064422607,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.04387877136468887
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04525960981845856,0.06372833251953125,0.19136159121990204,-0.1006760448217392,1.5667403936386108,0.100697822868824,1,0.038947947323322296,0.06374899297952652,0.0457153394818306,6.825348464190029e-06,-5.233818683336722e-06,2.789710521697998,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.04187432676553726
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045638736337423325,0.06387800723314285,0.19134202599525452,-0.09866704046726227,1.5666102170944214,0.09869489818811417,1,0.03894822672009468,0.06374822556972504,0.04571546986699104,1.918078305607196e-05,-1.4167497283779085e-05,2.7897138595581055,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.03983490169048309
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045777227729558945,0.06381905823945999,0.19135193526744843,-0.09403280168771744,1.5665959119796753,0.09408890455961227,1,0.038947757333517075,0.06374946981668472,0.045715704560279846,-4.1239700294681825e-06,-1.5455343600478955e-05,2.7897117137908936,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.037828847765922546
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045784205198287964,0.06367386877536774,0.19136223196983337,-0.08888363093137741,1.5665255784988403,0.08882049471139908,1,0.038947246968746185,0.06374897062778473,0.04571560397744179,1.4448253295995528e-06,-1.7285025023738854e-05,2.7897143363952637,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.03581707179546356
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04562416672706604,0.06359758228063583,0.19136059284210205,-0.08164805918931961,1.5664701461791992,0.08151088654994965,1,0.03894730284810066,0.06374968588352203,0.04571590572595596,-1.378754859615583e-05,-1.3523633242584765e-05,2.78971529006958,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.033823370933532715
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045561354607343674,0.06354652345180511,0.19136101007461548,0.21354737877845764,1.5663079023361206,-0.2137363702058792,1,0.03894709050655365,0.06375046074390411,0.04571592062711716,-2.604443216114305e-05,-1.2307717042858712e-05,2.78971791267395,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.031754378229379654
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045663781464099884,0.06347968429327011,0.1913539171218872,0.22190730273723602,1.5662288665771484,-0.22212398052215576,1,0.03894702345132828,0.0637497529387474,0.04571593552827835,-4.953342795488425e-06,-1.9571873053791933e-05,2.789717674255371,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02972548082470894
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.04566977173089981,0.06354724615812302,0.19135496020317078,0.22409428656101227,1.5661770105361938,-0.22426190972328186,1,0.03894726186990738,0.0637497827410698,0.045715510845184326,-6.116925760579761e-06,-1.4509000720863696e-05,2.789720296859741,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02770400047302246
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.0457102507352829,0.06372088193893433,0.19135887920856476,0.22404256463050842,1.5661128759384155,-0.22418303787708282,1,0.0389469712972641,0.06374960392713547,0.04571470245718956,-2.9740476747974753e-07,-1.3223292626207694e-05,2.7897255420684814,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.02572227641940117
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.045921750366687775,0.06378301233053207,0.1913454532623291,0.2198842167854309,1.5660371780395508,-0.220018669962883,1,0.03894529119133949,0.06375045329332352,0.04571447893977165,-5.723514277633512e-06,-3.4527536627138034e-05,2.789731979370117,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024968579411506653
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044851407408714294,0.06358002126216888,0.19127756357192993,0.09257826954126358,1.563359022140503,-0.09276915341615677,1,0.03890996053814888,0.06375665962696075,0.04571313410997391,9.186020179186016e-06,-6.067815775168128e-05,2.7897567749023438,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024972230195999146
0.03895417973399162,0.06375385075807571,-0.15356321404170417,0.0,0.0,0,0.044851407408714294,0.06358002126216888,0.19127756357192993,0.09257826954126358,1.563359022140503,-0.09276915341615677,1,0.03890996053814888,0.06375665962696075,0.04571313410997391,9.186020179186016e-06,-6.067815775168128e-05,2.7897567749023438,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024972230195999146
0.03895417973399162,0.06375385075807571,-0.15106321404170417,0.0,0.0,0,0.044850680977106094,0.06357461214065552,0.19130881130695343,0.08955968916416168,1.5632792711257935,-0.08969907462596893,1,0.03890887647867203,0.06375835090875626,0.04571376368403435,-1.3067256077192724e-05,-7.546793494839221e-05,2.789754629135132,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024963155388832092
0.03895417973399162,0.06375385075807571,-0.15106321404170417,0.0,0.0,0,0.044850680977106094,0.06357461214065552,0.19130881130695343,0.08955968916416168,1.5632792711257935,-0.08969907462596893,1,0.03890887647867203,0.06375835090875626,0.04571376368403435,-1.3067256077192724e-05,-7.546793494839221e-05,2.789754629135132,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.024963155388832092
0.03895417973399162,0.06375385075807571,-0.14856321404170417,0.0,0.0,0,0.04476951062679291,0.06358011066913605,0.19133193790912628,0.08722405135631561,1.563271403312683,-0.08743418008089066,1,0.03890904411673546,0.06375740468502045,0.04571366682648659,-8.752841495152097e-06,-4.9307855078950524e-05,2.7897491455078125,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249706469476223
0.03895417973399162,0.06375385075807571,-0.14856321404170417,0.0,0.0,0,0.04476951062679291,0.06358011066913605,0.19133193790912628,0.08722405135631561,1.563271403312683,-0.08743418008089066,1,0.03890904411673546,0.06375740468502045,0.04571366682648659,-8.752841495152097e-06,-4.9307855078950524e-05,2.7897491455078125,0.038954178336462114,0.0637538527011189,2.78961319338481,0.17992601361907645,0.15019584632977798,0.09143678595829582,0.2471000495035653,0.0249706469476223
