-0.024109354242682457,0.0925295427441597,-0.15044577556961292,0.0,0.0,0,-0.019423071295022964,0.09334363043308258,0.18444222211837769,0.09113944321870804,1.5643277168273926,-0.09096884727478027,1,-0.02414068765938282,0.09251616895198822,0.04227491095662117,-2.274625558129628e-06,-2.6412157239974476e-05,2.729006767272949,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024962078779935837
-0.024109354242682457,0.0925295427441597,-0.14794577556961291,0.0,0.0,0,-0.0195152647793293,0.09331662952899933,0.18448173999786377,0.09395330399274826,1.564291000366211,-0.09374894946813583,1,-0.024141382426023483,0.09251592308282852,0.04227534309029579,-1.3409824532573111e-05,-2.2031734260963276e-05,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494793012738228
-0.024109354242682457,0.0925295427441597,-0.14794577556961291,0.0,0.0,0,-0.0195152647793293,0.09331662952899933,0.18448173999786377,0.09395330399274826,1.564291000366211,-0.09374894946813583,1,-0.024141382426023483,0.09251592308282852,0.04227534309029579,-1.3409824532573111e-05,-2.2031734260963276e-05,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494793012738228
-0.024109354242682457,0.0925295427441597,-0.1454457755696129,0.0,0.0,0,-0.01971658505499363,0.09329039603471756,0.1844131052494049,0.09469535201787949,1.5642180442810059,-0.09456615149974823,1,-0.024142291396856308,0.09251563251018524,0.04227430373430252,-5.9265712479827926e-06,-3.2569736504228786e-05,2.7290008068084717,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496287226676941
-0.024109354242682457,0.0925295427441597,-0.1454457755696129,0.0,0.0,0,-0.01971658505499363,0.09329039603471756,0.1844131052494049,0.09469535201787949,1.5642180442810059,-0.09456615149974823,1,-0.024142291396856308,0.09251563251018524,0.04227430373430252,-5.9265712479827926e-06,-3.2569736504228786e-05,2.7290008068084717,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496287226676941
-0.024109354242682457,0.0925295427441597,-0.1429457755696129,0.0,0.0,0,-0.019833795726299286,0.0933324545621872,0.18444673717021942,0.09749824553728104,1.564181923866272,-0.09734407812356949,1,-0.024141870439052582,0.09251542389392853,0.04227454215288162,2.026486527029192e-06,-1.8055678765449557e-06,2.729003429412842,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024958260357379913
-0.024109354242682457,0.0925295427441597,-0.1429457755696129,0.0,0.0,0,-0.019833795726299286,0.0933324545621872,0.18444673717021942,0.09749824553728104,1.564181923866272,-0.09734407812356949,1,-0.024141870439052582,0.09251542389392853,0.04227454215288162,2.026486527029192e-06,-1.8055678765449557e-06,2.729003429412842,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024958260357379913
-0.024109354242682457,0.0925295427441597,-0.1404457755696129,0.0,0.0,0,-0.01997534930706024,0.09332295507192612,0.1844852715730667,0.09981711953878403,1.5641729831695557,-0.09967844933271408,1,-0.02414253167808056,0.0925159901380539,0.042275961488485336,-3.5474126889312174e-06,-8.633102879684884e-06,2.729006052017212,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954408407211304
-0.024109354242682457,0.0925295427441597,-0.1404457755696129,0.0,0.0,0,-0.01997534930706024,0.09332295507192612,0.1844852715730667,0.09981711953878403,1.5641729831695557,-0.09967844933271408,1,-0.02414253167808056,0.0925159901380539,0.042275961488485336,-3.5474126889312174e-06,-8.633102879684884e-06,2.729006052017212,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954408407211304
-0.024109354242682457,0.0925295427441597,-0.1379457755696129,0.0,0.0,0,-0.020211147144436836,0.09324932098388672,0.18443703651428223,0.10148447751998901,1.5641639232635498,-0.10137388855218887,1,-0.02414293773472309,0.09251512587070465,0.04227476567029953,1.1656677088467404e-05,-1.431712917110417e-05,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954676628112793
-0.024109354242682457,0.0925295427441597,-0.1379457755696129,0.0,0.0,0,-0.020211147144436836,0.09324932098388672,0.18443703651428223,0.10148447751998901,1.5641639232635498,-0.10137388855218887,1,-0.02414293773472309,0.09251512587070465,0.04227476567029953,1.1656677088467404e-05,-1.431712917110417e-05,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954676628112793
-0.024109354242682457,0.0925295427441597,-0.13544577556961293,0.0,0.0,0,-0.020405761897563934,0.09317299723625183,0.1844649463891983,0.10206062346696854,1.5641281604766846,-0.10193363577127457,1,-0.024143841117620468,0.09251563251018524,0.042275335639715195,5.549335128307575e-06,-1.3890426089346875e-05,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024939674884080887
-0.024109354242682457,0.0925295427441597,-0.13544577556961293,0.0,0.0,0,-0.020405761897563934,0.09317299723625183,0.1844649463891983,0.10206062346696854,1.5641281604766846,-0.10193363577127457,1,-0.024143841117620468,0.09251563251018524,0.042275335639715195,5.549335128307575e-06,-1.3890426089346875e-05,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024939674884080887
-0.024109354242682457,0.0925295427441597,-0.13294577556961293,0.0,0.0,0,-0.020623277872800827,0.09310247004032135,0.18450583517551422,0.1053558737039566,1.5641192197799683,-0.10532284528017044,1,-0.02414448745548725,0.09251558035612106,0.04227691888809204,-9.815541943680728e-07,-7.541241302533308e-06,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024950705468654633
-0.024109354242682457,0.0925295427441597,-0.13294577556961293,0.0,0.0,0,-0.020623277872800827,0.09310247004032135,0.18450583517551422,0.1053558737039566,1.5641192197799683,-0.10532284528017044,1,-0.02414448745548725,0.09251558035612106,0.04227691888809204,-9.815541943680728e-07,-7.541241302533308e-06,2.728999376296997,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024950705468654633
-0.024109354242682457,0.0925295427441597,-0.13044577556961293,0.0,0.0,0,-0.020953936502337456,0.09304564446210861,0.18447981774806976,0.10845903307199478,1.5640835762023926,-0.10832922905683517,1,-0.02414475940167904,0.09251607954502106,0.04227524250745773,-8.823207281238865e-06,-1.4778222976019606e-05,2.7290008068084717,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024958297610282898
-0.024109354242682457,0.0925295427441597,-0.13044577556961293,0.0,0.0,0,-0.020953936502337456,0.09304564446210861,0.18447981774806976,0.10845903307199478,1.5640835762023926,-0.10832922905683517,1,-0.02414475940167904,0.09251607954502106,0.04227524250745773,-8.823207281238865e-06,-1.4778222976019606e-05,2.7290008068084717,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024958297610282898
-0.024109354242682457,0.0925295427441597,-0.12794577556961292,0.0,0.0,0,-0.021274767816066742,0.09300371259450912,0.1844799816608429,0.11178400367498398,1.5640835762023926,-0.11164979636669159,1,-0.02414487861096859,0.09251585602760315,0.042276449501514435,-4.6026334530324675e-06,-7.016424206085503e-06,2.7289979457855225,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494264394044876
-0.024109354242682457,0.0925295427441597,-0.12794577556961292,0.0,0.0,0,-0.021274767816066742,0.09300371259450912,0.1844799816608429,0.11178400367498398,1.5640835762023926,-0.11164979636669159,1,-0.02414487861096859,0.09251585602760315,0.042276449501514435,-4.6026334530324675e-06,-7.016424206085503e-06,2.7289979457855225,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494264394044876
-0.024109354242682457,0.0925295427441597,-0.12544577556961292,0.0,0.0,0,-0.021679379045963287,0.09295089542865753,0.184525266289711,0.11623873561620712,1.5641192197799683,-0.1161399856209755,1,-0.024144789204001427,0.09251605719327927,0.04227723926305771,-7.239372280309908e-06,-2.555540504545206e-06,2.728996992111206,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024953708052635193
-0.024109354242682457,0.0925295427441597,-0.12544577556961292,0.0,0.0,0,-0.021679379045963287,0.09295089542865753,0.184525266289711,0.11623873561620712,1.5641192197799683,-0.1161399856209755,1,-0.024144789204001427,0.09251605719327927,0.04227723926305771,-7.239372280309908e-06,-2.555540504545206e-06,2.728996992111206,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024953708052635193
-0.024109354242682457,0.0925295427441597,-0.12294577556961292,0.0,0.0,0,-0.022095119580626488,0.09284467995166779,0.18449856340885162,0.12018047273159027,1.5641192197799683,-0.12013959884643555,1,-0.024144576862454414,0.09251592308282852,0.04227699339389801,-3.187053039255261e-07,-1.0695649166336807e-07,2.7289974689483643,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024964064359664917
-0.024109354242682457,0.0925295427441597,-0.12294577556961292,0.0,0.0,0,-0.022095119580626488,0.09284467995166779,0.18449856340885162,0.12018047273159027,1.5641192197799683,-0.12013959884643555,1,-0.024144576862454414,0.09251592308282852,0.04227699339389801,-3.187053039255261e-07,-1.0695649166336807e-07,2.7289974689483643,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024964064359664917
-0.024109354242682457,0.0925295427441597,-0.12044577556961292,0.0,0.0,0,-0.0223973598331213,0.09282313287258148,0.18499654531478882,0.12322860211133957,1.5641281604766846,-0.1231900230050087,1,-0.02414458617568016,0.0925157219171524,0.04227694869041443,-8.976466006060946e-07,3.783373188070982e-07,2.728996753692627,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024960067123174667
-0.024109354242682457,0.0925295427441597,-0.12044577556961292,0.0,0.0,0,-0.0223973598331213,0.09282313287258148,0.18499654531478882,0.12322860211133957,1.5641281604766846,-0.1231900230050087,1,-0.02414458617568016,0.0925157219171524,0.04227694869041443,-8.976466006060946e-07,3.783373188070982e-07,2.728996753692627,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024960067123174667
-0.024109354242682457,0.0925295427441597,-0.11794577556961292,0.0,0.0,0,-0.022947199642658234,0.09273678064346313,0.18535779416561127,0.12722116708755493,1.5641460418701172,-0.12712706625461578,1,-0.024144893512129784,0.09251561760902405,0.04227703437209129,-4.460678582063338e-08,2.245266372824517e-08,2.728998899459839,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496427297592163
-0.024109354242682457,0.0925295427441597,-0.11794577556961292,0.0,0.0,0,-0.022947199642658234,0.09273678064346313,0.18535779416561127,0.12722116708755493,1.5641460418701172,-0.12712706625461578,1,-0.024144893512129784,0.09251561760902405,0.04227703437209129,-4.460678582063338e-08,2.245266372824517e-08,2.728998899459839,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496427297592163
-0.024109354242682457,0.0925295427441597,-0.11544577556961291,0.0,0.0,0,-0.023600047454237938,0.09260223805904388,0.18582667410373688,0.13219454884529114,1.564181923866272,-0.1320653110742569,1,-0.02414483018219471,0.09251566231250763,0.042276982218027115,-2.473631468546955e-07,3.77184136368669e-07,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024955935776233673
-0.024109354242682457,0.0925295427441597,-0.11544577556961291,0.0,0.0,0,-0.023600047454237938,0.09260223805904388,0.18582667410373688,0.13219454884529114,1.564181923866272,-0.1320653110742569,1,-0.02414483018219471,0.09251566231250763,0.042276982218027115,-2.473631468546955e-07,3.77184136368669e-07,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024955935776233673
-0.024109354242682457,0.0925295427441597,-0.11294577556961291,0.0,0.0,0,-0.024048127233982086,0.09252145886421204,0.186495840549469,0.13570253551006317,1.564181923866272,-0.1355726718902588,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.28333990498686e-09,8.850863153497812e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249469056725502
-0.024109354242682457,0.0925295427441597,-0.11294577556961291,0.0,0.0,0,-0.024048127233982086,0.09252145886421204,0.186495840549469,0.13570253551006317,1.564181923866272,-0.1355726718902588,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.28333990498686e-09,8.850863153497812e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249469056725502
-0.024109354242682457,0.0925295427441597,-0.11044577556961292,0.0,0.0,0,-0.024201737716794014,0.09251384437084198,0.18827901780605316,0.1388862282037735,1.5641909837722778,-0.1387564092874527,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.370798833974732e-09,8.599208456416818e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02495838701725006
-0.024109354242682457,0.0925295427441597,-0.11044577556961292,0.0,0.0,0,-0.024201737716794014,0.09251384437084198,0.18827901780605316,0.1388862282037735,1.5641909837722778,-0.1387564092874527,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.370798833974732e-09,8.599208456416818e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02495838701725006
-0.024109354242682457,0.0925295427441597,-0.10794577556961292,0.0,0.0,0,-0.02417197823524475,0.09252867102622986,0.19074851274490356,0.1441805213689804,1.5642180442810059,-0.14405319094657898,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.158349664606931e-09,8.387523564579169e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024966947734355927
-0.024109354242682457,0.0925295427441597,-0.10794577556961292,0.0,0.0,0,-0.02417197823524475,0.09252867102622986,0.19074851274490356,0.1441805213689804,1.5642180442810059,-0.14405319094657898,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.158349664606931e-09,8.387523564579169e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024966947734355927
-0.024109354242682457,0.0925295427441597,-0.10544577556961292,0.0,0.0,0,-0.024124525487422943,0.09253185987472534,0.19332817196846008,0.14870339632034302,1.5642000436782837,-0.1485794484615326,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.8374032840238215e-09,8.162047038240416e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024936635047197342
-0.024109354242682457,0.0925295427441597,-0.10544577556961292,0.0,0.0,0,-0.024124525487422943,0.09253185987472534,0.19332817196846008,0.14870339632034302,1.5642000436782837,-0.1485794484615326,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.8374032840238215e-09,8.162047038240416e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024936635047197342
-0.024109354242682457,0.0925295427441597,-0.10294577556961293,0.0,0.0,0,-0.02410256303846836,0.09252845495939255,0.1958651840686798,0.1529783457517624,1.5642271041870117,-0.1528548151254654,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.4547427141262688e-09,7.938800727913531e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024951033294200897
-0.024109354242682457,0.0925295427441597,-0.10294577556961293,0.0,0.0,0,-0.02410256303846836,0.09252845495939255,0.1958651840686798,0.1529783457517624,1.5642271041870117,-0.1528548151254654,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.4547427141262688e-09,7.938800727913531e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024951033294200897
-0.024109354242682457,0.0925295427441597,-0.10044577556961293,0.0,0.0,0,-0.02411065623164177,0.09253233671188354,0.19836601614952087,0.15619435906410217,1.5642362833023071,-0.15606969594955444,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.492300670870918e-09,7.754278108507151e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024955693632364273
-0.024109354242682457,0.0925295427441597,-0.10044577556961293,0.0,0.0,0,-0.02411065623164177,0.09253233671188354,0.19836601614952087,0.15619435906410217,1.5642362833023071,-0.15606969594955444,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.492300670870918e-09,7.754278108507151e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024955693632364273
-0.024109354242682457,0.0925295427441597,-0.09794577556961293,0.0,0.0,0,-0.024103527888655663,0.09252967685461044,0.2008565068244934,0.15890277922153473,1.5642362833023071,-0.1587803214788437,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.924998548399117e-09,7.2066517198265956e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494540810585022
-0.024109354242682457,0.0925295427441597,-0.09794577556961293,0.0,0.0,0,-0.024103527888655663,0.09252967685461044,0.2008565068244934,0.15890277922153473,1.5642362833023071,-0.1587803214788437,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.924998548399117e-09,7.2066517198265956e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02494540810585022
-0.024109354242682457,0.0925295427441597,-0.09544577556961292,0.0,0.0,0,-0.02411697432398796,0.09253260493278503,0.203356072306633,0.1621871292591095,1.5642362833023071,-0.1620626300573349,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.5764311512309632e-09,6.483632297715758e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496172860264778
-0.024109354242682457,0.0925295427441597,-0.09544577556961292,0.0,0.0,0,-0.02411697432398796,0.09253260493278503,0.203356072306633,0.1621871292591095,1.5642362833023071,-0.1620626300573349,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.5764311512309632e-09,6.483632297715758e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.02496172860264778
-0.024109354242682457,0.0925295427441597,-0.09294577556961292,0.0,0.0,0,-0.02411442995071411,0.09253505617380142,0.20586147904396057,0.16636109352111816,1.564245343208313,-0.166237935423851,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.0772611953343585e-09,6.4966299007096495e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024935103952884674
-0.024109354242682457,0.0925295427441597,-0.09294577556961292,0.0,0.0,0,-0.02411442995071411,0.09253505617380142,0.20586147904396057,0.16636109352111816,1.564245343208313,-0.166237935423851,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-4.0772611953343585e-09,6.4966299007096495e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024935103952884674
-0.024109354242682457,0.0925295427441597,-0.09044577556961292,0.0,0.0,0,-0.0241030752658844,0.09252821654081345,0.2083570957183838,0.17021599411964417,1.5642726421356201,-0.17009146511554718,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.963121830707905e-09,7.072636254434883e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024961236864328384
-0.024109354242682457,0.0925295427441597,-0.09044577556961292,0.0,0.0,0,-0.0241030752658844,0.09252821654081345,0.2083570957183838,0.17021599411964417,1.5642726421356201,-0.17009146511554718,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.963121830707905e-09,7.072636254434883e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024961236864328384
-0.024109354242682457,0.0925295427441597,-0.08794577556961292,0.0,0.0,0,-0.024106118828058243,0.09252617508172989,0.2108592838048935,0.17422360181808472,1.5642818212509155,-0.17409703135490417,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.1848284010038697e-09,6.788011042146991e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024941571056842804
-0.024109354242682457,0.0925295427441597,-0.08794577556961292,0.0,0.0,0,-0.024106118828058243,0.09252617508172989,0.2108592838048935,0.17422360181808472,1.5642818212509155,-0.17409703135490417,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.1848284010038697e-09,6.788011042146991e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024941571056842804
-0.024109354242682457,0.0925295427441597,-0.08544577556961291,0.0,0.0,0,-0.02411307953298092,0.09252769500017166,0.21336477994918823,0.17857995629310608,1.5642726421356201,-0.17845608294010162,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.9528051115335074e-09,6.475814551265557e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024936620146036148
-0.024109354242682457,0.0925295427441597,-0.08544577556961291,0.0,0.0,0,-0.02411307953298092,0.09252769500017166,0.21336477994918823,0.17857995629310608,1.5642726421356201,-0.17845608294010162,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.9528051115335074e-09,6.475814551265557e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024936620146036148
-0.024109354242682457,0.0925295427441597,-0.08294577556961293,0.0,0.0,0,-0.024110915139317513,0.09252402186393738,0.21585331857204437,0.17985503375530243,1.5642726421356201,-0.17972944676876068,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.2156708407171664e-09,5.804789982022385e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249483585357666
-0.024109354242682457,0.0925295427441597,-0.08294577556961293,0.0,0.0,0,-0.024110915139317513,0.09252402186393738,0.21585331857204437,0.17985503375530243,1.5642726421356201,-0.17972944676876068,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-3.2156708407171664e-09,5.804789982022385e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.0249483585357666
-0.024109354242682457,0.0925295427441597,-0.08044577556961292,0.0,0.0,0,-0.0241120345890522,0.09253039211034775,0.21835969388484955,0.18285703659057617,1.5642726421356201,-0.18273156881332397,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.9223017339319313e-09,5.6354361177568535e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024961251765489578
-0.024109354242682457,0.0925295427441597,-0.08044577556961292,0.0,0.0,0,-0.0241120345890522,0.09253039211034775,0.21835969388484955,0.18285703659057617,1.5642726421356201,-0.18273156881332397,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.9223017339319313e-09,5.6354361177568535e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024961251765489578
-0.024109354242682457,0.0925295427441597,-0.07794577556961292,0.0,0.0,0,-0.024108197540044785,0.0925317257642746,0.2208569496870041,0.1882736086845398,1.5642818212509155,-0.1881498247385025,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.153126565929142e-09,4.991369539908419e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024963542819023132
-0.024109354242682457,0.0925295427441597,-0.07794577556961292,0.0,0.0,0,-0.024108197540044785,0.0925317257642746,0.2208569496870041,0.1882736086845398,1.5642818212509155,-0.1881498247385025,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-2.153126565929142e-09,4.991369539908419e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024963542819023132
-0.024109354242682457,0.0925295427441597,-0.07544577556961292,0.0,0.0,0,-0.02411009930074215,0.09252550452947617,0.22335943579673767,0.19414439797401428,1.5642726421356201,-0.19402241706848145,1,-0.024144841358065605,0.09251566231250763,0.04227703437209129,-1.8278879521105296e-09,5.258233404248358e-09,2.728999614715576,-0.024109354400235997,0.09252954580211593,2.7291288226969432,0.1862248741783129,0.18769704305347246,0.08455422443038707,0.2955496373172327,0.024954747408628464
