-0.010480621829628944,0.0849868506193161,-0.09123029543798489,0.0,0.0,0,-0.010471477173268795,0.08499107509851456,0.2027500718832016,0.0,1.567708134651184,-0.0007320265867747366,1,-0.010463189333677292,0.0840035080909729,0.100906141102314,0.009288644418120384,-0.0002943554718513042,-0.0025930972769856453,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982133239507675
-0.010480621829628944,0.0849868506193161,-0.09123029543798489,0.0,0.0,0,-0.010471477173268795,0.08499107509851456,0.2027500718832016,0.0,1.567708134651184,-0.0007320265867747366,1,-0.010463189333677292,0.0840035080909729,0.100906141102314,0.009288644418120384,-0.0002943554718513042,-0.0025930972769856453,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982133239507675
-0.010480621829628944,0.0849868506193161,-0.08873029543798489,0.0,0.0,0,-0.010486838407814503,0.08496995270252228,0.20528319478034973,0.0,1.5676889419555664,-0.0007313973619602621,1,-0.01041799783706665,0.08402557671070099,0.10337518155574799,0.009676867164671421,-0.0005956224631518126,-0.0023874761536717415,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985255777835846
-0.010480621829628944,0.0849868506193161,-0.08873029543798489,0.0,0.0,0,-0.010486838407814503,0.08496995270252228,0.20528319478034973,0.0,1.5676889419555664,-0.0007313973619602621,1,-0.01041799783706665,0.08402557671070099,0.10337518155574799,0.009676867164671421,-0.0005956224631518126,-0.0023874761536717415,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985255777835846
-0.010480621829628944,0.0849868506193161,-0.08623029543798488,0.0,0.0,0,-0.010458358563482761,0.08497682213783264,0.20596030354499817,0.0,1.5676889419555664,-0.0007310315850190818,1,-0.010477587580680847,0.08400717377662659,0.10412509739398956,0.009335784241557121,-0.000581671018153429,-0.0018358455272391438,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981726437807083
-0.010480621829628944,0.0849868506193161,-0.08623029543798488,0.0,0.0,0,-0.010458358563482761,0.08497682213783264,0.20596030354499817,0.0,1.5676889419555664,-0.0007310315850190818,1,-0.010477587580680847,0.08400717377662659,0.10412509739398956,0.009335784241557121,-0.000581671018153429,-0.0018358455272391438,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981726437807083
-0.010480621829628944,0.0849868506193161,-0.0837302954379849,0.0,0.0,0,-0.010492129251360893,0.08498972654342651,0.21027684211730957,0.0,1.5676697492599487,-0.0007304158643819392,1,-0.010410822927951813,0.08401969820261002,0.1083901971578598,0.009396567940711975,-0.0007014634902589023,-0.0020830323919653893,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198805682361126
-0.010480621829628944,0.0849868506193161,-0.0837302954379849,0.0,0.0,0,-0.010492129251360893,0.08498972654342651,0.21027684211730957,0.0,1.5676697492599487,-0.0007304158643819392,1,-0.010410822927951813,0.08401969820261002,0.1083901971578598,0.009396567940711975,-0.0007014634902589023,-0.0020830323919653893,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198805682361126
-0.010480621829628944,0.0849868506193161,-0.08123029543798489,0.0,0.0,0,-0.01046263799071312,0.08498501777648926,0.2127465456724167,0.3708479404449463,1.567613124847412,-0.37157055735588074,1,-0.010547749698162079,0.08406972885131836,0.11096402257680893,0.009539949707686901,0.0006413935334421694,-0.003562833648175001,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978736519813538
-0.010480621829628944,0.0849868506193161,-0.08123029543798489,0.0,0.0,0,-0.01046263799071312,0.08498501777648926,0.2127465456724167,0.3708479404449463,1.567613124847412,-0.37157055735588074,1,-0.010547749698162079,0.08406972885131836,0.11096402257680893,0.009539949707686901,0.0006413935334421694,-0.003562833648175001,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978736519813538
-0.010480621829628944,0.0849868506193161,-0.07873029543798489,0.0,0.0,0,-0.010488757863640785,0.08497398346662521,0.21526658535003662,0.3690161108970642,1.5675759315490723,-0.3697371780872345,1,-0.010434642434120178,0.08404655009508133,0.11340905725955963,0.010003273375332355,-0.00015746272401884198,-0.001991993049159646,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198875829577446
-0.010480621829628944,0.0849868506193161,-0.07873029543798489,0.0,0.0,0,-0.010488757863640785,0.08497398346662521,0.21526658535003662,0.3690161108970642,1.5675759315490723,-0.3697371780872345,1,-0.010434642434120178,0.08404655009508133,0.11340905725955963,0.010003273375332355,-0.00015746272401884198,-0.001991993049159646,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198875829577446
-0.010480621829628944,0.0849868506193161,-0.07623029543798489,0.0,0.0,0,-0.010472574271261692,0.08498255908489227,0.21776993572711945,0.3674720525741577,1.5675759315490723,-0.3681923747062683,1,-0.01036226749420166,0.08406675606966019,0.11584331095218658,0.010405447334051132,-0.0006103673949837685,-0.0022045401856303215,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11987687647342682
-0.010480621829628944,0.0849868506193161,-0.07623029543798489,0.0,0.0,0,-0.010472574271261692,0.08498255908489227,0.21776993572711945,0.3674720525741577,1.5675759315490723,-0.3681923747062683,1,-0.01036226749420166,0.08406675606966019,0.11584331095218658,0.010405447334051132,-0.0006103673949837685,-0.0022045401856303215,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11987687647342682
-0.010480621829628944,0.0849868506193161,-0.07373029543798489,0.0,0.0,0,-0.010457474738359451,0.08500462770462036,0.22027824819087982,0.3649289608001709,1.567502737045288,-0.36564844846725464,1,-0.010519366711378098,0.08401712030172348,0.11840888857841492,0.010689781978726387,-0.0001588677114341408,-0.001491548027843237,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11980099976062775
-0.010480621829628944,0.0849868506193161,-0.07373029543798489,0.0,0.0,0,-0.010457474738359451,0.08500462770462036,0.22027824819087982,0.3649289608001709,1.567502737045288,-0.36564844846725464,1,-0.010519366711378098,0.08401712030172348,0.11840888857841492,0.010689781978726387,-0.0001588677114341408,-0.001491548027843237,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11980099976062775
-0.010480621829628944,0.0849868506193161,-0.07123029543798488,0.0,0.0,0,-0.010481772944331169,0.08497878164052963,0.22279004752635956,0.3652350902557373,1.567502737045288,-0.36595332622528076,1,-0.010674405843019485,0.08407178521156311,0.12098486721515656,0.011093133129179478,0.000303472246741876,-0.0023783864453434944,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979634687304497
-0.010480621829628944,0.0849868506193161,-0.07123029543798488,0.0,0.0,0,-0.010481772944331169,0.08497878164052963,0.22279004752635956,0.3652350902557373,1.567502737045288,-0.36595332622528076,1,-0.010674405843019485,0.08407178521156311,0.12098486721515656,0.011093133129179478,0.000303472246741876,-0.0023783864453434944,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11979634687304497
-0.010480621829628944,0.0849868506193161,-0.06873029543798488,0.0,0.0,0,-0.010474041104316711,0.08499780297279358,0.22525794804096222,0.365376740694046,1.5674846172332764,-0.36609527468681335,1,-0.010648872703313828,0.08407434821128845,0.12346898019313812,0.01181709859520197,0.0009926947532221675,-0.0017959302058443427,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11980414390563965
-0.010480621829628944,0.0849868506193161,-0.06873029543798488,0.0,0.0,0,-0.010474041104316711,0.08499780297279358,0.22525794804096222,0.365376740694046,1.5674846172332764,-0.36609527468681335,1,-0.010648872703313828,0.08407434821128845,0.12346898019313812,0.01181709859520197,0.0009926947532221675,-0.0017959302058443427,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11980414390563965
-0.010480621829628944,0.0849868506193161,-0.06623029543798489,0.0,0.0,0,-0.010486971586942673,0.08498890697956085,0.2277716100215912,0.3632615804672241,1.5674846172332764,-0.36397644877433777,1,-0.010572947561740875,0.08412352949380875,0.1259327083826065,0.012210527434945107,0.0006874140817672014,-0.002385840518400073,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983998119831085
-0.010480621829628944,0.0849868506193161,-0.06623029543798489,0.0,0.0,0,-0.010486971586942673,0.08498890697956085,0.2277716100215912,0.3632615804672241,1.5674846172332764,-0.36397644877433777,1,-0.010572947561740875,0.08412352949380875,0.1259327083826065,0.012210527434945107,0.0006874140817672014,-0.002385840518400073,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983998119831085
-0.010480621829628944,0.0849868506193161,-0.06373029543798489,0.0,0.0,0,-0.010458633303642273,0.08500638604164124,0.2302526980638504,0.3604566156864166,1.5674667358398438,-0.36117255687713623,1,-0.010606713593006134,0.0840689167380333,0.1284681260585785,0.011955704540014267,0.0013543806271627545,-0.001095648854970932,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982930824160576
-0.010480621829628944,0.0849868506193161,-0.06373029543798489,0.0,0.0,0,-0.010458633303642273,0.08500638604164124,0.2302526980638504,0.3604566156864166,1.5674667358398438,-0.36117255687713623,1,-0.010606713593006134,0.0840689167380333,0.1284681260585785,0.011955704540014267,0.0013543806271627545,-0.001095648854970932,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982930824160576
-0.010480621829628944,0.0849868506193161,-0.06123029543798489,0.0,0.0,0,-0.010491298511624336,0.08498092740774155,0.2327871471643448,0.35828897356987,1.567395806312561,-0.35900217294692993,1,-0.010401517152786255,0.08409681916236877,0.13085559010505676,0.011625358834862709,-0.0010744283208623528,-0.0017739025643095374,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198548674583435
-0.010480621829628944,0.0849868506193161,-0.06123029543798489,0.0,0.0,0,-0.010491298511624336,0.08498092740774155,0.2327871471643448,0.35828897356987,1.567395806312561,-0.35900217294692993,1,-0.010401517152786255,0.08409681916236877,0.13085559010505676,0.011625358834862709,-0.0010744283208623528,-0.0017739025643095374,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198548674583435
-0.010480621829628944,0.0849868506193161,-0.058730295437984886,0.0,0.0,0,-0.010445603169500828,0.08498670160770416,0.23526383936405182,0.3560977280139923,1.5673784017562866,-0.35680902004241943,1,-0.010478638112545013,0.08404632657766342,0.13339968025684357,0.011427880264818668,2.7282789233140647e-05,-0.0015035925898700953,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198173388838768
-0.010480621829628944,0.0849868506193161,-0.058730295437984886,0.0,0.0,0,-0.010445603169500828,0.08498670160770416,0.23526383936405182,0.3560977280139923,1.5673784017562866,-0.35680902004241943,1,-0.010478638112545013,0.08404632657766342,0.13339968025684357,0.011427880264818668,2.7282789233140647e-05,-0.0015035925898700953,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198173388838768
-0.010480621829628944,0.0849868506193161,-0.056230295437984884,0.0,0.0,0,-0.01048220507800579,0.08498579263687134,0.2377728372812271,0.3569977581501007,1.5673784017562866,-0.3577076196670532,1,-0.010453365743160248,0.08408188074827194,0.13591185212135315,0.011654599569737911,-0.0009785539004951715,-0.0018887040205299854,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983608454465866
-0.010480621829628944,0.0849868506193161,-0.056230295437984884,0.0,0.0,0,-0.01048220507800579,0.08498579263687134,0.2377728372812271,0.3569977581501007,1.5673784017562866,-0.3577076196670532,1,-0.010453365743160248,0.08408188074827194,0.13591185212135315,0.011654599569737911,-0.0009785539004951715,-0.0018887040205299854,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983608454465866
-0.010480621829628944,0.0849868506193161,-0.05373029543798488,0.0,0.0,0,-0.010480738244950771,0.0849887803196907,0.24026702344417572,0.3542516529560089,1.5673092603683472,-0.35495734214782715,1,-0.01047571748495102,0.08404788374900818,0.13839927315711975,0.011734350584447384,0.00013444518845062703,-0.0018861396238207817,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978467926383018
-0.010480621829628944,0.0849868506193161,-0.05373029543798488,0.0,0.0,0,-0.010480738244950771,0.0849887803196907,0.24026702344417572,0.3542516529560089,1.5673092603683472,-0.35495734214782715,1,-0.01047571748495102,0.08404788374900818,0.13839927315711975,0.011734350584447384,0.00013444518845062703,-0.0018861396238207817,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11978467926383018
-0.010480621829628944,0.0849868506193161,-0.051230295437984893,0.0,0.0,0,-0.010474846698343754,0.0850006490945816,0.2427542507648468,0.3547695577144623,1.5673092603683472,-0.355474591255188,1,-0.01051463931798935,0.08399274200201035,0.14089959859848022,0.012026865035295486,0.0008720626356080174,-0.001858309144154191,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1197429671883583
-0.010480621829628944,0.0849868506193161,-0.051230295437984893,0.0,0.0,0,-0.010474846698343754,0.0850006490945816,0.2427542507648468,0.3547695577144623,1.5673092603683472,-0.355474591255188,1,-0.01051463931798935,0.08399274200201035,0.14089959859848022,0.012026865035295486,0.0008720626356080174,-0.001858309144154191,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1197429671883583
-0.010480621829628944,0.0849868506193161,-0.04873029543798489,0.0,0.0,0,-0.01047428511083126,0.08497323095798492,0.24527482688426971,0.35249701142311096,1.5673092603683472,-0.353200227022171,1,-0.010531805455684662,0.0839921161532402,0.14342635869979858,0.011822247877717018,0.0004211844352539629,-0.0010727717308327556,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198435053229332
-0.010480621829628944,0.0849868506193161,-0.04873029543798489,0.0,0.0,0,-0.01047428511083126,0.08497323095798492,0.24527482688426971,0.35249701142311096,1.5673092603683472,-0.353200227022171,1,-0.010531805455684662,0.0839921161532402,0.14342635869979858,0.011822247877717018,0.0004211844352539629,-0.0010727717308327556,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.1198435053229332
-0.010480621829628944,0.0849868506193161,-0.04623029543798489,0.0,0.0,0,-0.010496181435883045,0.0849873423576355,0.24775439500808716,0.3502637445926666,1.5672922134399414,-0.350964218378067,1,-0.01043468713760376,0.08401517570018768,0.14584890007972717,0.012197974137961864,-8.18428088678047e-05,-0.0015469294739887118,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982545256614685
-0.010480621829628944,0.0849868506193161,-0.04623029543798489,0.0,0.0,0,-0.010496181435883045,0.0849873423576355,0.24775439500808716,0.3502637445926666,1.5672922134399414,-0.350964218378067,1,-0.01043468713760376,0.08401517570018768,0.14584890007972717,0.012197974137961864,-8.18428088678047e-05,-0.0015469294739887118,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11982545256614685
-0.010480621829628944,0.0849868506193161,-0.04373029543798489,0.0,0.0,0,-0.01046073529869318,0.08497913181781769,0.25025683641433716,0.3499205708503723,1.5672248601913452,-0.3506237268447876,1,-0.010510671883821487,0.08405464142560959,0.148418590426445,0.012444764375686646,0.00044903327943757176,-0.0025667711161077023,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983760818839073
-0.010480621829628944,0.0849868506193161,-0.04373029543798489,0.0,0.0,0,-0.01046073529869318,0.08497913181781769,0.25025683641433716,0.3499205708503723,1.5672248601913452,-0.3506237268447876,1,-0.010510671883821487,0.08405464142560959,0.148418590426445,0.012444764375686646,0.00044903327943757176,-0.0025667711161077023,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11983760818839073
-0.010480621829628944,0.0849868506193161,-0.041230295437984885,0.0,0.0,0,-0.010494979098439217,0.0849916934967041,0.2527826726436615,0.34625354409217834,1.567208170890808,-0.3469561040401459,1,-0.010391201823949814,0.08405495434999466,0.15085667371749878,0.012970918789505959,-0.0001495890028309077,-0.00161192927043885,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11989134550094604
-0.010480621829628944,0.0849868506193161,-0.041230295437984885,0.0,0.0,0,-0.010494979098439217,0.0849916934967041,0.2527826726436615,0.34625354409217834,1.567208170890808,-0.3469561040401459,1,-0.010391201823949814,0.08405495434999466,0.15085667371749878,0.012970918789505959,-0.0001495890028309077,-0.00161192927043885,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11989134550094604
-0.010480621829628944,0.0849868506193161,-0.03873029543798488,0.0,0.0,0,-0.010451779700815678,0.08499409258365631,0.25525346398353577,0.34488359093666077,1.5671916007995605,-0.3455837368965149,1,-0.0105547234416008,0.08405869454145432,0.1534367799758911,0.013381201773881912,0.0010265607852488756,-0.0018088992219418287,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981193721294403
-0.010480621829628944,0.0849868506193161,-0.03873029543798488,0.0,0.0,0,-0.010451779700815678,0.08499409258365631,0.25525346398353577,0.34488359093666077,1.5671916007995605,-0.3455837368965149,1,-0.0105547234416008,0.08405869454145432,0.1534367799758911,0.013381201773881912,0.0010265607852488756,-0.0018088992219418287,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11981193721294403
-0.010480621829628944,0.0849868506193161,-0.036230295437984894,0.0,0.0,0,-0.010479478165507317,0.08499737828969955,0.2577730715274811,0.34176287055015564,1.5671260356903076,-0.34246256947517395,1,-0.010483093559741974,0.08403237909078598,0.15589584410190582,0.013350410386919975,0.0006904217880219221,-0.0010900370543822646,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985981091856956
-0.010480621829628944,0.0849868506193161,-0.036230295437984894,0.0,0.0,0,-0.010479478165507317,0.08499737828969955,0.2577730715274811,0.34176287055015564,1.5671260356903076,-0.34246256947517395,1,-0.010483093559741974,0.08403237909078598,0.15589584410190582,0.013350410386919975,0.0006904217880219221,-0.0010900370543822646,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11985981091856956
-0.010480621829628944,0.0849868506193161,-0.03373029543798489,0.0,0.0,0,-0.010469933040440083,0.08498732000589371,0.260258287191391,0.34123164415359497,1.5671260356903076,-0.34192919731140137,1,-0.010325267910957336,0.08407871425151825,0.15833047032356262,0.013815694488584995,-0.00022570551664102823,-0.0016667575109750032,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986874043941498
-0.010480621829628944,0.0849868506193161,-0.03373029543798489,0.0,0.0,0,-0.010469933040440083,0.08498732000589371,0.260258287191391,0.34123164415359497,1.5671260356903076,-0.34192919731140137,1,-0.010325267910957336,0.08407871425151825,0.15833047032356262,0.013815694488584995,-0.00022570551664102823,-0.0016667575109750032,-0.010480621992968321,0.08498685234306692,0.047947944191198744,0.09508360385385826,0.05936150550533674,0.0862697045620151,0.048693260017640246,0.11986874043941498
