-0.029948199167847633,0.05163661763072014,-0.10185443712875267,0.0,0.0,0,-0.029940327629446983,0.05163397267460823,0.191789910197258,-0.07567636668682098,1.5668445825576782,0.07484565675258636,1,-0.029767777770757675,0.06328712403774261,0.08974894881248474,-0.012671605683863163,-0.0015820289263501763,0.0014804707607254386,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583959892392159
-0.029948199167847633,0.05163661763072014,-0.10185443712875267,0.0,0.0,0,-0.029940327629446983,0.05163397267460823,0.191789910197258,-0.07567636668682098,1.5668445825576782,0.07484565675258636,1,-0.029767777770757675,0.06328712403774261,0.08974894881248474,-0.012671605683863163,-0.0015820289263501763,0.0014804707607254386,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583959892392159
-0.029948199167847633,0.05163661763072014,-0.09935443712875267,0.0,0.0,0,-0.029935361817479134,0.0516301691532135,0.19428202509880066,-0.077463299036026,1.5668445825576782,0.07663030177354813,1,-0.02969440445303917,0.06324895471334457,0.09223674237728119,-0.013881963677704334,-0.0019083803053945303,0.0019761945586651564,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583470016717911
-0.029948199167847633,0.05163661763072014,-0.09935443712875267,0.0,0.0,0,-0.029935361817479134,0.0516301691532135,0.19428202509880066,-0.077463299036026,1.5668445825576782,0.07663030177354813,1,-0.02969440445303917,0.06324895471334457,0.09223674237728119,-0.013881963677704334,-0.0019083803053945303,0.0019761945586651564,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583470016717911
-0.029948199167847633,0.05163661763072014,-0.09685443712875266,0.0,0.0,0,-0.029926670715212822,0.051639046519994736,0.1967928260564804,-0.07721733301877975,1.5667847394943237,0.07638520747423172,1,-0.029803115874528885,0.06320711970329285,0.09474276006221771,-0.014019674621522427,-0.0021188363898545504,0.001311860978603363,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580075532197952
-0.029948199167847633,0.05163661763072014,-0.09685443712875266,0.0,0.0,0,-0.029926670715212822,0.051639046519994736,0.1967928260564804,-0.07721733301877975,1.5667847394943237,0.07638520747423172,1,-0.029803115874528885,0.06320711970329285,0.09474276006221771,-0.014019674621522427,-0.0021188363898545504,0.001311860978603363,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580075532197952
-0.029948199167847633,0.05163661763072014,-0.09435443712875266,0.0,0.0,0,-0.029962215572595596,0.0516301691532135,0.19929607212543488,-0.07848276197910309,1.5667698383331299,0.07764577865600586,1,-0.02970851957798004,0.06319426745176315,0.09720908105373383,-0.014966331422328949,-0.0026530749164521694,0.0014616078697144985,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584544390439987
-0.029948199167847633,0.05163661763072014,-0.09435443712875266,0.0,0.0,0,-0.029962215572595596,0.0516301691532135,0.19929607212543488,-0.07848276197910309,1.5667698383331299,0.07764577865600586,1,-0.02970851957798004,0.06319426745176315,0.09720908105373383,-0.014966331422328949,-0.0026530749164521694,0.0014616078697144985,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584544390439987
-0.029948199167847633,0.05163661763072014,-0.09185443712875266,0.0,0.0,0,-0.029943669214844704,0.051638443022966385,0.20180225372314453,-0.07818955183029175,1.5667550563812256,0.07735484093427658,1,-0.029787667095661163,0.06318654865026474,0.09974023699760437,-0.015994805842638016,-0.0012931275414302945,0.0003617007751017809,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585498437285423
-0.029948199167847633,0.05163661763072014,-0.09185443712875266,0.0,0.0,0,-0.029943669214844704,0.051638443022966385,0.20180225372314453,-0.07818955183029175,1.5667550563812256,0.07735484093427658,1,-0.029787667095661163,0.06318654865026474,0.09974023699760437,-0.015994805842638016,-0.0012931275414302945,0.0003617007751017809,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585498437285423
-0.029948199167847633,0.05163661763072014,-0.08935443712875266,0.0,0.0,0,-0.029943007975816727,0.051645807921886444,0.20428834855556488,-0.07931918650865555,1.5667403936386108,0.07848478853702545,1,-0.02972240000963211,0.06311988085508347,0.10219085216522217,-0.01662367396056652,-0.0015556548023596406,0.0017437516944482923,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10579818487167358
-0.029948199167847633,0.05163661763072014,-0.08935443712875266,0.0,0.0,0,-0.029943007975816727,0.051645807921886444,0.20428834855556488,-0.07931918650865555,1.5667403936386108,0.07848478853702545,1,-0.02972240000963211,0.06311988085508347,0.10219085216522217,-0.01662367396056652,-0.0015556548023596406,0.0017437516944482923,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10579818487167358
-0.029948199167847633,0.05163661763072014,-0.08685443712875265,0.0,0.0,0,-0.029950305819511414,0.05163094773888588,0.20681044459342957,-0.07951699197292328,1.566681981086731,0.07868184894323349,1,-0.029751073569059372,0.06310324370861053,0.10471495240926743,-0.016788382083177567,-0.0012962345499545336,0.0017951976042240858,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.105824775993824
-0.029948199167847633,0.05163661763072014,-0.08685443712875265,0.0,0.0,0,-0.029950305819511414,0.05163094773888588,0.20681044459342957,-0.07951699197292328,1.566681981086731,0.07868184894323349,1,-0.029751073569059372,0.06310324370861053,0.10471495240926743,-0.016788382083177567,-0.0012962345499545336,0.0017951976042240858,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.105824775993824
-0.029948199167847633,0.05163661763072014,-0.08435443712875265,0.0,0.0,0,-0.029949462041258812,0.051637645810842514,0.20927666127681732,-0.08056595176458359,1.566681981086731,0.07973016053438187,1,-0.029700733721256256,0.06309454888105392,0.10718821734189987,-0.017769567668437958,-0.002174749970436096,0.0010620512766763568,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582023859024048
-0.029948199167847633,0.05163661763072014,-0.08435443712875265,0.0,0.0,0,-0.029949462041258812,0.051637645810842514,0.20927666127681732,-0.08056595176458359,1.566681981086731,0.07973016053438187,1,-0.029700733721256256,0.06309454888105392,0.10718821734189987,-0.017769567668437958,-0.002174749970436096,0.0010620512766763568,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582023859024048
-0.029948199167847633,0.05163661763072014,-0.08185443712875266,0.0,0.0,0,-0.029942970722913742,0.051637616008520126,0.2117997705936432,-0.08098454028367996,1.566624402999878,0.08014913648366928,1,-0.02963649481534958,0.06308993697166443,0.10965999215841293,-0.01832416094839573,-0.002065899083390832,0.0010773328831419349,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585155338048935
-0.029948199167847633,0.05163661763072014,-0.08185443712875266,0.0,0.0,0,-0.029942970722913742,0.051637616008520126,0.2117997705936432,-0.08098454028367996,1.566624402999878,0.08014913648366928,1,-0.02963649481534958,0.06308993697166443,0.10965999215841293,-0.01832416094839573,-0.002065899083390832,0.0010773328831419349,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585155338048935
-0.029948199167847633,0.05163661763072014,-0.07935443712875266,0.0,0.0,0,-0.029933229088783264,0.05163853242993355,0.21429020166397095,-0.08168338239192963,1.566624402999878,0.08084535598754883,1,-0.029745448380708694,0.06296473741531372,0.11217353492975235,-0.01941668428480625,-0.0015492286765947938,0.0022845775820314884,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586100816726685
-0.029948199167847633,0.05163661763072014,-0.07935443712875266,0.0,0.0,0,-0.029933229088783264,0.05163853242993355,0.21429020166397095,-0.08168338239192963,1.566624402999878,0.08084535598754883,1,-0.029745448380708694,0.06296473741531372,0.11217353492975235,-0.01941668428480625,-0.0015492286765947938,0.0022845775820314884,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586100816726685
-0.029948199167847633,0.05163661763072014,-0.07685443712875266,0.0,0.0,0,-0.029941026121377945,0.051638342440128326,0.2167866826057434,-0.08202429860830307,1.5666102170944214,0.08118589222431183,1,-0.029733862727880478,0.06293738633394241,0.11468428373336792,-0.020120995119214058,-0.001571769011206925,0.0015827090246602893,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584914684295654
-0.029948199167847633,0.05163661763072014,-0.07685443712875266,0.0,0.0,0,-0.029941026121377945,0.051638342440128326,0.2167866826057434,-0.08202429860830307,1.5666102170944214,0.08118589222431183,1,-0.029733862727880478,0.06293738633394241,0.11468428373336792,-0.020120995119214058,-0.001571769011206925,0.0015827090246602893,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584914684295654
-0.029948199167847633,0.05163661763072014,-0.07435443712875266,0.0,0.0,0,-0.02994370087981224,0.05163480341434479,0.21929101645946503,-0.08315110206604004,1.5665959119796753,0.08231090009212494,1,-0.029745951294898987,0.0629139393568039,0.11716483533382416,-0.02112160064280033,-0.0013434728607535362,0.0021128938533365726,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587868094444275
-0.029948199167847633,0.05163661763072014,-0.07435443712875266,0.0,0.0,0,-0.02994370087981224,0.05163480341434479,0.21929101645946503,-0.08315110206604004,1.5665959119796753,0.08231090009212494,1,-0.029745951294898987,0.0629139393568039,0.11716483533382416,-0.02112160064280033,-0.0013434728607535362,0.0021128938533365726,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587868094444275
-0.029948199167847633,0.05163661763072014,-0.07185443712875265,0.0,0.0,0,-0.029937852174043655,0.051619019359350204,0.22178083658218384,-0.08328019827604294,1.5665255784988403,0.08243677020072937,1,-0.029710382223129272,0.0629434585571289,0.1196473240852356,-0.02141483873128891,-0.00178074324503541,0.0007305378094315529,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585909336805344
-0.029948199167847633,0.05163661763072014,-0.07185443712875265,0.0,0.0,0,-0.029937852174043655,0.051619019359350204,0.22178083658218384,-0.08328019827604294,1.5665255784988403,0.08243677020072937,1,-0.029710382223129272,0.0629434585571289,0.1196473240852356,-0.02141483873128891,-0.00178074324503541,0.0007305378094315529,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10585909336805344
-0.029948199167847633,0.05163661763072014,-0.06935443712875265,0.0,0.0,0,-0.029939714819192886,0.051637280732393265,0.22428280115127563,-0.08465341478586197,1.5665255784988403,0.08380801975727081,1,-0.02969108521938324,0.06293001025915146,0.12215960025787354,-0.022091608494520187,-0.002106740139424801,0.0012560593895614147,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058649979531765
-0.029948199167847633,0.05163661763072014,-0.06935443712875265,0.0,0.0,0,-0.029939714819192886,0.051637280732393265,0.22428280115127563,-0.08465341478586197,1.5665255784988403,0.08380801975727081,1,-0.02969108521938324,0.06293001025915146,0.12215960025787354,-0.022091608494520187,-0.002106740139424801,0.0012560593895614147,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058649979531765
-0.029948199167847633,0.05163661763072014,-0.06685443712875265,0.0,0.0,0,-0.029952144250273705,0.05163867771625519,0.22679834067821503,-0.08437981456518173,1.566511631011963,0.08353583514690399,1,-0.029635269194841385,0.06289391964673996,0.12458685040473938,-0.022851048037409782,-0.0021238529589027166,0.00020582092110998929,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587210580706596
-0.029948199167847633,0.05163661763072014,-0.06685443712875265,0.0,0.0,0,-0.029952144250273705,0.05163867771625519,0.22679834067821503,-0.08437981456518173,1.566511631011963,0.08353583514690399,1,-0.029635269194841385,0.06289391964673996,0.12458685040473938,-0.022851048037409782,-0.0021238529589027166,0.00020582092110998929,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10587210580706596
-0.029948199167847633,0.05163661763072014,-0.06435443712875266,0.0,0.0,0,-0.029944520443677902,0.051638275384902954,0.22928740084171295,-0.08519800752401352,1.566511631011963,0.0843520388007164,1,-0.02958402782678604,0.06284108757972717,0.12708166241645813,-0.023555492982268333,-0.0022324640303850174,0.0009595779119990766,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586736351251602
-0.029948199167847633,0.05163661763072014,-0.06435443712875266,0.0,0.0,0,-0.029944520443677902,0.051638275384902954,0.22928740084171295,-0.08519800752401352,1.566511631011963,0.0843520388007164,1,-0.02958402782678604,0.06284108757972717,0.12708166241645813,-0.023555492982268333,-0.0022324640303850174,0.0009595779119990766,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586736351251602
-0.029948199167847633,0.05163661763072014,-0.06185443712875266,0.0,0.0,0,-0.02989434450864792,0.051621608436107635,0.23176726698875427,-0.08676362037658691,1.5664564371109009,0.08591785281896591,1,-0.029882442206144333,0.06276234984397888,0.1296742558479309,-0.023870516568422318,-0.0002565569884609431,0.001258236588910222,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580410063266754
-0.029948199167847633,0.05163661763072014,-0.06185443712875266,0.0,0.0,0,-0.02989434450864792,0.051621608436107635,0.23176726698875427,-0.08676362037658691,1.5664564371109009,0.08591785281896591,1,-0.029882442206144333,0.06276234984397888,0.1296742558479309,-0.023870516568422318,-0.0002565569884609431,0.001258236588910222,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580410063266754
-0.029948199167847633,0.05163661763072014,-0.05935443712875266,0.0,0.0,0,-0.029948053881525993,0.05162620171904564,0.23428669571876526,-0.08625378459692001,1.5664427280426025,0.08540529012680054,1,-0.029840592294931412,0.06276746839284897,0.13214072585105896,-0.02485206536948681,-0.0012108511291444302,0.0010171200847253203,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10581066459417343
-0.029948199167847633,0.05163661763072014,-0.05935443712875266,0.0,0.0,0,-0.029948053881525993,0.05162620171904564,0.23428669571876526,-0.08625378459692001,1.5664427280426025,0.08540529012680054,1,-0.029840592294931412,0.06276746839284897,0.13214072585105896,-0.02485206536948681,-0.0012108511291444302,0.0010171200847253203,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10581066459417343
-0.029948199167847633,0.05163661763072014,-0.056854437128752655,0.0,0.0,0,-0.029961656779050827,0.051639534533023834,0.23678281903266907,-0.08718985319137573,1.5663882493972778,0.08634015917778015,1,-0.029735427349805832,0.06270544230937958,0.13458804786205292,-0.025741735473275185,-0.002151092980057001,0.0011748273391276598,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583328455686569
-0.029948199167847633,0.05163661763072014,-0.056854437128752655,0.0,0.0,0,-0.029961656779050827,0.051639534533023834,0.23678281903266907,-0.08718985319137573,1.5663882493972778,0.08634015917778015,1,-0.029735427349805832,0.06270544230937958,0.13458804786205292,-0.025741735473275185,-0.002151092980057001,0.0011748273391276598,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583328455686569
-0.029948199167847633,0.05163661763072014,-0.05435443712875265,0.0,0.0,0,-0.029946018010377884,0.05163766071200371,0.23928622901439667,-0.08796758949756622,1.5663747787475586,0.08711688965559006,1,-0.02979911118745804,0.06268764287233353,0.13707980513572693,-0.026364682242274284,-0.001891166903078556,0.0018314382759854198,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580219700932503
-0.029948199167847633,0.05163661763072014,-0.05435443712875265,0.0,0.0,0,-0.029946018010377884,0.05163766071200371,0.23928622901439667,-0.08796758949756622,1.5663747787475586,0.08711688965559006,1,-0.02979911118745804,0.06268764287233353,0.13707980513572693,-0.026364682242274284,-0.001891166903078556,0.0018314382759854198,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10580219700932503
-0.029948199167847633,0.05163661763072014,-0.05185443712875265,0.0,0.0,0,-0.029935268685221672,0.051629189401865005,0.2417910099029541,-0.0881895124912262,1.5663613080978394,0.08733844012022018,1,-0.029821138828992844,0.06262263655662537,0.13961446285247803,-0.02684737928211689,-0.0016816527349874377,0.0017530261538922787,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582442209124565
-0.029948199167847633,0.05163661763072014,-0.05185443712875265,0.0,0.0,0,-0.029935268685221672,0.051629189401865005,0.2417910099029541,-0.0881895124912262,1.5663613080978394,0.08733844012022018,1,-0.029821138828992844,0.06262263655662537,0.13961446285247803,-0.02684737928211689,-0.0016816527349874377,0.0017530261538922787,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582442209124565
-0.029948199167847633,0.05163661763072014,-0.04935443712875266,0.0,0.0,0,-0.029948431998491287,0.051628440618515015,0.24430038034915924,-0.0887782871723175,1.5663211345672607,0.08792470395565033,1,-0.029673464596271515,0.06262088567018509,0.14205847680568695,-0.027146507054567337,-0.002311424817889929,0.0014726802473887801,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058361679315567
-0.029948199167847633,0.05163661763072014,-0.04935443712875266,0.0,0.0,0,-0.029948431998491287,0.051628440618515015,0.24430038034915924,-0.0887782871723175,1.5663211345672607,0.08792470395565033,1,-0.029673464596271515,0.06262088567018509,0.14205847680568695,-0.027146507054567337,-0.002311424817889929,0.0014726802473887801,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.1058361679315567
-0.029948199167847633,0.05163661763072014,-0.04685443712875266,0.0,0.0,0,-0.029942238703370094,0.051641907542943954,0.24679873883724213,-0.08899664133787155,1.5663079023361206,0.08814225345849991,1,-0.029694177210330963,0.06258068978786469,0.14455384016036987,-0.027878936380147934,-0.0018291089218109846,0.0017770203994587064,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583353787660599
-0.029948199167847633,0.05163661763072014,-0.04685443712875266,0.0,0.0,0,-0.029942238703370094,0.051641907542943954,0.24679873883724213,-0.08899664133787155,1.5663079023361206,0.08814225345849991,1,-0.029694177210330963,0.06258068978786469,0.14455384016036987,-0.027878936380147934,-0.0018291089218109846,0.0017770203994587064,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10583353787660599
-0.029948199167847633,0.05163661763072014,-0.04435443712875266,0.0,0.0,0,-0.029939157888293266,0.05162547528743744,0.2492843121290207,-0.08918829262256622,1.5662813186645508,0.08833345025777817,1,-0.029713045805692673,0.06256724894046783,0.14708276093006134,-0.027665795758366585,-0.0018524933839216828,0.0008775139576755464,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582198947668076
-0.029948199167847633,0.05163661763072014,-0.04435443712875266,0.0,0.0,0,-0.029939157888293266,0.05162547528743744,0.2492843121290207,-0.08918829262256622,1.5662813186645508,0.08833345025777817,1,-0.029713045805692673,0.06256724894046783,0.14708276093006134,-0.027665795758366585,-0.0018524933839216828,0.0008775139576755464,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10582198947668076
-0.029948199167847633,0.05163661763072014,-0.041854437128752656,0.0,0.0,0,-0.02995506301522255,0.051636260002851486,0.25179868936538696,-0.09079898148775101,1.566241979598999,0.08994490653276443,1,-0.029674425721168518,0.06250791251659393,0.1495480090379715,-0.028809551149606705,-0.002147671766579151,0.0013806562637910247,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586818307638168
-0.029948199167847633,0.05163661763072014,-0.041854437128752656,0.0,0.0,0,-0.02995506301522255,0.051636260002851486,0.25179868936538696,-0.09079898148775101,1.566241979598999,0.08994490653276443,1,-0.029674425721168518,0.06250791251659393,0.1495480090379715,-0.028809551149606705,-0.002147671766579151,0.0013806562637910247,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586818307638168
-0.029948199167847633,0.05163661763072014,-0.03935443712875265,0.0,0.0,0,-0.029944518581032753,0.051640938967466354,0.2542835474014282,-0.0909714549779892,1.5662288665771484,0.09011643379926682,1,-0.029637247323989868,0.06245821714401245,0.1520313322544098,-0.029876772314310074,-0.0017845407128334045,0.001536920783109963,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586383566260338
-0.029948199167847633,0.05163661763072014,-0.03935443712875265,0.0,0.0,0,-0.029944518581032753,0.051640938967466354,0.2542835474014282,-0.0909714549779892,1.5662288665771484,0.09011643379926682,1,-0.029637247323989868,0.06245821714401245,0.1520313322544098,-0.029876772314310074,-0.0017845407128334045,0.001536920783109963,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586383566260338
-0.029948199167847633,0.05163661763072014,-0.03685443712875265,0.0,0.0,0,-0.029939871281385422,0.05162684991955757,0.2567920684814453,-0.09067634493112564,1.5661770105361938,0.08982053399085999,1,-0.029645651578903198,0.0624585896730423,0.1545437127351761,-0.03063640557229519,-0.0021036840043962,0.0012342187110334635,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586808249354362
-0.029948199167847633,0.05163661763072014,-0.03685443712875265,0.0,0.0,0,-0.029939871281385422,0.05162684991955757,0.2567920684814453,-0.09067634493112564,1.5661770105361938,0.08982053399085999,1,-0.029645651578903198,0.0624585896730423,0.1545437127351761,-0.03063640557229519,-0.0021036840043962,0.0012342187110334635,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10586808249354362
-0.029948199167847633,0.05163661763072014,-0.03435443712875266,0.0,0.0,0,-0.029942737892270088,0.05163891986012459,0.2592870593070984,-0.09100262820720673,1.5661512613296509,0.09014298766851425,1,-0.029671337455511093,0.06243963912129402,0.15706907212734222,-0.03104274533689022,-0.0013119810028001666,0.002224321709945798,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588119179010391
-0.029948199167847633,0.05163661763072014,-0.03435443712875266,0.0,0.0,0,-0.029942737892270088,0.05163891986012459,0.2592870593070984,-0.09100262820720673,1.5661512613296509,0.09014298766851425,1,-0.029671337455511093,0.06243963912129402,0.15706907212734222,-0.03104274533689022,-0.0013119810028001666,0.002224321709945798,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10588119179010391
-0.029948199167847633,0.05163661763072014,-0.03185443712875266,0.0,0.0,0,-0.029932621866464615,0.05163731798529625,0.2617993950843811,-0.09085174649953842,1.5661383867263794,0.08999224752187729,1,-0.029722999781370163,0.06245987489819527,0.1595664769411087,-0.031186921522021294,-0.0015113424742594361,0.0009618038311600685,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584825649857521
-0.029948199167847633,0.05163661763072014,-0.03185443712875266,0.0,0.0,0,-0.029932621866464615,0.05163731798529625,0.2617993950843811,-0.09085174649953842,1.5661383867263794,0.08999224752187729,1,-0.029722999781370163,0.06245987489819527,0.1595664769411087,-0.031186921522021294,-0.0015113424742594361,0.0009618038311600685,-0.029948199044930013,0.05163661717576087,-0.3849771077862365,0.08106295011556632,0.071161290618997,0.09064556287124728,0.05228929315700645,0.10584825649857521
