-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016756318509578705,0.052816420793533325,0.13987654447555542,0.0,1.5684802532196045,-0.0008657312719151378,1,-0.01586274430155754,0.05242745950818062,0.03803304582834244,2.7146190404891968e-05,8.872409671312198e-05,0.6009146571159363,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.13329332321882248
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016670193523168564,0.052834030240774155,0.13995103538036346,0.0,1.5683794021606445,-0.0008671559626236558,1,-0.015507182106375694,0.05214580148458481,0.03815321996808052,9.207928087562323e-05,8.062903361860663e-05,0.5788050293922424,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1312459520995617
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016528192907571793,0.052918657660484314,0.13994845747947693,0.0,1.5683794021606445,-0.0008683980558998883,1,-0.015223832800984383,0.05194057896733284,0.03815533593297005,2.232797851320356e-05,-5.22894424648257e-06,0.5570399761199951,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1292213648557663
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016453031450510025,0.05292245373129845,0.14007830619812012,0.0,1.568454623222351,-0.0008697815937921405,1,-0.01504553109407425,0.051675669848918915,0.038132842630147934,6.392932846210897e-05,0.00014288711827248335,0.5343183279037476,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1271846815943718
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016381843015551567,0.05292930081486702,0.14010056853294373,0.0,1.5683549642562866,-0.0008710762485861778,1,-0.014905272051692009,0.051479704678058624,0.03815433010458946,3.256399941165e-05,-1.0541694791754708e-05,0.5097535848617554,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1251697577536106
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016512403264641762,0.05289536342024803,0.1400572806596756,0.0,1.5683549642562866,-0.0008723580976948142,1,-0.014956059865653515,0.05120149999856949,0.03815585374832153,7.799164450261742e-06,1.4004780496179592e-05,0.48444926738739014,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.12318064272403717
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016654876992106438,0.05285854637622833,0.140093132853508,0.0,1.5683549642562866,-0.0008761612698435783,1,-0.014850443229079247,0.05057153105735779,0.038155488669872284,2.377384043938946e-05,8.377554331673309e-05,0.4576907455921173,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.12115360051393509
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.01651977002620697,0.05292423814535141,0.14013488590717316,0.0,1.5683549642562866,-0.000879521481692791,1,-0.014359486289322376,0.04977674409747124,0.038155488669872284,-0.00014782228390686214,-0.0005359183414839208,0.4282577335834503,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.11916501447558403
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.01639625057578087,0.05297698453068733,0.14017611742019653,0.0,1.5683306455612183,-0.0008822788950055838,1,-0.013911905698478222,0.048826269805431366,0.03815430775284767,-5.978727131150663e-06,9.675144974607974e-05,0.3970317244529724,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.11716191470623016
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.01634897291660309,0.05298023298382759,0.14019636809825897,0.0,1.5683306455612183,-0.0008831098675727844,1,-0.013598313555121422,0.04769817739725113,0.03815440461039543,2.66389615717344e-05,0.00013330543879419565,0.36448827385902405,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.11516302078962326
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016271155327558517,0.05300408974289894,0.14013558626174927,0.0,1.5682591199874878,-0.0008824061369523406,1,-0.013298203237354755,0.04642963409423828,0.038153037428855896,-3.169333649566397e-05,-0.00016573930042795837,0.3290354609489441,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.11316242814064026
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.01628887839615345,0.05299350619316101,0.1401897668838501,0.0,1.568306565284729,-0.0008888284210115671,1,-0.013147929683327675,0.0450260154902935,0.038151636719703674,3.1570471037412062e-06,0.00017445428238715976,0.291008859872818,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.11117862910032272
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016396239399909973,0.05298857018351555,0.1402571201324463,0.0,1.568306565284729,-0.0008875706698745489,1,-0.013261151500046253,0.042598944157361984,0.03815484791994095,-5.444126145448536e-07,0.00011200772860320285,0.22565177083015442,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10814186930656433
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016489913687109947,0.05294639244675636,0.14018359780311584,0.0,1.5682357549667358,-0.000887877366039902,1,-0.013412779197096825,0.041877441108226776,0.038258474320173264,0.000513028702698648,-0.002724232617765665,0.20711679756641388,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1071861982345581
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016913041472434998,0.05249374359846115,0.14011317491531372,0.0,1.5682357549667358,-0.0008868210134096444,1,-0.014394992962479591,0.038992442190647125,0.03811714053153992,0.00037560699274763465,-0.0022204129491001368,0.13431085646152496,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10435228794813156
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016950860619544983,0.05245337262749672,0.14018793404102325,0.0,1.568212628364563,-0.0008836901979520917,1,-0.014726461842656136,0.038109321147203445,0.03821827471256256,0.00034420620067976415,-0.0018813437782227993,0.10498983412981033,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10338926687836647
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016899310052394867,0.05253378301858902,0.14030344784259796,0.0,1.568212628364563,-0.0008855193736962974,1,-0.015976877883076668,0.035000838339328766,0.038082439452409744,0.00018925884796772152,-0.00135418598074466,0.017039557918906212,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10075334459543228
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.01689532771706581,0.05238189175724983,0.14035023748874664,0.0,1.568212628364563,-0.0008809657883830369,1,-0.016455093398690224,0.034453507512807846,0.03820151463150978,0.00016481908096466213,-0.0013630157336592674,-0.0019796714186668396,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10025206953287125
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016314981505274773,0.052485644817352295,0.14023147523403168,0.0,1.568212628364563,-0.0008825590484775603,1,-0.01640446111559868,0.034469034522771835,0.038164570927619934,9.49067689361982e-05,0.00027793541084975004,-0.0022858725860714912,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004457086324692
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016156436875462532,0.0530659519135952,0.1400749832391739,0.0,1.5679283142089844,-0.0008784407982602715,1,-0.01631038635969162,0.03491554781794548,0.03815319761633873,5.073899956187233e-05,0.0004530697187874466,-0.0017262032488361,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008682310581207
-0.016101639717817307,0.053043294697999954,-0.1611885667568999,0.0,0.0,0,-0.016156436875462532,0.0530659519135952,0.1400749832391739,0.0,1.5679283142089844,-0.0008784407982602715,1,-0.01631038635969162,0.03491554781794548,0.03815319761633873,5.073899956187233e-05,0.0004530697187874466,-0.0017262032488361,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008682310581207
-0.016101639717817307,0.053043294697999954,-0.1586885667568999,0.0,0.0,0,-0.01626831665635109,0.0530768558382988,0.14062242209911346,0.0,1.5678666830062866,-0.000877685786690563,1,-0.016282979398965836,0.03495149314403534,0.038687970489263535,0.0004047791881021112,-0.001183154759928584,-0.0022343834862113,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008950904011726
-0.016101639717817307,0.053043294697999954,-0.1586885667568999,0.0,0.0,0,-0.01626831665635109,0.0530768558382988,0.14062242209911346,0.0,1.5678666830062866,-0.000877685786690563,1,-0.016282979398965836,0.03495149314403534,0.038687970489263535,0.0004047791881021112,-0.001183154759928584,-0.0022343834862113,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10008950904011726
-0.016101639717817307,0.053043294697999954,-0.1561885667568999,0.0,0.0,0,-0.01598728448152542,0.05318760499358177,0.14102013409137726,0.0,1.5678666830062866,-0.0008785160607658327,1,-0.016169585287570953,0.03497295826673508,0.039176978170871735,0.0004065014945808798,-0.00011510922195157036,-0.00020495640637818724,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998230636119843
-0.016101639717817307,0.053043294697999954,-0.1561885667568999,0.0,0.0,0,-0.01598728448152542,0.05318760499358177,0.14102013409137726,0.0,1.5678666830062866,-0.0008785160607658327,1,-0.016169585287570953,0.03497295826673508,0.039176978170871735,0.0004065014945808798,-0.00011510922195157036,-0.00020495640637818724,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998230636119843
-0.016101639717817307,0.053043294697999954,-0.1536885667568999,0.0,0.0,0,-0.015993421897292137,0.0531340055167675,0.1409790962934494,0.0,1.567846417427063,-0.0008742485078983009,1,-0.01612221822142601,0.03495492786169052,0.03905165195465088,0.0009573899442330003,-0.00021550343080889434,-0.0007022673962637782,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003385320305824
-0.016101639717817307,0.053043294697999954,-0.1536885667568999,0.0,0.0,0,-0.015993421897292137,0.0531340055167675,0.1409790962934494,0.0,1.567846417427063,-0.0008742485078983009,1,-0.01612221822142601,0.03495492786169052,0.03905165195465088,0.0009573899442330003,-0.00021550343080889434,-0.0007022673962637782,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10003385320305824
-0.016101639717817307,0.053043294697999954,-0.1511885667568999,0.0,0.0,0,-0.016084980219602585,0.0530608594417572,0.14238771796226501,0.0,1.567846417427063,-0.0008707719971425831,1,-0.0160406231880188,0.034938305616378784,0.04041676968336105,0.0014282790943980217,-0.0006175041780807078,-0.0006866723415441811,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000944934785366
-0.016101639717817307,0.053043294697999954,-0.1511885667568999,0.0,0.0,0,-0.016084980219602585,0.0530608594417572,0.14238771796226501,0.0,1.567846417427063,-0.0008707719971425831,1,-0.0160406231880188,0.034938305616378784,0.04041676968336105,0.0014282790943980217,-0.0006175041780807078,-0.0006866723415441811,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000944934785366
-0.016101639717817307,0.053043294697999954,-0.1486885667568999,0.0,0.0,0,-0.016106490045785904,0.05304034426808357,0.14483436942100525,0.0,1.567846417427063,-0.0008675370481796563,1,-0.016093723475933075,0.034938447177410126,0.042890191078186035,0.002292659832164645,-0.0002849440788850188,-0.000907919486053288,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009908676147461
-0.016101639717817307,0.053043294697999954,-0.1486885667568999,0.0,0.0,0,-0.016106490045785904,0.05304034426808357,0.14483436942100525,0.0,1.567846417427063,-0.0008675370481796563,1,-0.016093723475933075,0.034938447177410126,0.042890191078186035,0.002292659832164645,-0.0002849440788850188,-0.000907919486053288,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10009908676147461
-0.016101639717817307,0.053043294697999954,-0.1461885667568999,0.0,0.0,0,-0.01607568748295307,0.05301515385508537,0.14747588336467743,0.0,1.567826271057129,-0.0008656571735627949,1,-0.016248710453510284,0.03504233807325363,0.0455327071249485,0.0032639545388519764,0.00010136148921446875,-0.0023173196241259575,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09997664391994476
-0.016101639717817307,0.053043294697999954,-0.1461885667568999,0.0,0.0,0,-0.01607568748295307,0.05301515385508537,0.14747588336467743,0.0,1.567826271057129,-0.0008656571735627949,1,-0.016248710453510284,0.03504233807325363,0.0455327071249485,0.0032639545388519764,0.00010136148921446875,-0.0023173196241259575,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09997664391994476
-0.016101639717817307,0.053043294697999954,-0.1436885667568999,0.0,0.0,0,-0.01612161472439766,0.05304789915680885,0.15006884932518005,0.0,1.5677666664123535,-0.0008622506284154952,1,-0.016208700835704803,0.035029903054237366,0.04806102067232132,0.003768526716157794,-0.0003077253350056708,-0.001381326699629426,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007814317941666
-0.016101639717817307,0.053043294697999954,-0.1436885667568999,0.0,0.0,0,-0.01612161472439766,0.05304789915680885,0.15006884932518005,0.0,1.5677666664123535,-0.0008622506284154952,1,-0.016208700835704803,0.035029903054237366,0.04806102067232132,0.003768526716157794,-0.0003077253350056708,-0.001381326699629426,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10007814317941666
-0.016101639717817307,0.053043294697999954,-0.14118856675689992,0.0,0.0,0,-0.016104206442832947,0.05303751304745674,0.15254203975200653,0.0,1.567826271057129,-0.0008608217467553914,1,-0.016214650124311447,0.03510904684662819,0.05055451765656471,0.00458595622330904,-0.0006194724119268358,-0.0017622984014451504,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004168748855591
-0.016101639717817307,0.053043294697999954,-0.14118856675689992,0.0,0.0,0,-0.016104206442832947,0.05303751304745674,0.15254203975200653,0.0,1.567826271057129,-0.0008608217467553914,1,-0.016214650124311447,0.03510904684662819,0.05055451765656471,0.00458595622330904,-0.0006194724119268358,-0.0017622984014451504,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004168748855591
-0.016101639717817307,0.053043294697999954,-0.13868856675689992,0.0,0.0,0,-0.01610434241592884,0.053054843097925186,0.1550448089838028,0.0,1.5677469968795776,-0.0008591745863668621,1,-0.016095120459794998,0.035100460052490234,0.05301127955317497,0.005280949175357819,-0.001559126190841198,-0.0014817174524068832,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005040094256401
-0.016101639717817307,0.053043294697999954,-0.13868856675689992,0.0,0.0,0,-0.01610434241592884,0.053054843097925186,0.1550448089838028,0.0,1.5677469968795776,-0.0008591745863668621,1,-0.016095120459794998,0.035100460052490234,0.05301127955317497,0.005280949175357819,-0.001559126190841198,-0.0014817174524068832,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005040094256401
-0.016101639717817307,0.053043294697999954,-0.13618856675689991,0.0,0.0,0,-0.016068236902356148,0.05304006487131119,0.15753285586833954,0.0,1.5677275657653809,-0.0008561779977753758,1,-0.01620655134320259,0.035177528858184814,0.055510565638542175,0.006994894240051508,-0.0006705367122776806,-0.002127882558852434,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000104621052742
-0.016101639717817307,0.053043294697999954,-0.13618856675689991,0.0,0.0,0,-0.016068236902356148,0.05304006487131119,0.15753285586833954,0.0,1.5677275657653809,-0.0008561779977753758,1,-0.01620655134320259,0.035177528858184814,0.055510565638542175,0.006994894240051508,-0.0006705367122776806,-0.002127882558852434,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.1000104621052742
-0.016101639717817307,0.053043294697999954,-0.1336885667568999,0.0,0.0,0,-0.01607850007712841,0.05304088070988655,0.16004371643066406,0.0,1.5676697492599487,-0.0008526270394213498,1,-0.016247335821390152,0.03520815074443817,0.05801711231470108,0.007764951325953007,-9.609360859030858e-05,-0.002642233157530427,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998497366905212
-0.016101639717817307,0.053043294697999954,-0.1336885667568999,0.0,0.0,0,-0.01607850007712841,0.05304088070988655,0.16004371643066406,0.0,1.5676697492599487,-0.0008526270394213498,1,-0.016247335821390152,0.03520815074443817,0.05801711231470108,0.007764951325953007,-9.609360859030858e-05,-0.002642233157530427,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998497366905212
-0.016101639717817307,0.053043294697999954,-0.1311885667568999,0.0,0.0,0,-0.016096064820885658,0.053046878427267075,0.1625421941280365,0.0,1.5676507949829102,-0.0008503944845870137,1,-0.016211245208978653,0.03523977845907211,0.060493241995573044,0.008221947588026524,-1.4069624739931896e-05,-0.001187627320177853,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999997168779373
-0.016101639717817307,0.053043294697999954,-0.1311885667568999,0.0,0.0,0,-0.016096064820885658,0.053046878427267075,0.1625421941280365,0.0,1.5676507949829102,-0.0008503944845870137,1,-0.016211245208978653,0.03523977845907211,0.060493241995573044,0.008221947588026524,-1.4069624739931896e-05,-0.001187627320177853,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09999997168779373
-0.016101639717817307,0.053043294697999954,-0.1286885667568999,0.0,0.0,0,-0.016098853200674057,0.05303619056940079,0.16505637764930725,0.0,1.5676507949829102,-0.0008478289819322526,1,-0.016343850642442703,0.03525407239794731,0.06298857927322388,0.008638055995106697,0.0007762411260046065,-0.002327464520931244,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09992377460002899
-0.016101639717817307,0.053043294697999954,-0.1286885667568999,0.0,0.0,0,-0.016098853200674057,0.05303619056940079,0.16505637764930725,0.0,1.5676507949829102,-0.0008478289819322526,1,-0.016343850642442703,0.03525407239794731,0.06298857927322388,0.008638055995106697,0.0007762411260046065,-0.002327464520931244,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09992377460002899
-0.016101639717817307,0.053043294697999954,-0.1261885667568999,0.0,0.0,0,-0.016118772327899933,0.0530518963932991,0.1675400584936142,0.0,1.5676319599151611,-0.0008446252322755754,1,-0.016220297664403915,0.03526144474744797,0.06545738130807877,0.00910312682390213,-0.0008004395640455186,-0.0016503651859238744,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998910874128342
-0.016101639717817307,0.053043294697999954,-0.1261885667568999,0.0,0.0,0,-0.016118772327899933,0.0530518963932991,0.1675400584936142,0.0,1.5676319599151611,-0.0008446252322755754,1,-0.016220297664403915,0.03526144474744797,0.06545738130807877,0.00910312682390213,-0.0008004395640455186,-0.0016503651859238744,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998910874128342
-0.016101639717817307,0.053043294697999954,-0.1236885667568999,0.0,0.0,0,-0.01609894447028637,0.05305120348930359,0.17006081342697144,0.0,1.5676319599151611,-0.0008396097109653056,1,-0.01619187742471695,0.035317786037921906,0.06792605668306351,0.010385293513536453,-0.0004859904001932591,-0.0016485134838148952,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005239397287369
-0.016101639717817307,0.053043294697999954,-0.1236885667568999,0.0,0.0,0,-0.01609894447028637,0.05305120348930359,0.17006081342697144,0.0,1.5676319599151611,-0.0008396097109653056,1,-0.01619187742471695,0.035317786037921906,0.06792605668306351,0.010385293513536453,-0.0004859904001932591,-0.0016485134838148952,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10005239397287369
-0.016101639717817307,0.053043294697999954,-0.1211885667568999,0.0,0.0,0,-0.016089538112282753,0.05303899571299553,0.17254264652729034,0.1665448099374771,1.567613124847412,-0.1673870086669922,1,-0.016141042113304138,0.03537362813949585,0.07040062546730042,0.011610348708927631,-0.0007697948603890836,-0.0018380023539066315,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001198574900627
-0.016101639717817307,0.053043294697999954,-0.1211885667568999,0.0,0.0,0,-0.016089538112282753,0.05303899571299553,0.17254264652729034,0.1665448099374771,1.567613124847412,-0.1673870086669922,1,-0.016141042113304138,0.03537362813949585,0.07040062546730042,0.011610348708927631,-0.0007697948603890836,-0.0018380023539066315,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001198574900627
-0.016101639717817307,0.053043294697999954,-0.1186885667568999,0.0,0.0,0,-0.016082346439361572,0.05305362492799759,0.1750350147485733,0.16719390451908112,1.567613124847412,-0.16803283989429474,1,-0.016069360077381134,0.03538975119590759,0.07288066297769547,0.012798639945685863,-0.000988328130915761,-0.0017451655585318804,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001024603843689
-0.016101639717817307,0.053043294697999954,-0.1186885667568999,0.0,0.0,0,-0.016082346439361572,0.05305362492799759,0.1750350147485733,0.16719390451908112,1.567613124847412,-0.16803283989429474,1,-0.016069360077381134,0.03538975119590759,0.07288066297769547,0.012798639945685863,-0.000988328130915761,-0.0017451655585318804,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10001024603843689
-0.016101639717817307,0.053043294697999954,-0.11618856675689991,0.0,0.0,0,-0.01606566645205021,0.053045958280563354,0.17753265798091888,0.1671156883239746,1.567557454109192,-0.16795393824577332,1,-0.016213297843933105,0.03543746471405029,0.0754065066576004,0.013907975517213345,-0.0001326053316006437,-0.0009479663567617536,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000023245811462
-0.016101639717817307,0.053043294697999954,-0.11618856675689991,0.0,0.0,0,-0.01606566645205021,0.053045958280563354,0.17753265798091888,0.1671156883239746,1.567557454109192,-0.16795393824577332,1,-0.016213297843933105,0.03543746471405029,0.0754065066576004,0.013907975517213345,-0.0001326053316006437,-0.0009479663567617536,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000023245811462
-0.016101639717817307,0.053043294697999954,-0.11368856675689991,0.0,0.0,0,-0.016102135181427002,0.053041741251945496,0.1800394207239151,0.16678717732429504,1.567557454109192,-0.16762380301952362,1,-0.01625325158238411,0.035497136414051056,0.0778864324092865,0.013948311097919941,1.08140375232324e-05,-0.002192193642258644,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998630732297897
-0.016101639717817307,0.053043294697999954,-0.11368856675689991,0.0,0.0,0,-0.016102135181427002,0.053041741251945496,0.1800394207239151,0.16678717732429504,1.567557454109192,-0.16762380301952362,1,-0.01625325158238411,0.035497136414051056,0.0778864324092865,0.013948311097919941,1.08140375232324e-05,-0.002192193642258644,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.09998630732297897
-0.016101639717817307,0.053043294697999954,-0.1111885667568999,0.0,0.0,0,-0.016099194064736366,0.05304840952157974,0.18254362046718597,0.16813674569129944,1.567539095878601,-0.1689709722995758,1,-0.016269031912088394,0.035501182079315186,0.08037929981946945,0.015014776028692722,0.00048318153130821884,-0.0018950729863718152,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000838339328766
-0.016101639717817307,0.053043294697999954,-0.1111885667568999,0.0,0.0,0,-0.016099194064736366,0.05304840952157974,0.18254362046718597,0.16813674569129944,1.567539095878601,-0.1689709722995758,1,-0.016269031912088394,0.035501182079315186,0.08037929981946945,0.015014776028692722,0.00048318153130821884,-0.0018950729863718152,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10000838339328766
-0.016101639717817307,0.053043294697999954,-0.10868856675689992,0.0,0.0,0,-0.016096649691462517,0.053058378398418427,0.18503747880458832,0.16848401725292206,1.567539095878601,-0.1693151593208313,1,-0.016160551458597183,0.035524122416973114,0.08283181488513947,0.015853213146328926,-7.244962762342766e-05,-0.0016375547274947166,-0.016101639665751857,0.05304329060970647,0.6313072098471846,0.0753810803539043,0.08938482239209217,0.07631143324310007,0.051418067408829746,0.10004840046167374
