0.0350629948079586,0.08127161115407944,-0.08373529016489786,0.0,0.0,0,0.035043396055698395,0.08127791434526443,0.21066626906394958,0.0,1.5688129663467407,-0.0008587862830609083,1,0.03481905162334442,0.07818444073200226,0.10896186530590057,-0.06313414871692657,-5.064532160758972e-05,2.3442561626434326,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12277347221970558
0.0350629948079586,0.08127161115407944,-0.08373529016489786,0.0,0.0,0,0.035043396055698395,0.08127791434526443,0.21066626906394958,0.0,1.5688129663467407,-0.0008587862830609083,1,0.03481905162334442,0.07818444073200226,0.10896186530590057,-0.06313414871692657,-5.064532160758972e-05,2.3442561626434326,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12277347221970558
0.0350629948079586,0.08127161115407944,-0.08123529016489786,0.0,0.0,0,0.03507014364004135,0.08124939352273941,0.21312777698040009,0.0,1.5687830448150635,-0.0008598212152719498,1,0.03491763770580292,0.07832358032464981,0.11137275397777557,-0.06442104279994965,-0.0002729911357164383,2.3407199382781982,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12279617786407471
0.0350629948079586,0.08127161115407944,-0.08123529016489786,0.0,0.0,0,0.03507014364004135,0.08124939352273941,0.21312777698040009,0.0,1.5687830448150635,-0.0008598212152719498,1,0.03491763770580292,0.07832358032464981,0.11137275397777557,-0.06442104279994965,-0.0002729911357164383,2.3407199382781982,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12279617786407471
0.0350629948079586,0.08127161115407944,-0.07873529016489787,0.0,0.0,0,0.03507682681083679,0.08128417283296585,0.21563848853111267,0.0,1.5687830448150635,-0.0008620923035778105,1,0.034884076565504074,0.07814649492502213,0.1138739138841629,-0.06455078721046448,4.417821764945984e-05,2.3456366062164307,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275470793247223
0.0350629948079586,0.08127161115407944,-0.07873529016489787,0.0,0.0,0,0.03507682681083679,0.08128417283296585,0.21563848853111267,0.0,1.5687830448150635,-0.0008620923035778105,1,0.034884076565504074,0.07814649492502213,0.1138739138841629,-0.06455078721046448,4.417821764945984e-05,2.3456366062164307,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12275470793247223
0.0350629948079586,0.08127161115407944,-0.07623529016489787,0.0,0.0,0,0.03507310897111893,0.08132724463939667,0.21812704205513,0.0,1.568753719329834,-0.0008645460475236177,1,0.034738022834062576,0.07784664630889893,0.11645902693271637,-0.06624449044466019,0.0001422874629497528,2.3514387607574463,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12254606932401657
0.0350629948079586,0.08127161115407944,-0.07623529016489787,0.0,0.0,0,0.03507310897111893,0.08132724463939667,0.21812704205513,0.0,1.568753719329834,-0.0008645460475236177,1,0.034738022834062576,0.07784664630889893,0.11645902693271637,-0.06624449044466019,0.0001422874629497528,2.3514387607574463,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12254606932401657
0.0350629948079586,0.08127161115407944,-0.07373529016489787,0.0,0.0,0,0.03505795821547508,0.08120882511138916,0.22065342962741852,0.0,1.568753719329834,-0.0008658600854687393,1,0.03461839258670807,0.07772741466760635,0.11905403435230255,-0.06825938075780869,0.001302147633396089,2.3503994941711426,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225617416203022
0.0350629948079586,0.08127161115407944,-0.07373529016489787,0.0,0.0,0,0.03505795821547508,0.08120882511138916,0.22065342962741852,0.0,1.568753719329834,-0.0008658600854687393,1,0.03461839258670807,0.07772741466760635,0.11905403435230255,-0.06825938075780869,0.001302147633396089,2.3503994941711426,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225617416203022
0.0350629948079586,0.08127161115407944,-0.07123529016489787,0.0,0.0,0,0.03503338620066643,0.08124026656150818,0.22316333651542664,0.0,1.5687247514724731,-0.0008647963986732066,1,0.03463207185268402,0.07765251398086548,0.12158991396427155,-0.07252953201532364,0.0006678589270450175,2.3507115840911865,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225576400756836
0.0350629948079586,0.08127161115407944,-0.07123529016489787,0.0,0.0,0,0.03503338620066643,0.08124026656150818,0.22316333651542664,0.0,1.5687247514724731,-0.0008647963986732066,1,0.03463207185268402,0.07765251398086548,0.12158991396427155,-0.07252953201532364,0.0006678589270450175,2.3507115840911865,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225576400756836
0.0350629948079586,0.08127161115407944,-0.06873529016489786,0.0,0.0,0,0.03504638001322746,0.08128812164068222,0.22563904523849487,0.0,1.568668007850647,-0.0008702389313839376,1,0.034713491797447205,0.07767520099878311,0.12405037879943848,-0.07456079125404358,-0.00022458843886852264,2.3496756553649902,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225583590567112
0.0350629948079586,0.08127161115407944,-0.06873529016489786,0.0,0.0,0,0.03504638001322746,0.08128812164068222,0.22563904523849487,0.0,1.568668007850647,-0.0008702389313839376,1,0.034713491797447205,0.07767520099878311,0.12405037879943848,-0.07456079125404358,-0.00022458843886852264,2.3496756553649902,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225583590567112
0.0350629948079586,0.08127161115407944,-0.06623529016489786,0.0,0.0,0,0.03505187854170799,0.08127859234809875,0.22815020382404327,0.0,1.568668007850647,-0.0008672354742884636,1,0.034756939858198166,0.0776718482375145,0.12650853395462036,-0.07621075958013535,-0.0007006805972196162,2.346311569213867,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270986288785934
0.0350629948079586,0.08127161115407944,-0.06623529016489786,0.0,0.0,0,0.03505187854170799,0.08127859234809875,0.22815020382404327,0.0,1.568668007850647,-0.0008672354742884636,1,0.034756939858198166,0.0776718482375145,0.12650853395462036,-0.07621075958013535,-0.0007006805972196162,2.346311569213867,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270986288785934
0.0350629948079586,0.08127161115407944,-0.06373529016489786,0.0,0.0,0,0.03508642315864563,0.08130701631307602,0.230630561709404,0.0,1.568668007850647,-0.0008753929287195206,1,0.03469354286789894,0.07749037444591522,0.12899930775165558,-0.07802022993564606,-7.466785609722137e-05,2.348788022994995,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12259900942444801
0.0350629948079586,0.08127161115407944,-0.06373529016489786,0.0,0.0,0,0.03508642315864563,0.08130701631307602,0.230630561709404,0.0,1.568668007850647,-0.0008753929287195206,1,0.03469354286789894,0.07749037444591522,0.12899930775165558,-0.07802022993564606,-7.466785609722137e-05,2.348788022994995,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12259900942444801
0.0350629948079586,0.08127161115407944,-0.06123529016489787,0.0,0.0,0,0.035091206431388855,0.0812453180551529,0.23314613103866577,0.0,1.568454623222351,-0.0008787639089860022,1,0.034448396414518356,0.07736402004957199,0.1315828412771225,-0.08089780807495117,0.0011957737151533365,2.3488056659698486,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225745938718319
0.0350629948079586,0.08127161115407944,-0.06123529016489787,0.0,0.0,0,0.035091206431388855,0.0812453180551529,0.23314613103866577,0.0,1.568454623222351,-0.0008787639089860022,1,0.034448396414518356,0.07736402004957199,0.1315828412771225,-0.08089780807495117,0.0011957737151533365,2.3488056659698486,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225745938718319
0.0350629948079586,0.08127161115407944,-0.05873529016489787,0.0,0.0,0,0.0350581556558609,0.08128505200147629,0.23564927279949188,0.0,1.5683549642562866,-0.0008841812377795577,1,0.03447062894701958,0.07719510793685913,0.13413071632385254,-0.08439141511917114,0.0010268802288919687,2.3504080772399902,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12260560691356659
0.0350629948079586,0.08127161115407944,-0.05873529016489787,0.0,0.0,0,0.0350581556558609,0.08128505200147629,0.23564927279949188,0.0,1.5683549642562866,-0.0008841812377795577,1,0.03447062894701958,0.07719510793685913,0.13413071632385254,-0.08439141511917114,0.0010268802288919687,2.3504080772399902,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12260560691356659
0.0350629948079586,0.08127161115407944,-0.056235290164897866,0.0,0.0,0,0.035035841166973114,0.08123152703046799,0.23816391825675964,0.0,1.5683549642562866,-0.0008815302862785757,1,0.034492697566747665,0.07709252089262009,0.13662974536418915,-0.08682365715503693,0.0012132063275203109,2.3472259044647217,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269479408860207
0.0350629948079586,0.08127161115407944,-0.056235290164897866,0.0,0.0,0,0.035035841166973114,0.08123152703046799,0.23816391825675964,0.0,1.5683549642562866,-0.0008815302862785757,1,0.034492697566747665,0.07709252089262009,0.13662974536418915,-0.08682365715503693,0.0012132063275203109,2.3472259044647217,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12269479408860207
0.0350629948079586,0.08127161115407944,-0.053735290164897864,0.0,0.0,0,0.03509453684091568,0.0812830775976181,0.24062484502792358,0.0,1.5683306455612183,-0.0008802076918072999,1,0.034495577216148376,0.07706508040428162,0.13908882439136505,-0.08933880180120468,0.001269581145606935,2.3483774662017822,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12256306409835815
0.0350629948079586,0.08127161115407944,-0.053735290164897864,0.0,0.0,0,0.03509453684091568,0.0812830775976181,0.24062484502792358,0.0,1.5683306455612183,-0.0008802076918072999,1,0.034495577216148376,0.07706508040428162,0.13908882439136505,-0.08933880180120468,0.001269581145606935,2.3483774662017822,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12256306409835815
0.0350629948079586,0.08127161115407944,-0.05123529016489786,0.0,0.0,0,0.035049647092819214,0.08123438060283661,0.24316531419754028,0.0,1.568306565284729,-0.0008854391053318977,1,0.03452747315168381,0.07698938995599747,0.1415378302335739,-0.09073502570390701,0.0009475053520873189,2.346606731414795,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270049005746841
0.0350629948079586,0.08127161115407944,-0.05123529016489786,0.0,0.0,0,0.035049647092819214,0.08123438060283661,0.24316531419754028,0.0,1.568306565284729,-0.0008854391053318977,1,0.03452747315168381,0.07698938995599747,0.1415378302335739,-0.09073502570390701,0.0009475053520873189,2.346606731414795,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12270049005746841
0.0350629948079586,0.08127161115407944,-0.04873529016489786,0.0,0.0,0,0.035055506974458694,0.08123758435249329,0.2456568330526352,0.0,1.5682357549667358,-0.000880215025972575,1,0.03462791442871094,0.07724170386791229,0.14390593767166138,-0.09107530862092972,0.0016632647020742297,2.340879440307617,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12277914211153984
0.0350629948079586,0.08127161115407944,-0.04873529016489786,0.0,0.0,0,0.035055506974458694,0.08123758435249329,0.2456568330526352,0.0,1.5682357549667358,-0.000880215025972575,1,0.03462791442871094,0.07724170386791229,0.14390593767166138,-0.09107530862092972,0.0016632647020742297,2.340879440307617,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12277914211153984
0.0350629948079586,0.08127161115407944,-0.04623529016489787,0.0,0.0,0,0.03506027162075043,0.08131588995456696,0.24811722338199615,0.0,1.5682357549667358,-0.0008791175787337124,1,0.034743912518024445,0.07710297405719757,0.14624036848545074,-0.09477830678224564,0.0014123138971626759,2.3448805809020996,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12271324545145035
0.0350629948079586,0.08127161115407944,-0.04623529016489787,0.0,0.0,0,0.03506027162075043,0.08131588995456696,0.24811722338199615,0.0,1.5682357549667358,-0.0008791175787337124,1,0.034743912518024445,0.07710297405719757,0.14624036848545074,-0.09477830678224564,0.0014123138971626759,2.3448805809020996,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12271324545145035
0.0350629948079586,0.08127161115407944,-0.04373529016489787,0.0,0.0,0,0.035064697265625,0.08126813918352127,0.25065121054649353,0.0,1.568212628364563,-0.0008769544656388462,1,0.03463410213589668,0.0769583061337471,0.14880278706550598,-0.09689866006374359,0.002042276319116354,2.3454842567443848,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.122675571590662
0.0350629948079586,0.08127161115407944,-0.04373529016489787,0.0,0.0,0,0.035064697265625,0.08126813918352127,0.25065121054649353,0.0,1.568212628364563,-0.0008769544656388462,1,0.03463410213589668,0.0769583061337471,0.14880278706550598,-0.09689866006374359,0.002042276319116354,2.3454842567443848,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.122675571590662
0.0350629948079586,0.08127161115407944,-0.04123529016489787,0.0,0.0,0,0.035071201622486115,0.08129501342773438,0.25314149260520935,0.0,1.5681896209716797,-0.0008751238929107785,1,0.03450784087181091,0.07661368697881699,0.1513955295085907,-0.09862222522497177,0.0018266822444275022,2.3532583713531494,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12252478301525116
0.0350629948079586,0.08127161115407944,-0.04123529016489787,0.0,0.0,0,0.035071201622486115,0.08129501342773438,0.25314149260520935,0.0,1.5681896209716797,-0.0008751238929107785,1,0.03450784087181091,0.07661368697881699,0.1513955295085907,-0.09862222522497177,0.0018266822444275022,2.3532583713531494,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12252478301525116
0.0350629948079586,0.08127161115407944,-0.038735290164897865,0.0,0.0,0,0.03506080433726311,0.0812608078122139,0.25564298033714294,0.0,1.5681219100952148,-0.0008741006604395807,1,0.03451560065150261,0.07656259834766388,0.15391413867473602,-0.10152716189622879,0.0014832621673122048,2.3516688346862793,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12254079803824425
0.0350629948079586,0.08127161115407944,-0.038735290164897865,0.0,0.0,0,0.03506080433726311,0.0812608078122139,0.25564298033714294,0.0,1.5681219100952148,-0.0008741006604395807,1,0.03451560065150261,0.07656259834766388,0.15391413867473602,-0.10152716189622879,0.0014832621673122048,2.3516688346862793,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12254079803824425
0.0350629948079586,0.08127161115407944,-0.03623529016489786,0.0,0.0,0,0.03505656495690346,0.08124630898237228,0.25815051794052124,0.0,1.5680997371673584,-0.0008781520882621408,1,0.034468431025743484,0.07646874338388443,0.15648680925369263,-0.10558667778968811,0.0021871456410735846,2.3511295318603516,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12252984941005707
0.0350629948079586,0.08127161115407944,-0.03623529016489786,0.0,0.0,0,0.03505656495690346,0.08124630898237228,0.25815051794052124,0.0,1.5680997371673584,-0.0008781520882621408,1,0.034468431025743484,0.07646874338388443,0.15648680925369263,-0.10558667778968811,0.0021871456410735846,2.3511295318603516,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12252984941005707
0.0350629948079586,0.08127161115407944,-0.03373529016489786,0.0,0.0,0,0.03506030514836311,0.081266850233078,0.26064109802246094,0.0,1.5680997371673584,-0.0008787327678874135,1,0.034465331584215164,0.07627544552087784,0.1589759886264801,-0.10779302567243576,0.0016643040580675006,2.351433515548706,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225847415626049
0.0350629948079586,0.08127161115407944,-0.03373529016489786,0.0,0.0,0,0.03506030514836311,0.081266850233078,0.26064109802246094,0.0,1.5680997371673584,-0.0008787327678874135,1,0.034465331584215164,0.07627544552087784,0.1589759886264801,-0.10779302567243576,0.0016643040580675006,2.351433515548706,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.1225847415626049
0.0350629948079586,0.08127161115407944,-0.031235290164897872,0.0,0.0,0,0.03507617115974426,0.08129283785820007,0.26312941312789917,0.0,1.5680776834487915,-0.0008744685910642147,1,0.03454086184501648,0.07641316205263138,0.16142737865447998,-0.10869297385215759,0.002189522609114647,2.3484737873077393,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12255679443478584
0.0350629948079586,0.08127161115407944,-0.031235290164897872,0.0,0.0,0,0.03507617115974426,0.08129283785820007,0.26312941312789917,0.0,1.5680776834487915,-0.0008744685910642147,1,0.03454086184501648,0.07641316205263138,0.16142737865447998,-0.10869297385215759,0.002189522609114647,2.3484737873077393,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12255679443478584
0.0350629948079586,0.08127161115407944,-0.02873529016489787,0.0,0.0,0,0.03505769744515419,0.08126892894506454,0.26564261317253113,0.0,1.5680127143859863,-0.0008692634874023497,1,0.034596871584653854,0.07653877884149551,0.16390882432460785,-0.11008523404598236,0.001998265739530325,2.344801902770996,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12267276644706726
0.0350629948079586,0.08127161115407944,-0.02873529016489787,0.0,0.0,0,0.03505769744515419,0.08126892894506454,0.26564261317253113,0.0,1.5680127143859863,-0.0008692634874023497,1,0.034596871584653854,0.07653877884149551,0.16390882432460785,-0.11008523404598236,0.001998265739530325,2.344801902770996,0.035062993247843885,0.08127160785321172,2.3000584627792793,0.05834972896337279,0.07989126384271916,0.09626470983510213,0.044875080506872334,0.12267276644706726
