0.0070288828574121,0.06784119457006454,-0.1430930472662005,0.0,0.0,0,0.01335497759282589,0.067665696144104,0.19930574297904968,0.023570392280817032,1.5628927946090698,-0.023663140833377838,1,0.006994899362325668,0.06784168630838394,0.04969934746623039,5.558666543947766e-06,-6.266051059355959e-05,0.037214819341897964,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024981796741485596
0.0070288828574121,0.06784119457006454,-0.1405930472662005,0.0,0.0,0,0.013129708357155323,0.0676674023270607,0.19926507771015167,-0.04539644718170166,1.5628252029418945,0.045363396406173706,1,0.006993939634412527,0.0678405612707138,0.04969940707087517,3.277243195043411e-06,-6.0514961660373956e-05,0.03721362724900246,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958204478025436
0.0070288828574121,0.06784119457006454,-0.1405930472662005,0.0,0.0,0,0.013129708357155323,0.0676674023270607,0.19926507771015167,-0.04539644718170166,1.5628252029418945,0.045363396406173706,1,0.006993939634412527,0.0678405612707138,0.04969940707087517,3.277243195043411e-06,-6.0514961660373956e-05,0.03721362724900246,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958204478025436
0.0070288828574121,0.06784119457006454,-0.1380930472662005,0.0,0.0,0,0.01300287339836359,0.06769158691167831,0.19926904141902924,-0.048072461038827896,1.562713861465454,0.048109717667102814,1,0.006991776637732983,0.06784055382013321,0.049700070172548294,-6.819030204496812e-06,-8.27783951535821e-05,0.037211526185274124,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02497761696577072
0.0070288828574121,0.06784119457006454,-0.1380930472662005,0.0,0.0,0,0.01300287339836359,0.06769158691167831,0.19926904141902924,-0.048072461038827896,1.562713861465454,0.048109717667102814,1,0.006991776637732983,0.06784055382013321,0.049700070172548294,-6.819030204496812e-06,-8.27783951535821e-05,0.037211526185274124,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02497761696577072
0.0070288828574121,0.06784119457006454,-0.1355930472662005,0.0,0.0,0,0.012922589667141438,0.06773268431425095,0.19928641617298126,-0.04848765209317207,1.5626696348190308,0.048438843339681625,1,0.0069930278696119785,0.06784004718065262,0.049700476229190826,-5.28721511727781e-06,-4.186147270957008e-05,0.037207815796136856,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024966798722743988
0.0070288828574121,0.06784119457006454,-0.1355930472662005,0.0,0.0,0,0.012922589667141438,0.06773268431425095,0.19928641617298126,-0.04848765209317207,1.5626696348190308,0.048438843339681625,1,0.0069930278696119785,0.06784004718065262,0.049700476229190826,-5.28721511727781e-06,-4.186147270957008e-05,0.037207815796136856,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024966798722743988
0.0070288828574121,0.06784119457006454,-0.13309304726620053,0.0,0.0,0,0.01278764009475708,0.06771072000265121,0.19931010901927948,-0.04928569495677948,1.5626623630523682,0.0492825023829937,1,0.006992141250520945,0.06783920526504517,0.0497015118598938,-5.726912604586687e-06,-4.817917215405032e-05,0.037206921726465225,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024975258857011795
0.0070288828574121,0.06784119457006454,-0.13309304726620053,0.0,0.0,0,0.01278764009475708,0.06771072000265121,0.19931010901927948,-0.04928569495677948,1.5626623630523682,0.0492825023829937,1,0.006992141250520945,0.06783920526504517,0.0497015118598938,-5.726912604586687e-06,-4.817917215405032e-05,0.037206921726465225,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024975258857011795
0.0070288828574121,0.06784119457006454,-0.13059304726620052,0.0,0.0,0,0.0125995809212327,0.06770844012498856,0.19928711652755737,-0.0500841848552227,1.562625765800476,0.05000036582350731,1,0.00699214544147253,0.06783928722143173,0.04970064014196396,2.1149942313059e-06,-3.211192233720794e-05,0.03720333054661751,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0249691903591156
0.0070288828574121,0.06784119457006454,-0.13059304726620052,0.0,0.0,0,0.0125995809212327,0.06770844012498856,0.19928711652755737,-0.0500841848552227,1.562625765800476,0.05000036582350731,1,0.00699214544147253,0.06783928722143173,0.04970064014196396,2.1149942313059e-06,-3.211192233720794e-05,0.03720333054661751,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.0249691903591156
0.0070288828574121,0.06784119457006454,-0.12809304726620052,0.0,0.0,0,0.012365943752229214,0.067707858979702,0.199300616979599,-0.05102429538965225,1.5625966787338257,0.051005441695451736,1,0.006991100497543812,0.06783903390169144,0.04970177263021469,2.7315702482155757e-06,-4.1538372897775844e-05,0.03720308095216751,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024980604648590088
0.0070288828574121,0.06784119457006454,-0.12809304726620052,0.0,0.0,0,0.012365943752229214,0.067707858979702,0.199300616979599,-0.05102429538965225,1.5625966787338257,0.051005441695451736,1,0.006991100497543812,0.06783903390169144,0.04970177263021469,2.7315702482155757e-06,-4.1538372897775844e-05,0.03720308095216751,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024980604648590088
0.0070288828574121,0.06784119457006454,-0.12559304726620052,0.0,0.0,0,0.012108390219509602,0.06778138130903244,0.19932791590690613,-0.051387764513492584,1.562545895576477,0.05139617621898651,1,0.0069918567314744,0.06783927232027054,0.04970255121588707,5.9592830439214595e-06,-1.633674582990352e-05,0.037201832979917526,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024971038103103638
0.0070288828574121,0.06784119457006454,-0.12559304726620052,0.0,0.0,0,0.012108390219509602,0.06778138130903244,0.19932791590690613,-0.051387764513492584,1.562545895576477,0.05139617621898651,1,0.0069918567314744,0.06783927232027054,0.04970255121588707,5.9592830439214595e-06,-1.633674582990352e-05,0.037201832979917526,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024971038103103638
0.0070288828574121,0.06784119457006454,-0.12309304726620052,0.0,0.0,0,0.011863251216709614,0.06777133047580719,0.19929608702659607,-0.05191829800605774,1.562545895576477,0.0519997663795948,1,0.00699120108038187,0.0678393617272377,0.049702420830726624,2.039218998106662e-06,-1.8515334886615165e-05,0.0372014082968235,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024970021098852158
0.0070288828574121,0.06784119457006454,-0.12309304726620052,0.0,0.0,0,0.011863251216709614,0.06777133047580719,0.19929608702659607,-0.05191829800605774,1.562545895576477,0.0519997663795948,1,0.00699120108038187,0.0678393617272377,0.049702420830726624,2.039218998106662e-06,-1.8515334886615165e-05,0.0372014082968235,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024970021098852158
0.0070288828574121,0.06784119457006454,-0.12059304726620051,0.0,0.0,0,0.011540893465280533,0.06778460741043091,0.19931553304195404,-0.05260090157389641,1.5625314712524414,0.05262220650911331,1,0.006990816444158554,0.06784017384052277,0.04970197752118111,2.0502352526818868e-06,-1.685167990217451e-05,0.037204667925834656,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024957027286291122
0.0070288828574121,0.06784119457006454,-0.12059304726620051,0.0,0.0,0,0.011540893465280533,0.06778460741043091,0.19931553304195404,-0.05260090157389641,1.5625314712524414,0.05262220650911331,1,0.006990816444158554,0.06784017384052277,0.04970197752118111,2.0502352526818868e-06,-1.685167990217451e-05,0.037204667925834656,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024957027286291122
0.0070288828574121,0.06784119457006454,-0.11809304726620051,0.0,0.0,0,0.011199930682778358,0.0677557960152626,0.1993897706270218,-0.05370347574353218,1.5625098943710327,0.05362305790185928,1,0.006991329602897167,0.06784029304981232,0.04970363900065422,3.237504415665171e-07,-6.401650807674741e-06,0.03720416501164436,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494349330663681
0.0070288828574121,0.06784119457006454,-0.11809304726620051,0.0,0.0,0,0.011199930682778358,0.0677557960152626,0.1993897706270218,-0.05370347574353218,1.5625098943710327,0.05362305790185928,1,0.006991329602897167,0.06784029304981232,0.04970363900065422,3.237504415665171e-07,-6.401650807674741e-06,0.03720416501164436,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494349330663681
0.0070288828574121,0.06784119457006454,-0.11559304726620051,0.0,0.0,0,0.010816053487360477,0.06776715070009232,0.19936832785606384,-0.054917603731155396,1.562538743019104,0.05488162487745285,1,0.006991286762058735,0.06783991307020187,0.049703311175107956,6.498216407635482e-06,-7.150571946112905e-06,0.03720199316740036,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496202662587166
0.0070288828574121,0.06784119457006454,-0.11559304726620051,0.0,0.0,0,0.010816053487360477,0.06776715070009232,0.19936832785606384,-0.054917603731155396,1.562538743019104,0.05488162487745285,1,0.006991286762058735,0.06783991307020187,0.049703311175107956,6.498216407635482e-06,-7.150571946112905e-06,0.03720199316740036,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02496202662587166
0.0070288828574121,0.06784119457006454,-0.11309304726620051,0.0,0.0,0,0.01030668243765831,0.06781008839607239,0.1993664801120758,-0.05574040487408638,1.562545895576477,0.05568510293960571,1,0.006990743335336447,0.06783954799175262,0.04970254376530647,1.0006498996517621e-05,-4.80147491543903e-06,0.03720127046108246,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494577318429947
0.0070288828574121,0.06784119457006454,-0.11309304726620051,0.0,0.0,0,0.01030668243765831,0.06781008839607239,0.1993664801120758,-0.05574040487408638,1.562545895576477,0.05568510293960571,1,0.006990743335336447,0.06783954799175262,0.04970254376530647,1.0006498996517621e-05,-4.80147491543903e-06,0.03720127046108246,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494577318429947
0.0070288828574121,0.06784119457006454,-0.1105930472662005,0.0,0.0,0,0.009851696901023388,0.06777647137641907,0.19938074052333832,-0.0572657510638237,1.5625604391098022,0.05722779780626297,1,0.006990661378949881,0.06783999502658844,0.04970277473330498,-1.0416827080916846e-06,-1.2044068853356293e-06,0.03719646856188774,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964354932308197
0.0070288828574121,0.06784119457006454,-0.1105930472662005,0.0,0.0,0,0.009851696901023388,0.06777647137641907,0.19938074052333832,-0.0572657510638237,1.5625604391098022,0.05722779780626297,1,0.006990661378949881,0.06783999502658844,0.04970277473330498,-1.0416827080916846e-06,-1.2044068853356293e-06,0.03719646856188774,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964354932308197
0.0070288828574121,0.06784119457006454,-0.1080930472662005,0.0,0.0,0,0.009300458244979382,0.06776294857263565,0.1993531882762909,-0.05873757600784302,1.562589406967163,0.05869835987687111,1,0.006986540742218494,0.06783986836671829,0.04969901591539383,1.71214210809012e-07,-8.271517799585126e-06,0.03717901557683945,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024959951639175415
0.0070288828574121,0.06784119457006454,-0.1080930472662005,0.0,0.0,0,0.009300458244979382,0.06776294857263565,0.1993531882762909,-0.05873757600784302,1.562589406967163,0.05869835987687111,1,0.006986540742218494,0.06783986836671829,0.04969901591539383,1.71214210809012e-07,-8.271517799585126e-06,0.03717901557683945,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024959951639175415
0.0070288828574121,0.06784119457006454,-0.1055930472662005,0.0,0.0,0,0.008621708489954472,0.06771372258663177,0.19991405308246613,-0.059704747051000595,1.5625966787338257,0.059654600918293,1,0.006984279491007328,0.06784217059612274,0.04968662187457085,-4.181198619335191e-06,-1.2788113053829875e-05,0.03716187924146652,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024959467351436615
0.0070288828574121,0.06784119457006454,-0.1055930472662005,0.0,0.0,0,0.008621708489954472,0.06771372258663177,0.19991405308246613,-0.059704747051000595,1.5625966787338257,0.059654600918293,1,0.006984279491007328,0.06784217059612274,0.04968662187457085,-4.181198619335191e-06,-1.2788113053829875e-05,0.03716187924146652,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024959467351436615
0.0070288828574121,0.06784119457006454,-0.10309304726620051,0.0,0.0,0,0.008035200648009777,0.0677415207028389,0.2002287656068802,-0.06105790659785271,1.562625765800476,0.06104522943496704,1,0.0069848308339715,0.06784197688102722,0.04970315843820572,-6.709025797135837e-07,-5.135560741109657e-07,0.03716219589114189,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024963289499282837
0.0070288828574121,0.06784119457006454,-0.10309304726620051,0.0,0.0,0,0.008035200648009777,0.0677415207028389,0.2002287656068802,-0.06105790659785271,1.562625765800476,0.06104522943496704,1,0.0069848308339715,0.06784197688102722,0.04970315843820572,-6.709025797135837e-07,-5.135560741109657e-07,0.03716219589114189,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024963289499282837
0.0070288828574121,0.06784119457006454,-0.10059304726620051,0.0,0.0,0,0.007580599281936884,0.06775909662246704,0.20065917074680328,-0.06211993843317032,1.5626404285430908,0.06204512342810631,1,0.006984842009842396,0.06784187257289886,0.04970332980155945,-3.6011735460306227e-07,-2.2255890996802918e-07,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958621710538864
0.0070288828574121,0.06784119457006454,-0.10059304726620051,0.0,0.0,0,0.007580599281936884,0.06775909662246704,0.20065917074680328,-0.06211993843317032,1.5626404285430908,0.06204512342810631,1,0.006984842009842396,0.06784187257289886,0.04970332980155945,-3.6011735460306227e-07,-2.2255890996802918e-07,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958621710538864
0.0070288828574121,0.06784119457006454,-0.09809304726620051,0.0,0.0,0,0.007174580357968807,0.06780404597520828,0.20133070647716522,-0.06377062201499939,1.5626696348190308,0.0636969581246376,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.784527606384927e-09,-7.950229807818232e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02495652437210083
0.0070288828574121,0.06784119457006454,-0.09809304726620051,0.0,0.0,0,0.007174580357968807,0.06780404597520828,0.20133070647716522,-0.06377062201499939,1.5626696348190308,0.0636969581246376,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.784527606384927e-09,-7.950229807818232e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02495652437210083
0.0070288828574121,0.06784119457006454,-0.09559304726620052,0.0,0.0,0,0.006971573922783136,0.0678458884358406,0.20312806963920593,-0.06504195928573608,1.5626696348190308,0.06497031450271606,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.77758871248102e-09,-8.036430187985388e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964746087789536
0.0070288828574121,0.06784119457006454,-0.09559304726620052,0.0,0.0,0,0.006971573922783136,0.0678458884358406,0.20312806963920593,-0.06504195928573608,1.5626696348190308,0.06497031450271606,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.77758871248102e-09,-8.036430187985388e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024964746087789536
0.0070288828574121,0.06784119457006454,-0.09309304726620052,0.0,0.0,0,0.006966229993849993,0.06784971803426743,0.2056075930595398,-0.06598584353923798,1.562677025794983,0.0659138634800911,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.52749054808055e-09,-8.42851299864833e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024926472455263138
0.0070288828574121,0.06784119457006454,-0.09309304726620052,0.0,0.0,0,0.006966229993849993,0.06784971803426743,0.2056075930595398,-0.06598584353923798,1.562677025794983,0.0659138634800911,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.52749054808055e-09,-8.42851299864833e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024926472455263138
0.0070288828574121,0.06784119457006454,-0.09059304726620052,0.0,0.0,0,0.007009835448116064,0.06784157454967499,0.20818892121315002,-0.06703653186559677,1.562706470489502,0.06696624308824539,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.296860810550697e-09,-8.078881563733376e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958152323961258
0.0070288828574121,0.06784119457006454,-0.09059304726620052,0.0,0.0,0,0.007009835448116064,0.06784157454967499,0.20818892121315002,-0.06703653186559677,1.562706470489502,0.06696624308824539,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.296860810550697e-09,-8.078881563733376e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958152323961258
0.0070288828574121,0.06784119457006454,-0.08809304726620051,0.0,0.0,0,0.007034205831587315,0.06783991307020187,0.21071386337280273,-0.06829889118671417,1.562713861465454,0.06823074817657471,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.9884803782495055e-09,-8.37102120954114e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02493927627801895
0.0070288828574121,0.06784119457006454,-0.08809304726620051,0.0,0.0,0,0.007034205831587315,0.06783991307020187,0.21071386337280273,-0.06829889118671417,1.562713861465454,0.06823074817657471,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.9884803782495055e-09,-8.37102120954114e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02493927627801895
0.0070288828574121,0.06784119457006454,-0.08559304726620051,0.0,0.0,0,0.007032417692244053,0.0678383857011795,0.2132180631160736,-0.06917325407266617,1.5627433061599731,0.06910613924264908,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.054528878252086e-09,-8.036185050741551e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024963703006505966
0.0070288828574121,0.06784119457006454,-0.08559304726620051,0.0,0.0,0,0.007032417692244053,0.0678383857011795,0.2132180631160736,-0.06917325407266617,1.5627433061599731,0.06910613924264908,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-6.054528878252086e-09,-8.036185050741551e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024963703006505966
0.0070288828574121,0.06784119457006454,-0.08309304726620051,0.0,0.0,0,0.00702242273837328,0.0678412988781929,0.2157108038663864,-0.07102250307798386,1.562758207321167,0.07095606625080109,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.909433831163824e-09,-8.022885467084961e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024957891553640366
0.0070288828574121,0.06784119457006454,-0.08309304726620051,0.0,0.0,0,0.00702242273837328,0.0678412988781929,0.2157108038663864,-0.07102250307798386,1.562758207321167,0.07095606625080109,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.909433831163824e-09,-8.022885467084961e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024957891553640366
0.0070288828574121,0.06784119457006454,-0.08059304726620051,0.0,0.0,0,0.0070276083424687386,0.06784310936927795,0.2182101160287857,-0.07247000187635422,1.5627954006195068,0.07240436226129532,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6218500965599105e-09,-8.175943477795045e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024944793432950974
0.0070288828574121,0.06784119457006454,-0.08059304726620051,0.0,0.0,0,0.0070276083424687386,0.06784310936927795,0.2182101160287857,-0.07247000187635422,1.5627954006195068,0.07240436226129532,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.6218500965599105e-09,-8.175943477795045e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024944793432950974
0.0070288828574121,0.06784119457006454,-0.0780930472662005,0.0,0.0,0,0.007023870013654232,0.06784304976463318,0.22071722149848938,-0.07433485984802246,1.562802791595459,0.07427066564559937,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.656244805862798e-09,-7.931513223979891e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954482913017273
0.0070288828574121,0.06784119457006454,-0.0780930472662005,0.0,0.0,0,0.007023870013654232,0.06784304976463318,0.22071722149848938,-0.07433485984802246,1.562802791595459,0.07427066564559937,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.656244805862798e-09,-7.931513223979891e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954482913017273
0.0070288828574121,0.06784119457006454,-0.07559304726620052,0.0,0.0,0,0.007022347301244736,0.06784410774707794,0.22321319580078125,-0.07520586997270584,1.562802791595459,0.07514315098524094,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.5159352640998804e-09,-7.309302496594228e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958863854408264
0.0070288828574121,0.06784119457006454,-0.07559304726620052,0.0,0.0,0,0.007022347301244736,0.06784410774707794,0.22321319580078125,-0.07520586997270584,1.562802791595459,0.07514315098524094,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.5159352640998804e-09,-7.309302496594228e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024958863854408264
0.0070288828574121,0.06784119457006454,-0.07309304726620051,0.0,0.0,0,0.007020923309028149,0.06784256547689438,0.22571292519569397,-0.07653393596410751,1.5628327131271362,0.07647167146205902,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.265349045657786e-09,-7.327508821930451e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494322881102562
0.0070288828574121,0.06784119457006454,-0.07309304726620051,0.0,0.0,0,0.007020923309028149,0.06784256547689438,0.22571292519569397,-0.07653393596410751,1.5628327131271362,0.07647167146205902,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.265349045657786e-09,-7.327508821930451e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.02494322881102562
0.0070288828574121,0.06784119457006454,-0.07059304726620051,0.0,0.0,0,0.007023710757493973,0.06783902645111084,0.22821104526519775,-0.07790295779705048,1.5628626346588135,0.0778425931930542,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.488990151292228e-09,-7.150269265565612e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024955354630947113
0.0070288828574121,0.06784119457006454,-0.07059304726620051,0.0,0.0,0,0.007023710757493973,0.06783902645111084,0.22821104526519775,-0.07790295779705048,1.5628626346588135,0.0778425931930542,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.488990151292228e-09,-7.150269265565612e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024955354630947113
0.0070288828574121,0.06784119457006454,-0.06809304726620051,0.0,0.0,0,0.007028884254395962,0.06784005463123322,0.23071207106113434,-0.07941659539937973,1.5628701448440552,0.07935741543769836,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.56942802987237e-09,-7.018499115218901e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954836815595627
0.0070288828574121,0.06784119457006454,-0.06809304726620051,0.0,0.0,0,0.007028884254395962,0.06784005463123322,0.23071207106113434,-0.07941659539937973,1.5628701448440552,0.07935741543769836,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.56942802987237e-09,-7.018499115218901e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024954836815595627
0.0070288828574121,0.06784119457006454,-0.06559304726620051,0.0,0.0,0,0.007029969710856676,0.06784448772668839,0.23320737481117249,-0.08070193976163864,1.5628776550292969,0.08064332604408264,1,0.006984853185713291,0.06784187257289886,0.04970339685678482,-5.454781515368268e-09,-6.830015220060659e-09,0.03716287389397621,0.00702888297921668,0.0678411974032341,0.037149950211038174,0.162021124658061,0.18460376988999233,0.09940695273379943,0.29732331693757535,0.024946410208940506
