0.048067107796669006,0.0682125836610794,-0.09243892733867215,0.0,0.0,0,0.048071783035993576,0.06821601837873459,0.20176801085472107,0.0,1.568506121635437,-0.0009240154176950455,1,0.0478532537817955,0.0724497064948082,0.10126854479312897,-0.016314655542373657,-0.0006197713082656264,-3.1391806602478027,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875740438699722
0.048067107796669006,0.0682125836610794,-0.08993892733867215,0.0,0.0,0,0.048068318516016006,0.06821378320455551,0.2042795866727829,0.0,1.5684293508529663,-0.000926738721318543,1,0.04788627848029137,0.07246743142604828,0.10374277085065842,-0.01644357666373253,-0.0004159666714258492,-3.1392312049865723,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877462267875671
0.048067107796669006,0.0682125836610794,-0.08993892733867215,0.0,0.0,0,0.048068318516016006,0.06821378320455551,0.2042795866727829,0.0,1.5684293508529663,-0.000926738721318543,1,0.04788627848029137,0.07246743142604828,0.10374277085065842,-0.01644357666373253,-0.0004159666714258492,-3.1392312049865723,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877462267875671
0.048067107796669006,0.0682125836610794,-0.08743892733867215,0.0,0.0,0,0.04807139188051224,0.06821708381175995,0.20676085352897644,0.0,1.568506121635437,-0.0009304373525083065,1,0.047858528792858124,0.07242880761623383,0.10624399781227112,-0.016468817368149757,-0.0007100261864252388,-3.138444423675537,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874555796384811
0.048067107796669006,0.0682125836610794,-0.08743892733867215,0.0,0.0,0,0.04807139188051224,0.06821708381175995,0.20676085352897644,0.0,1.568506121635437,-0.0009304373525083065,1,0.047858528792858124,0.07242880761623383,0.10624399781227112,-0.016468817368149757,-0.0007100261864252388,-3.138444423675537,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874555796384811
0.048067107796669006,0.0682125836610794,-0.08493892733867216,0.0,0.0,0,0.048072583973407745,0.06821109354496002,0.20925067365169525,0.0,1.568506121635437,-0.0009299810044467449,1,0.04781583696603775,0.07240630686283112,0.10876212269067764,-0.017104776576161385,-0.00056042819051072,-3.138136863708496,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11867028474807739
0.048067107796669006,0.0682125836610794,-0.08493892733867216,0.0,0.0,0,0.048072583973407745,0.06821109354496002,0.20925067365169525,0.0,1.568506121635437,-0.0009299810044467449,1,0.04781583696603775,0.07240630686283112,0.10876212269067764,-0.017104776576161385,-0.00056042819051072,-3.138136863708496,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11867028474807739
0.048067107796669006,0.0682125836610794,-0.08243892733867215,0.0,0.0,0,0.04805506393313408,0.06820690631866455,0.2117779552936554,0.0,1.568506121635437,-0.0009318460943177342,1,0.04790081828832626,0.07238049060106277,0.11125621199607849,-0.017524588853120804,-0.0003706676361616701,-3.138322591781616,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11879582703113556
0.048067107796669006,0.0682125836610794,-0.08243892733867215,0.0,0.0,0,0.04805506393313408,0.06820690631866455,0.2117779552936554,0.0,1.568506121635437,-0.0009318460943177342,1,0.04790081828832626,0.07238049060106277,0.11125621199607849,-0.017524588853120804,-0.0003706676361616701,-3.138322591781616,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11879582703113556
0.048067107796669006,0.0682125836610794,-0.07993892733867215,0.0,0.0,0,0.04807044938206673,0.06821286678314209,0.21428143978118896,0.0,1.568506121635437,-0.0009329227614216506,1,0.047948189079761505,0.07237537950277328,0.11373582482337952,-0.018055221065878868,1.0953590390272439e-07,-3.1381571292877197,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11881384253501892
0.048067107796669006,0.0682125836610794,-0.07993892733867215,0.0,0.0,0,0.04807044938206673,0.06821286678314209,0.21428143978118896,0.0,1.568506121635437,-0.0009329227614216506,1,0.047948189079761505,0.07237537950277328,0.11373582482337952,-0.018055221065878868,1.0953590390272439e-07,-3.1381571292877197,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11881384253501892
0.048067107796669006,0.0682125836610794,-0.07743892733867215,0.0,0.0,0,0.04806830734014511,0.0682111606001854,0.2167714238166809,0.0,1.568506121635437,-0.0009328267769888043,1,0.04795534536242485,0.07238094508647919,0.11621971428394318,-0.018603214994072914,-0.0006616379832848907,-3.1383860111236572,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187816634774208
0.048067107796669006,0.0682125836610794,-0.07743892733867215,0.0,0.0,0,0.04806830734014511,0.0682111606001854,0.2167714238166809,0.0,1.568506121635437,-0.0009328267769888043,1,0.04795534536242485,0.07238094508647919,0.11621971428394318,-0.018603214994072914,-0.0006616379832848907,-3.1383860111236572,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187816634774208
0.048067107796669006,0.0682125836610794,-0.07493892733867215,0.0,0.0,0,0.048068806529045105,0.06820814311504364,0.2192765325307846,0.0,1.568506121635437,-0.000931360584218055,1,0.04790617525577545,0.07240013033151627,0.1187371015548706,-0.01874917559325695,-6.1080645537003875e-06,-3.1388823986053467,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872243881225586
0.048067107796669006,0.0682125836610794,-0.07493892733867215,0.0,0.0,0,0.048068806529045105,0.06820814311504364,0.2192765325307846,0.0,1.568506121635437,-0.000931360584218055,1,0.04790617525577545,0.07240013033151627,0.1187371015548706,-0.01874917559325695,-6.1080645537003875e-06,-3.1388823986053467,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872243881225586
0.048067107796669006,0.0682125836610794,-0.07243892733867215,0.0,0.0,0,0.048065438866615295,0.0682120993733406,0.22176796197891235,0.0,1.568404197692871,-0.0009328809101134539,1,0.04793095588684082,0.07236838340759277,0.12125921249389648,-0.01953297108411789,-0.00031853365362621844,-3.138625144958496,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187538206577301
0.048067107796669006,0.0682125836610794,-0.07243892733867215,0.0,0.0,0,0.048065438866615295,0.0682120993733406,0.22176796197891235,0.0,1.568404197692871,-0.0009328809101134539,1,0.04793095588684082,0.07236838340759277,0.12125921249389648,-0.01953297108411789,-0.00031853365362621844,-3.138625144958496,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187538206577301
0.048067107796669006,0.0682125836610794,-0.06993892733867214,0.0,0.0,0,0.048066020011901855,0.06822604686021805,0.22427350282669067,0.0,1.568404197692871,-0.0009322542464360595,1,0.04790828749537468,0.07233554869890213,0.12373605370521545,-0.019679822027683258,-0.0006235218024812639,-3.1387972831726074,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187824085354805
0.048067107796669006,0.0682125836610794,-0.06993892733867214,0.0,0.0,0,0.048066020011901855,0.06822604686021805,0.22427350282669067,0.0,1.568404197692871,-0.0009322542464360595,1,0.04790828749537468,0.07233554869890213,0.12373605370521545,-0.019679822027683258,-0.0006235218024812639,-3.1387972831726074,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187824085354805
0.048067107796669006,0.0682125836610794,-0.06743892733867216,0.0,0.0,0,0.048099126666784286,0.06820845603942871,0.22675925493240356,0.0,1.568404197692871,-0.0009303427068516612,1,0.0478530190885067,0.07237713038921356,0.12622803449630737,-0.020370271056890488,-0.0002026397705776617,-3.139457941055298,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872247606515884
0.048067107796669006,0.0682125836610794,-0.06743892733867216,0.0,0.0,0,0.048099126666784286,0.06820845603942871,0.22675925493240356,0.0,1.568404197692871,-0.0009303427068516612,1,0.0478530190885067,0.07237713038921356,0.12622803449630737,-0.020370271056890488,-0.0002026397705776617,-3.139457941055298,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872247606515884
0.048067107796669006,0.0682125836610794,-0.06493892733867215,0.0,0.0,0,0.048052724450826645,0.06821709126234055,0.22927407920360565,0.0,1.568404197692871,-0.0009319515665993094,1,0.047925129532814026,0.07233012467622757,0.1286897361278534,-0.021078621968626976,-0.0010994789190590382,-3.1389081478118896,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876199394464493
0.048067107796669006,0.0682125836610794,-0.06493892733867215,0.0,0.0,0,0.048052724450826645,0.06821709126234055,0.22927407920360565,0.0,1.568404197692871,-0.0009319515665993094,1,0.047925129532814026,0.07233012467622757,0.1286897361278534,-0.021078621968626976,-0.0010994789190590382,-3.1389081478118896,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11876199394464493
0.048067107796669006,0.0682125836610794,-0.06243892733867215,0.0,0.0,0,0.04808736592531204,0.06822113692760468,0.2317522019147873,0.0,1.568404197692871,-0.0009351324406452477,1,0.04785577952861786,0.07226000726222992,0.13122588396072388,-0.0214337557554245,-0.000455511239124462,-3.137709856033325,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874409019947052
0.048067107796669006,0.0682125836610794,-0.06243892733867215,0.0,0.0,0,0.04808736592531204,0.06822113692760468,0.2317522019147873,0.0,1.568404197692871,-0.0009351324406452477,1,0.04785577952861786,0.07226000726222992,0.13122588396072388,-0.0214337557554245,-0.000455511239124462,-3.137709856033325,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874409019947052
0.048067107796669006,0.0682125836610794,-0.05993892733867215,0.0,0.0,0,0.04806126654148102,0.06821031868457794,0.2342652976512909,0.0,1.5683794021606445,-0.0009329654858447611,1,0.04788051173090935,0.07231295853853226,0.1336834728717804,-0.021758703514933586,-0.0011176145635545254,-3.1388473510742188,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874004453420639
0.048067107796669006,0.0682125836610794,-0.05993892733867215,0.0,0.0,0,0.04806126654148102,0.06821031868457794,0.2342652976512909,0.0,1.5683794021606445,-0.0009329654858447611,1,0.04788051173090935,0.07231295853853226,0.1336834728717804,-0.021758703514933586,-0.0011176145635545254,-3.1388473510742188,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874004453420639
0.048067107796669006,0.0682125836610794,-0.05743892733867215,0.0,0.0,0,0.04807156324386597,0.06820253282785416,0.2367643117904663,0.0,1.568404197692871,-0.0009349031024612486,1,0.04792245477437973,0.0723131075501442,0.13620641827583313,-0.021682649850845337,-0.0006017452105879784,-3.139371633529663,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872125416994095
0.048067107796669006,0.0682125836610794,-0.05743892733867215,0.0,0.0,0,0.04807156324386597,0.06820253282785416,0.2367643117904663,0.0,1.568404197692871,-0.0009349031024612486,1,0.04792245477437973,0.0723131075501442,0.13620641827583313,-0.021682649850845337,-0.0006017452105879784,-3.139371633529663,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11872125416994095
0.048067107796669006,0.0682125836610794,-0.054938927338672144,0.0,0.0,0,0.04805925861001015,0.06822218745946884,0.23928019404411316,0.0,1.5683794021606445,-0.0009328799205832183,1,0.04792170971632004,0.07226879149675369,0.13871842622756958,-0.022266151383519173,-0.0007555816555395722,-3.1388981342315674,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11881162971258163
0.048067107796669006,0.0682125836610794,-0.054938927338672144,0.0,0.0,0,0.04805925861001015,0.06822218745946884,0.23928019404411316,0.0,1.5683794021606445,-0.0009328799205832183,1,0.04792170971632004,0.07226879149675369,0.13871842622756958,-0.022266151383519173,-0.0007555816555395722,-3.1388981342315674,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11881162971258163
0.048067107796669006,0.0682125836610794,-0.052438927338672156,0.0,0.0,0,0.0480770617723465,0.06820917129516602,0.2417844533920288,0.0,1.5683794021606445,-0.0009312849142588675,1,0.04792195186018944,0.07226027548313141,0.1412096917629242,-0.022548386827111244,-0.0011600013822317123,-3.1389975547790527,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875161528587341
0.048067107796669006,0.0682125836610794,-0.052438927338672156,0.0,0.0,0,0.0480770617723465,0.06820917129516602,0.2417844533920288,0.0,1.5683794021606445,-0.0009312849142588675,1,0.04792195186018944,0.07226027548313141,0.1412096917629242,-0.022548386827111244,-0.0011600013822317123,-3.1389975547790527,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11875161528587341
0.048067107796669006,0.0682125836610794,-0.049938927338672154,0.0,0.0,0,0.04805918037891388,0.06821364164352417,0.24428164958953857,0.0,1.568404197692871,-0.0009335347567684948,1,0.04794161021709442,0.07224416732788086,0.14370134472846985,-0.022887887433171272,-0.0009391407365910709,-3.1382462978363037,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880754679441452
0.048067107796669006,0.0682125836610794,-0.049938927338672154,0.0,0.0,0,0.04805918037891388,0.06821364164352417,0.24428164958953857,0.0,1.568404197692871,-0.0009335347567684948,1,0.04794161021709442,0.07224416732788086,0.14370134472846985,-0.022887887433171272,-0.0009391407365910709,-3.1382462978363037,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11880754679441452
0.048067107796669006,0.0682125836610794,-0.04743892733867215,0.0,0.0,0,0.04806728661060333,0.06821536272764206,0.24676714837551117,0.0,1.568404197692871,-0.0009321717079728842,1,0.04796997457742691,0.07224496454000473,0.1462162584066391,-0.022959064692258835,-0.0004532156162895262,-3.13930606842041,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187940239906311
0.048067107796669006,0.0682125836610794,-0.04743892733867215,0.0,0.0,0,0.04806728661060333,0.06821536272764206,0.24676714837551117,0.0,1.568404197692871,-0.0009321717079728842,1,0.04796997457742691,0.07224496454000473,0.1462162584066391,-0.022959064692258835,-0.0004532156162895262,-3.13930606842041,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187940239906311
0.048067107796669006,0.0682125836610794,-0.04493892733867215,0.0,0.0,0,0.0480903722345829,0.06820491701364517,0.24927310645580292,0.0,1.5683794021606445,-0.0009326079161837697,1,0.04789033159613609,0.07228469103574753,0.14872954785823822,-0.02238897979259491,-0.0007665625889785588,-3.139768123626709,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187417209148407
0.048067107796669006,0.0682125836610794,-0.04493892733867215,0.0,0.0,0,0.0480903722345829,0.06820491701364517,0.24927310645580292,0.0,1.5683794021606445,-0.0009326079161837697,1,0.04789033159613609,0.07228469103574753,0.14872954785823822,-0.02238897979259491,-0.0007665625889785588,-3.139768123626709,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187417209148407
0.048067107796669006,0.0682125836610794,-0.04243892733867215,0.0,0.0,0,0.04805728793144226,0.06821590662002563,0.25176504254341125,0.0,1.5683794021606445,-0.0009336944203823805,1,0.0478970967233181,0.0722513422369957,0.15122486650943756,-0.022287392988801003,-0.0010747568449005485,-3.1382830142974854,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187896654009819
0.048067107796669006,0.0682125836610794,-0.04243892733867215,0.0,0.0,0,0.04805728793144226,0.06821590662002563,0.25176504254341125,0.0,1.5683794021606445,-0.0009336944203823805,1,0.0478970967233181,0.0722513422369957,0.15122486650943756,-0.022287392988801003,-0.0010747568449005485,-3.1382830142974854,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.1187896654009819
0.048067107796669006,0.0682125836610794,-0.039938927338672145,0.0,0.0,0,0.04806850850582123,0.0682055801153183,0.2542593777179718,0.0,1.5683794021606445,-0.0009310117457062006,1,0.04788268730044365,0.07227526605129242,0.15374530851840973,-0.02229931950569153,-0.0009593545692041516,-3.1389663219451904,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874483525753021
0.048067107796669006,0.0682125836610794,-0.039938927338672145,0.0,0.0,0,0.04806850850582123,0.0682055801153183,0.2542593777179718,0.0,1.5683794021606445,-0.0009310117457062006,1,0.04788268730044365,0.07227526605129242,0.15374530851840973,-0.02229931950569153,-0.0009593545692041516,-3.1389663219451904,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11874483525753021
0.048067107796669006,0.0682125836610794,-0.03743892733867216,0.0,0.0,0,0.0480731800198555,0.06820572912693024,0.25676047801971436,0.0,1.568306565284729,-0.0009339117095805705,1,0.04787371680140495,0.07227326929569244,0.15623274445533752,-0.02254880778491497,-0.0009282773244194686,-3.138563632965088,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11871068179607391
0.048067107796669006,0.0682125836610794,-0.03743892733867216,0.0,0.0,0,0.0480731800198555,0.06820572912693024,0.25676047801971436,0.0,1.568306565284729,-0.0009339117095805705,1,0.04787371680140495,0.07227326929569244,0.15623274445533752,-0.02254880778491497,-0.0009282773244194686,-3.138563632965088,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11871068179607391
0.048067107796669006,0.0682125836610794,-0.034938927338672154,0.0,0.0,0,0.04806099086999893,0.06821487843990326,0.25928258895874023,0.0,1.5683794021606445,-0.0009377686656080186,1,0.04788200929760933,0.07223599404096603,0.15872295200824738,-0.02312530018389225,-0.000896587735041976,-3.138221025466919,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877808719873428
0.048067107796669006,0.0682125836610794,-0.034938927338672154,0.0,0.0,0,0.04806099086999893,0.06821487843990326,0.25928258895874023,0.0,1.5683794021606445,-0.0009377686656080186,1,0.04788200929760933,0.07223599404096603,0.15872295200824738,-0.02312530018389225,-0.000896587735041976,-3.138221025466919,0.0480671073142525,0.06821258725337305,2.93129603519852,0.09399930041838805,0.05829482098865005,0.08506107266132786,0.04661068114067228,0.11877808719873428
