-0.032616134732961655,0.0881640762090683,-0.0928608235885626,0.0,0.0,0,-0.03261115401983261,0.08816241472959518,0.19975881278514862,0.08891206979751587,1.5669983625411987,-0.0896715521812439,1,-0.03238546848297119,0.08808959275484085,0.09631593525409698,-0.0004368888330645859,-0.0015863040462136269,-0.0006467602215707302,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155552789568901
-0.032616134732961655,0.0881640762090683,-0.0928608235885626,0.0,0.0,0,-0.03261115401983261,0.08816241472959518,0.19975881278514862,0.08891206979751587,1.5669983625411987,-0.0896715521812439,1,-0.03238546848297119,0.08808959275484085,0.09631593525409698,-0.0004368888330645859,-0.0015863040462136269,-0.0006467602215707302,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155552789568901
-0.032616134732961655,0.0881640762090683,-0.0903608235885626,0.0,0.0,0,-0.03259475529193878,0.08816073089838028,0.2022353857755661,0.08804674446582794,1.5669516324996948,-0.08880813419818878,1,-0.03245820477604866,0.08812005072832108,0.09886066615581512,0.0002661581675056368,-0.0010578391375020146,7.258461118908599e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11154716461896896
-0.032616134732961655,0.0881640762090683,-0.0903608235885626,0.0,0.0,0,-0.03259475529193878,0.08816073089838028,0.2022353857755661,0.08804674446582794,1.5669516324996948,-0.08880813419818878,1,-0.03245820477604866,0.08812005072832108,0.09886066615581512,0.0002661581675056368,-0.0010578391375020146,7.258461118908599e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11154716461896896
-0.032616134732961655,0.0881640762090683,-0.08786082358856259,0.0,0.0,0,-0.03260450437664986,0.08817307651042938,0.20473560690879822,0.08733098953962326,1.5669361352920532,-0.08808993548154831,1,-0.03237365186214447,0.08813097327947617,0.10132826864719391,0.0006686918786726892,-0.001798012643121183,-0.0005942187854088843,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155174672603607
-0.032616134732961655,0.0881640762090683,-0.08786082358856259,0.0,0.0,0,-0.03260450437664986,0.08817307651042938,0.20473560690879822,0.08733098953962326,1.5669361352920532,-0.08808993548154831,1,-0.03237365186214447,0.08813097327947617,0.10132826864719391,0.0006686918786726892,-0.001798012643121183,-0.0005942187854088843,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155174672603607
-0.032616134732961655,0.0881640762090683,-0.08536082358856259,0.0,0.0,0,-0.03261834755539894,0.08816094696521759,0.20725953578948975,0.08635801076889038,1.5669207572937012,-0.0871148630976677,1,-0.03237847611308098,0.08814071863889694,0.10384633392095566,0.0004914296441711485,-0.0011560175335034728,-0.00017749375547282398,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158782988786697
-0.032616134732961655,0.0881640762090683,-0.08536082358856259,0.0,0.0,0,-0.03261834755539894,0.08816094696521759,0.20725953578948975,0.08635801076889038,1.5669207572937012,-0.0871148630976677,1,-0.03237847611308098,0.08814071863889694,0.10384633392095566,0.0004914296441711485,-0.0011560175335034728,-0.00017749375547282398,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158782988786697
-0.032616134732961655,0.0881640762090683,-0.08286082358856259,0.0,0.0,0,-0.0325886607170105,0.08816840499639511,0.2097519487142563,0.0850822851061821,1.5668901205062866,-0.08583898097276688,1,-0.032381944358348846,0.08811420947313309,0.10631189495325089,0.00023766043887007982,-0.0018310126615688205,-1.62209526024526e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11154072731733322
-0.032616134732961655,0.0881640762090683,-0.08286082358856259,0.0,0.0,0,-0.0325886607170105,0.08816840499639511,0.2097519487142563,0.0850822851061821,1.5668901205062866,-0.08583898097276688,1,-0.032381944358348846,0.08811420947313309,0.10631189495325089,0.00023766043887007982,-0.0018310126615688205,-1.62209526024526e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11154072731733322
-0.032616134732961655,0.0881640762090683,-0.08036082358856259,0.0,0.0,0,-0.03260877728462219,0.08816119283437729,0.21226423978805542,0.08444581180810928,1.5668445825576782,-0.08520124852657318,1,-0.0322699211537838,0.0881572887301445,0.10877739638090134,0.000601419189479202,-0.0021312120370566845,-0.0003550780820660293,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157095804810524
-0.032616134732961655,0.0881640762090683,-0.08036082358856259,0.0,0.0,0,-0.03260877728462219,0.08816119283437729,0.21226423978805542,0.08444581180810928,1.5668445825576782,-0.08520124852657318,1,-0.0322699211537838,0.0881572887301445,0.10877739638090134,0.000601419189479202,-0.0021312120370566845,-0.0003550780820660293,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157095804810524
-0.032616134732961655,0.0881640762090683,-0.07786082358856258,0.0,0.0,0,-0.032599885016679764,0.08816363662481308,0.21474812924861908,0.08375246822834015,1.5668145418167114,-0.08450714498758316,1,-0.03234420344233513,0.08819455653429031,0.11130553483963013,0.0010302707087248564,-0.0008575519314035773,-0.0008407131535932422,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157402396202087
-0.032616134732961655,0.0881640762090683,-0.07786082358856258,0.0,0.0,0,-0.032599885016679764,0.08816363662481308,0.21474812924861908,0.08375246822834015,1.5668145418167114,-0.08450714498758316,1,-0.03234420344233513,0.08819455653429031,0.11130553483963013,0.0010302707087248564,-0.0008575519314035773,-0.0008407131535932422,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157402396202087
-0.032616134732961655,0.0881640762090683,-0.0753608235885626,0.0,0.0,0,-0.03261568024754524,0.08816941827535629,0.21725735068321228,0.08308223634958267,1.5667550563812256,-0.08383721113204956,1,-0.032227203249931335,0.08815761655569077,0.11377932131290436,0.0009465100592933595,-0.0016313889063894749,-0.00033237074967473745,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11159105598926544
-0.032616134732961655,0.0881640762090683,-0.0753608235885626,0.0,0.0,0,-0.03261568024754524,0.08816941827535629,0.21725735068321228,0.08308223634958267,1.5667550563812256,-0.08383721113204956,1,-0.032227203249931335,0.08815761655569077,0.11377932131290436,0.0009465100592933595,-0.0016313889063894749,-0.00033237074967473745,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11159105598926544
-0.032616134732961655,0.0881640762090683,-0.07286082358856259,0.0,0.0,0,-0.03259103372693062,0.08817027509212494,0.21973180770874023,0.08205308020114899,1.5667403936386108,-0.08280616253614426,1,-0.03237533196806908,0.08811432868242264,0.11632311344146729,0.0006107003428041935,-0.0001912565203383565,0.00023201706062536687,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157280951738358
-0.032616134732961655,0.0881640762090683,-0.07286082358856259,0.0,0.0,0,-0.03259103372693062,0.08817027509212494,0.21973180770874023,0.08205308020114899,1.5667403936386108,-0.08280616253614426,1,-0.03237533196806908,0.08811432868242264,0.11632311344146729,0.0006107003428041935,-0.0001912565203383565,0.00023201706062536687,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157280951738358
-0.032616134732961655,0.0881640762090683,-0.07036082358856259,0.0,0.0,0,-0.03261229023337364,0.08815259486436844,0.22225038707256317,0.08101916313171387,1.566681981086731,-0.08177236467599869,1,-0.03232612460851669,0.08813778311014175,0.11880675703287125,0.0006263123941607773,-0.0010964901885017753,-0.00017854593170341104,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156924813985825
-0.032616134732961655,0.0881640762090683,-0.07036082358856259,0.0,0.0,0,-0.03261229023337364,0.08815259486436844,0.22225038707256317,0.08101916313171387,1.566681981086731,-0.08177236467599869,1,-0.03232612460851669,0.08813778311014175,0.11880675703287125,0.0006263123941607773,-0.0010964901885017753,-0.00017854593170341104,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156924813985825
-0.032616134732961655,0.0881640762090683,-0.06786082358856259,0.0,0.0,0,-0.03259655088186264,0.08816686272621155,0.224747896194458,0.07978356629610062,1.5666675567626953,-0.08053623884916306,1,-0.032388243824243546,0.08812005072832108,0.12132324278354645,0.0005128298653289676,-0.0007131964666768909,0.0003876177070196718,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157891154289246
-0.032616134732961655,0.0881640762090683,-0.06786082358856259,0.0,0.0,0,-0.03259655088186264,0.08816686272621155,0.224747896194458,0.07978356629610062,1.5666675567626953,-0.08053623884916306,1,-0.032388243824243546,0.08812005072832108,0.12132324278354645,0.0005128298653289676,-0.0007131964666768909,0.0003876177070196718,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157891154289246
-0.032616134732961655,0.0881640762090683,-0.06536082358856259,0.0,0.0,0,-0.03261444345116615,0.08815929293632507,0.22725920379161835,0.07961289584636688,1.5666102170944214,-0.0803636983036995,1,-0.03221096470952034,0.0881524533033371,0.1237497478723526,0.0009151555132120848,-0.0019871825352311134,-0.0007313250098377466,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156870424747467
-0.032616134732961655,0.0881640762090683,-0.06536082358856259,0.0,0.0,0,-0.03261444345116615,0.08815929293632507,0.22725920379161835,0.07961289584636688,1.5666102170944214,-0.0803636983036995,1,-0.03221096470952034,0.0881524533033371,0.1237497478723526,0.0009151555132120848,-0.0019871825352311134,-0.0007313250098377466,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156870424747467
-0.032616134732961655,0.0881640762090683,-0.06286082358856258,0.0,0.0,0,-0.032593321055173874,0.08816413581371307,0.22973507642745972,0.07821767777204514,1.5665818452835083,-0.07896771281957626,1,-0.0323203019797802,0.08819200098514557,0.12628930807113647,0.0014276710571721196,-0.0015018736012279987,-0.0006467002676799893,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157220602035522
-0.032616134732961655,0.0881640762090683,-0.06286082358856258,0.0,0.0,0,-0.032593321055173874,0.08816413581371307,0.22973507642745972,0.07821767777204514,1.5665818452835083,-0.07896771281957626,1,-0.0323203019797802,0.08819200098514557,0.12628930807113647,0.0014276710571721196,-0.0015018736012279987,-0.0006467002676799893,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11157220602035522
-0.032616134732961655,0.0881640762090683,-0.06036082358856258,0.0,0.0,0,-0.032603196799755096,0.08816399425268173,0.23225446045398712,0.07740887254476547,1.5665676593780518,-0.07815726846456528,1,-0.0323629155755043,0.08813522011041641,0.12881878018379211,0.0010974553879350424,-0.0012994423741474748,-0.0003806698659900576,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155577749013901
-0.032616134732961655,0.0881640762090683,-0.06036082358856258,0.0,0.0,0,-0.032603196799755096,0.08816399425268173,0.23225446045398712,0.07740887254476547,1.5665676593780518,-0.07815726846456528,1,-0.0323629155755043,0.08813522011041641,0.12881878018379211,0.0010974553879350424,-0.0012994423741474748,-0.0003806698659900576,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155577749013901
-0.032616134732961655,0.0881640762090683,-0.05786082358856259,0.0,0.0,0,-0.03259718418121338,0.0881553441286087,0.23474736511707306,0.07633024454116821,1.566511631011963,-0.07707849889993668,1,-0.03248352184891701,0.08815658092498779,0.13135778903961182,0.0012358035892248154,-2.176887028326746e-05,-0.00021543249022215605,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.111545130610466
-0.032616134732961655,0.0881640762090683,-0.05786082358856259,0.0,0.0,0,-0.03259718418121338,0.0881553441286087,0.23474736511707306,0.07633024454116821,1.566511631011963,-0.07707849889993668,1,-0.03248352184891701,0.08815658092498779,0.13135778903961182,0.0012358035892248154,-2.176887028326746e-05,-0.00021543249022215605,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.111545130610466
-0.032616134732961655,0.0881640762090683,-0.05536082358856259,0.0,0.0,0,-0.03262697160243988,0.08816611766815186,0.23726844787597656,0.07528066635131836,1.566497802734375,-0.07602730393409729,1,-0.0323575995862484,0.08812765777111053,0.13377970457077026,0.0011045789578929543,-0.0019191966857761145,0.0002296737948199734,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155103892087936
-0.032616134732961655,0.0881640762090683,-0.05536082358856259,0.0,0.0,0,-0.03262697160243988,0.08816611766815186,0.23726844787597656,0.07528066635131836,1.566497802734375,-0.07602730393409729,1,-0.0323575995862484,0.08812765777111053,0.13377970457077026,0.0011045789578929543,-0.0019191966857761145,0.0002296737948199734,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155103892087936
-0.032616134732961655,0.0881640762090683,-0.05286082358856259,0.0,0.0,0,-0.03261476382613182,0.08816681057214737,0.2397574633359909,0.07431692630052567,1.5664427280426025,-0.07506391406059265,1,-0.032316964119672775,0.08811046928167343,0.13627183437347412,0.0008434166084043682,-0.0019306429894641042,0.00029758206801488996,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156340688467026
-0.032616134732961655,0.0881640762090683,-0.05286082358856259,0.0,0.0,0,-0.03261476382613182,0.08816681057214737,0.2397574633359909,0.07431692630052567,1.5664427280426025,-0.07506391406059265,1,-0.032316964119672775,0.08811046928167343,0.13627183437347412,0.0008434166084043682,-0.0019306429894641042,0.00029758206801488996,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156340688467026
-0.032616134732961655,0.0881640762090683,-0.05036082358856259,0.0,0.0,0,-0.0326058454811573,0.08816435188055038,0.24224960803985596,0.0734715610742569,1.5664290189743042,-0.07421789318323135,1,-0.03231144696474075,0.08811909705400467,0.13878870010375977,0.0008006959105841815,-0.0014277977170422673,0.00025282896240241826,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158838868141174
-0.032616134732961655,0.0881640762090683,-0.05036082358856259,0.0,0.0,0,-0.0326058454811573,0.08816435188055038,0.24224960803985596,0.0734715610742569,1.5664290189743042,-0.07421789318323135,1,-0.03231144696474075,0.08811909705400467,0.13878870010375977,0.0008006959105841815,-0.0014277977170422673,0.00025282896240241826,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158838868141174
-0.032616134732961655,0.0881640762090683,-0.047860823588562584,0.0,0.0,0,-0.032606128603219986,0.08817002922296524,0.24474483728408813,0.0726330578327179,1.5664154291152954,-0.07337897270917892,1,-0.03227819874882698,0.08810153603553772,0.14129814505577087,0.00037830841029062867,-0.0015644869999960065,0.00024603778729215264,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11159252375364304
-0.032616134732961655,0.0881640762090683,-0.047860823588562584,0.0,0.0,0,-0.032606128603219986,0.08817002922296524,0.24474483728408813,0.0726330578327179,1.5664154291152954,-0.07337897270917892,1,-0.03227819874882698,0.08810153603553772,0.14129814505577087,0.00037830841029062867,-0.0015644869999960065,0.00024603778729215264,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11159252375364304
-0.032616134732961655,0.0881640762090683,-0.04536082358856258,0.0,0.0,0,-0.03259573504328728,0.08815706521272659,0.24725982546806335,0.07210099697113037,1.5663613080978394,-0.07284466177225113,1,-0.03230581432580948,0.08811439573764801,0.1438010334968567,0.00033202560734935105,-0.001295124413445592,-0.000628373003564775,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156875267624855
-0.032616134732961655,0.0881640762090683,-0.04536082358856258,0.0,0.0,0,-0.03259573504328728,0.08815706521272659,0.24725982546806335,0.07210099697113037,1.5663613080978394,-0.07284466177225113,1,-0.03230581432580948,0.08811439573764801,0.1438010334968567,0.00033202560734935105,-0.001295124413445592,-0.000628373003564775,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156875267624855
-0.032616134732961655,0.0881640762090683,-0.042860823588562594,0.0,0.0,0,-0.03261731564998627,0.08816256374120712,0.24975283443927765,0.07171691209077835,1.5663478374481201,-0.07246079295873642,1,-0.03233472630381584,0.08812470734119415,0.14632011950016022,0.0004254403756931424,-0.001550032407976687,-0.0005270115216262639,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156796663999557
-0.032616134732961655,0.0881640762090683,-0.042860823588562594,0.0,0.0,0,-0.03261731564998627,0.08816256374120712,0.24975283443927765,0.07171691209077835,1.5663478374481201,-0.07246079295873642,1,-0.03233472630381584,0.08812470734119415,0.14632011950016022,0.0004254403756931424,-0.001550032407976687,-0.0005270115216262639,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156796663999557
-0.032616134732961655,0.0881640762090683,-0.04036082358856259,0.0,0.0,0,-0.032591644674539566,0.08816506713628769,0.2522291839122772,0.07114222645759583,1.566294550895691,-0.07188589870929718,1,-0.03228490799665451,0.08813440054655075,0.14878493547439575,0.0007846808875910938,-0.002391715766862035,-0.0006021563312970102,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11153943836688995
-0.032616134732961655,0.0881640762090683,-0.04036082358856259,0.0,0.0,0,-0.032591644674539566,0.08816506713628769,0.2522291839122772,0.07114222645759583,1.566294550895691,-0.07188589870929718,1,-0.03228490799665451,0.08813440054655075,0.14878493547439575,0.0007846808875910938,-0.002391715766862035,-0.0006021563312970102,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11153943836688995
-0.032616134732961655,0.0881640762090683,-0.03786082358856259,0.0,0.0,0,-0.03261807560920715,0.08816227316856384,0.25475984811782837,0.07061106711626053,1.5662682056427002,-0.07135286182165146,1,-0.032312892377376556,0.08814328163862228,0.15130722522735596,0.0008418073994107544,-0.0017271069809794426,-0.00046917330473661423,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158455908298492
-0.032616134732961655,0.0881640762090683,-0.03786082358856259,0.0,0.0,0,-0.03261807560920715,0.08816227316856384,0.25475984811782837,0.07061106711626053,1.5662682056427002,-0.07135286182165146,1,-0.032312892377376556,0.08814328163862228,0.15130722522735596,0.0008418073994107544,-0.0017271069809794426,-0.00046917330473661423,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158455908298492
-0.032616134732961655,0.0881640762090683,-0.03536082358856259,0.0,0.0,0,-0.03263171389698982,0.08817490190267563,0.2572579085826874,0.07028016448020935,1.5662550926208496,-0.07101953774690628,1,-0.03219396620988846,0.08810211718082428,0.15376268327236176,0.0005840341909788549,-0.0026351711712777615,-8.124854502966627e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156924068927765
-0.032616134732961655,0.0881640762090683,-0.03536082358856259,0.0,0.0,0,-0.03263171389698982,0.08817490190267563,0.2572579085826874,0.07028016448020935,1.5662550926208496,-0.07101953774690628,1,-0.03219396620988846,0.08810211718082428,0.15376268327236176,0.0005840341909788549,-0.0026351711712777615,-8.124854502966627e-05,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11156924068927765
-0.032616134732961655,0.0881640762090683,-0.032860823588562585,0.0,0.0,0,-0.03259781748056412,0.0881662592291832,0.2597522437572479,0.06992971152067184,1.5662028789520264,-0.07066790014505386,1,-0.032204966992139816,0.08811436593532562,0.15625305473804474,0.001036844332702458,-0.002325921319425106,-0.00017693966219667345,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155913397669792
-0.032616134732961655,0.0881640762090683,-0.032860823588562585,0.0,0.0,0,-0.03259781748056412,0.0881662592291832,0.2597522437572479,0.06992971152067184,1.5662028789520264,-0.07066790014505386,1,-0.032204966992139816,0.08811436593532562,0.15625305473804474,0.001036844332702458,-0.002325921319425106,-0.00017693966219667345,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11155913397669792
-0.032616134732961655,0.0881640762090683,-0.030360823588562583,0.0,0.0,0,-0.032584380358457565,0.08815432339906693,0.26223400235176086,0.06909533590078354,1.5661641359329224,-0.06983160972595215,1,-0.032386086881160736,0.08814424276351929,0.1588214635848999,0.0011523172724992037,-0.001569806132465601,-0.0002644302439875901,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11151327192783356
-0.032616134732961655,0.0881640762090683,-0.030360823588562583,0.0,0.0,0,-0.032584380358457565,0.08815432339906693,0.26223400235176086,0.06909533590078354,1.5661641359329224,-0.06983160972595215,1,-0.032386086881160736,0.08814424276351929,0.1588214635848999,0.0011523172724992037,-0.001569806132465601,-0.0002644302439875901,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11151327192783356
-0.032616134732961655,0.0881640762090683,-0.027860823588562594,0.0,0.0,0,-0.03263944387435913,0.08816392719745636,0.2647882401943207,0.06847892701625824,1.5661383867263794,-0.06921568512916565,1,-0.03231874853372574,0.0881308764219284,0.16131949424743652,0.0015174596337601542,-0.002022323664277792,-0.00016711358330212533,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158056557178497
-0.032616134732961655,0.0881640762090683,-0.027860823588562594,0.0,0.0,0,-0.03263944387435913,0.08816392719745636,0.2647882401943207,0.06847892701625824,1.5661383867263794,-0.06921568512916565,1,-0.03231874853372574,0.0881308764219284,0.16131949424743652,0.0015174596337601542,-0.002022323664277792,-0.00016711358330212533,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158056557178497
-0.032616134732961655,0.0881640762090683,-0.025360823588562592,0.0,0.0,0,-0.032627154141664505,0.08817360550165176,0.2672622799873352,0.06794700771570206,1.5661256313323975,-0.06868255883455276,1,-0.03216302767395973,0.0881292074918747,0.16375309228897095,0.001463875756599009,-0.002525712363421917,0.0006256966735236347,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158667877316475
-0.032616134732961655,0.0881640762090683,-0.025360823588562592,0.0,0.0,0,-0.032627154141664505,0.08817360550165176,0.2672622799873352,0.06794700771570206,1.5661256313323975,-0.06868255883455276,1,-0.03216302767395973,0.0881292074918747,0.16375309228897095,0.001463875756599009,-0.002525712363421917,0.0006256966735236347,-0.03261613291843729,0.08816407272688989,-0.0003721632844255751,0.08671347445480612,0.07263230611842922,0.09963917641143738,0.0627547423130604,0.11158667877316475
