0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031145477667450905,0.09863772243261337,0.14180953800678253,0.0,1.5707963705062866,-0.0008426785934716463,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.6178150758227048e-09,-4.335974357339012e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1310892552137375
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031146321445703506,0.0986379012465477,0.14180999994277954,0.0,1.5707963705062866,-0.0008417635690420866,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.40891662173226e-09,5.555537141432865e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.12903081998229027
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031145315617322922,0.09863770008087158,0.1418088972568512,0.0,1.5707963705062866,-0.0008406310225836933,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.372654295257348e-09,-1.2297202145461483e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.12704068049788475
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031145688146352768,0.09863781929016113,0.14180795848369598,0.0,1.5707963705062866,-0.0008400814258493483,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.0096004860192807e-09,4.6103557083121416e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.12498199939727783
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031146017834544182,0.09863771498203278,0.1418096125125885,0.0,1.5707963705062866,-0.0008386526023969054,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-1.2430355633696877e-09,-2.064627357967197e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.12295255437493324
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031145034357905388,0.09863778203725815,0.14180971682071686,0.0,1.5707963705062866,-0.000837777100969106,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-1.8592667405670227e-09,-2.8744107094524907e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.12089617922902107
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031147904694080353,0.09863792359828949,0.14181014895439148,0.0,1.5707963705062866,-0.0008372256415896118,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.6023931898322417e-09,5.654892110129595e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.11882950738072395
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031148655340075493,0.09863775968551636,0.1418074071407318,0.0,1.5707963705062866,-0.000835499435197562,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.9930156131285912e-09,1.7277528296943956e-09,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.11675995588302612
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031143171712756157,0.09863782674074173,0.1418110877275467,0.0,1.5707963705062866,-0.0008346481481567025,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-2.6178372802831973e-09,8.738385570694618e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.11466942727565765
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031144149601459503,0.09863776713609695,0.14180979132652283,0.0,1.5707963705062866,-0.000833066354971379,1,0.031139960512518883,0.09863728284835815,0.0404079370200634,-3.829006889333186e-09,7.048944206111685e-10,2.405733346939087,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.11263537034392357
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.03085855394601822,0.0986274927854538,0.14184574782848358,0.0,1.5707963705062866,-0.0008320717606693506,1,0.03140530362725258,0.09863652288913727,0.04041203111410141,-2.4343420591321774e-05,0.0002761736686807126,2.4058189392089844,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.11059695482254028
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.03095378912985325,0.09861185401678085,0.14167968928813934,0.0,1.570451021194458,-0.0008352365694008768,1,0.03097350336611271,0.0983956977725029,0.040516581386327744,-0.0004267693147994578,0.003085184609517455,2.412604808807373,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10979912802577019
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031319838017225266,0.09850741177797318,0.14173874258995056,0.0,1.5707963705062866,-0.0008349890122190118,1,0.03096671774983406,0.0982656329870224,0.04061174392700195,-0.0006389064947143197,0.005452821962535381,2.41550612449646,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10968759283423424
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031366053968667984,0.09848169982433319,0.1416672170162201,0.0,1.570451021194458,-0.0008361901273019612,1,0.030922332778573036,0.09821272641420364,0.040616609156131744,-0.001258881762623787,0.004686862695962191,2.4167580604553223,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955410450696945
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.03129361942410469,0.09850320965051651,0.1417148858308792,0.0,1.5700242519378662,-0.0008437960641458631,1,0.030622130259871483,0.098007433116436,0.04067539423704147,-0.005918522831052542,0.007076956797391176,2.4238269329071045,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10937526822090149
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031182335689663887,0.09821848571300507,0.14161759614944458,0.0,1.5694152116775513,-0.0008490639738738537,1,0.03060826286673546,0.09802074730396271,0.04065776243805885,-0.006114292424172163,0.0075828335247933865,2.4196012020111084,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10956093296408653
0.031139960512518883,0.09863728284835815,-0.15918397135127554,0.0,0.0,0,0.031182335689663887,0.09821848571300507,0.14161759614944458,0.0,1.5694152116775513,-0.0008490639738738537,1,0.03060826286673546,0.09802074730396271,0.04065776243805885,-0.006114292424172163,0.0075828335247933865,2.4196012020111084,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10956093296408653
0.031139960512518883,0.09863728284835815,-0.15668397135127554,0.0,0.0,0,0.03096236288547516,0.09822592884302139,0.14260604977607727,0.0,1.5694152116775513,-0.0008553474908694625,1,0.030520591884851456,0.09805968403816223,0.04161897301673889,-0.006189586129039526,0.00592480693012476,2.4185545444488525,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10965445637702942
0.031139960512518883,0.09863728284835815,-0.15668397135127554,0.0,0.0,0,0.03096236288547516,0.09822592884302139,0.14260604977607727,0.0,1.5694152116775513,-0.0008553474908694625,1,0.030520591884851456,0.09805968403816223,0.04161897301673889,-0.006189586129039526,0.00592480693012476,2.4185545444488525,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10965445637702942
0.031139960512518883,0.09863728284835815,-0.15418397135127554,0.0,0.0,0,0.03103642724454403,0.09850548207759857,0.14255109429359436,0.0,1.5694152116775513,-0.0008513237116858363,1,0.030517656356096268,0.09830967336893082,0.04157625511288643,-0.006136198528110981,0.006765891332179308,2.419477939605713,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10949571803212166
0.031139960512518883,0.09863728284835815,-0.15418397135127554,0.0,0.0,0,0.03103642724454403,0.09850548207759857,0.14255109429359436,0.0,1.5694152116775513,-0.0008513237116858363,1,0.030517656356096268,0.09830967336893082,0.04157625511288643,-0.006136198528110981,0.006765891332179308,2.419477939605713,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10949571803212166
0.031139960512518883,0.09863728284835815,-0.15168397135127554,0.0,0.0,0,0.031119611114263535,0.09863992780447006,0.14407041668891907,0.0,1.5693727731704712,-0.0008502386044710875,1,0.0306236632168293,0.09848248213529587,0.04305815324187279,-0.0059343972243368626,0.005926516838371754,2.419422149658203,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10954364389181137
0.031139960512518883,0.09863728284835815,-0.15168397135127554,0.0,0.0,0,0.031119611114263535,0.09863992780447006,0.14407041668891907,0.0,1.5693727731704712,-0.0008502386044710875,1,0.0306236632168293,0.09848248213529587,0.04305815324187279,-0.0059343972243368626,0.005926516838371754,2.419422149658203,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10954364389181137
0.031139960512518883,0.09863728284835815,-0.14918397135127553,0.0,0.0,0,0.031152311712503433,0.09863219410181046,0.1465638279914856,0.0,1.5693727731704712,-0.0008513991488143802,1,0.03072572499513626,0.09858209639787674,0.04554359242320061,-0.00568037573248148,0.006527487188577652,2.4169764518737793,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10970132797956467
0.031139960512518883,0.09863728284835815,-0.14918397135127553,0.0,0.0,0,0.031152311712503433,0.09863219410181046,0.1465638279914856,0.0,1.5693727731704712,-0.0008513991488143802,1,0.03072572499513626,0.09858209639787674,0.04554359242320061,-0.00568037573248148,0.006527487188577652,2.4169764518737793,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10970132797956467
0.031139960512518883,0.09863728284835815,-0.14668397135127553,0.0,0.0,0,0.031156370416283607,0.09865889698266983,0.14917133748531342,0.0,1.5693727731704712,-0.0008548307232558727,1,0.03080257773399353,0.09858359396457672,0.048174966126680374,-0.004717510659247637,0.006414307747036219,2.419071912765503,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10968863219022751
0.031139960512518883,0.09863728284835815,-0.14668397135127553,0.0,0.0,0,0.031156370416283607,0.09865889698266983,0.14917133748531342,0.0,1.5693727731704712,-0.0008548307232558727,1,0.03080257773399353,0.09858359396457672,0.048174966126680374,-0.004717510659247637,0.006414307747036219,2.419071912765503,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10968863219022751
0.031139960512518883,0.09863728284835815,-0.14418397135127553,0.0,0.0,0,0.031191302463412285,0.09862647950649261,0.1517181396484375,0.0,1.5693727731704712,-0.000855493824928999,1,0.030565164983272552,0.09859775751829147,0.050841640681028366,-0.004053401295095682,0.007435429375618696,2.4197025299072266,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10940610244870186
0.031139960512518883,0.09863728284835815,-0.14418397135127553,0.0,0.0,0,0.031191302463412285,0.09862647950649261,0.1517181396484375,0.0,1.5693727731704712,-0.000855493824928999,1,0.030565164983272552,0.09859775751829147,0.050841640681028366,-0.004053401295095682,0.007435429375618696,2.4197025299072266,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10940610244870186
0.031139960512518883,0.09863728284835815,-0.14168397135127553,0.0,0.0,0,0.031126584857702255,0.09862303733825684,0.15425199270248413,0.0,1.5693315267562866,-0.0008518648101016879,1,0.03058401495218277,0.09857841581106186,0.05332498252391815,-0.0036224208306521177,0.006719763390719891,2.4196839332580566,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10959222912788391
0.031139960512518883,0.09863728284835815,-0.14168397135127553,0.0,0.0,0,0.031126584857702255,0.09862303733825684,0.15425199270248413,0.0,1.5693315267562866,-0.0008518648101016879,1,0.03058401495218277,0.09857841581106186,0.05332498252391815,-0.0036224208306521177,0.006719763390719891,2.4196839332580566,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10959222912788391
0.031139960512518883,0.09863728284835815,-0.13918397135127555,0.0,0.0,0,0.031145377084612846,0.09863671660423279,0.15672020614147186,0.0,1.569214105606079,-0.0008527901954948902,1,0.030620969831943512,0.09865282475948334,0.055815689265728,-0.002291947603225708,0.00737467035651207,2.418086290359497,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960695892572403
0.031139960512518883,0.09863728284835815,-0.13918397135127555,0.0,0.0,0,0.031145377084612846,0.09863671660423279,0.15672020614147186,0.0,1.569214105606079,-0.0008527901954948902,1,0.030620969831943512,0.09865282475948334,0.055815689265728,-0.002291947603225708,0.00737467035651207,2.418086290359497,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960695892572403
0.031139960512518883,0.09863728284835815,-0.13668397135127555,0.0,0.0,0,0.031151773408055305,0.09862581640481949,0.15920767188072205,0.0,1.569214105606079,-0.0008550494676455855,1,0.030602633953094482,0.09860999137163162,0.0582965724170208,-0.0021936953999102116,0.006762066390365362,2.421175956726074,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10947030037641525
0.031139960512518883,0.09863728284835815,-0.13668397135127555,0.0,0.0,0,0.031151773408055305,0.09862581640481949,0.15920767188072205,0.0,1.569214105606079,-0.0008550494676455855,1,0.030602633953094482,0.09860999137163162,0.0582965724170208,-0.0021936953999102116,0.006762066390365362,2.421175956726074,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10947030037641525
0.031139960512518883,0.09863728284835815,-0.13418397135127555,0.0,0.0,0,0.031168751418590546,0.09863641113042831,0.1617102026939392,0.0,1.569214105606079,-0.0008562044240534306,1,0.030516594648361206,0.09872351586818695,0.060857851058244705,-0.0018383171409368515,0.006538740359246731,2.4201512336730957,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1094154566526413
0.031139960512518883,0.09863728284835815,-0.13418397135127555,0.0,0.0,0,0.031168751418590546,0.09863641113042831,0.1617102026939392,0.0,1.569214105606079,-0.0008562044240534306,1,0.030516594648361206,0.09872351586818695,0.060857851058244705,-0.0018383171409368515,0.006538740359246731,2.4201512336730957,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1094154566526413
0.031139960512518883,0.09863728284835815,-0.13168397135127555,0.0,0.0,0,0.031118100509047508,0.0986335352063179,0.16422154009342194,0.0,1.5691769123077393,-0.0008550046477466822,1,0.030602850019931793,0.09860465675592422,0.06329526007175446,-0.0025457346346229315,0.005657566245645285,2.4212589263916016,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10947239771485329
0.031139960512518883,0.09863728284835815,-0.13168397135127555,0.0,0.0,0,0.031118100509047508,0.0986335352063179,0.16422154009342194,0.0,1.5691769123077393,-0.0008550046477466822,1,0.030602850019931793,0.09860465675592422,0.06329526007175446,-0.0025457346346229315,0.005657566245645285,2.4212589263916016,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10947239771485329
0.031139960512518883,0.09863728284835815,-0.12918397135127554,0.0,0.0,0,0.031143829226493835,0.09864281862974167,0.16669434309005737,0.0,1.5691769123077393,-0.0008563108276575804,1,0.030646272003650665,0.09858284890651703,0.0658499002456665,-0.00238606845960021,0.006284764502197504,2.421255111694336,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10953342914581299
0.031139960512518883,0.09863728284835815,-0.12918397135127554,0.0,0.0,0,0.031143829226493835,0.09864281862974167,0.16669434309005737,0.0,1.5691769123077393,-0.0008563108276575804,1,0.030646272003650665,0.09858284890651703,0.0658499002456665,-0.00238606845960021,0.006284764502197504,2.421255111694336,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10953342914581299
0.031139960512518883,0.09863728284835815,-0.12668397135127554,0.0,0.0,0,0.03113604336977005,0.0986359566450119,0.16920249164104462,0.0,1.5691769123077393,-0.0008613400277681649,1,0.03063581883907318,0.09869401156902313,0.06834110617637634,-0.0005974541418254375,0.006171419285237789,2.420233726501465,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10959387198090553
0.031139960512518883,0.09863728284835815,-0.12668397135127554,0.0,0.0,0,0.03113604336977005,0.0986359566450119,0.16920249164104462,0.0,1.5691769123077393,-0.0008613400277681649,1,0.03063581883907318,0.09869401156902313,0.06834110617637634,-0.0005974541418254375,0.006171419285237789,2.420233726501465,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10959387198090553
0.031139960512518883,0.09863728284835815,-0.12418397135127554,0.0,0.0,0,0.031146256253123283,0.09863217175006866,0.1717461794614792,0.0,1.5690699815750122,-0.0008652172400616109,1,0.030627943575382233,0.09870702773332596,0.07083839178085327,-0.0002672025584615767,0.007009644526988268,2.42090106010437,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955886170268059
0.031139960512518883,0.09863728284835815,-0.12418397135127554,0.0,0.0,0,0.031146256253123283,0.09863217175006866,0.1717461794614792,0.0,1.5690699815750122,-0.0008652172400616109,1,0.030627943575382233,0.09870702773332596,0.07083839178085327,-0.0002672025584615767,0.007009644526988268,2.42090106010437,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955886170268059
0.031139960512518883,0.09863728284835815,-0.12168397135127554,0.0,0.0,0,0.03116263821721077,0.09863786399364471,0.17420558631420135,0.0,1.5690699815750122,-0.0008666047360748053,1,0.030606746673583984,0.09872236847877502,0.073346808552742,0.00033686598180793226,0.005799327045679092,2.42122483253479,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10946314036846161
0.031139960512518883,0.09863728284835815,-0.12168397135127554,0.0,0.0,0,0.03116263821721077,0.09863786399364471,0.17420558631420135,0.0,1.5690699815750122,-0.0008666047360748053,1,0.030606746673583984,0.09872236847877502,0.073346808552742,0.00033686598180793226,0.005799327045679092,2.42122483253479,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10946314036846161
0.031139960512518883,0.09863728284835815,-0.11918397135127554,0.0,0.0,0,0.03113773837685585,0.09863094985485077,0.17672540247440338,0.0,1.5690357685089111,-0.0008664105553179979,1,0.030655208975076675,0.09875011444091797,0.07588391751050949,-0.0005203497712500393,0.006637957412749529,2.4197521209716797,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960498079657555
0.031139960512518883,0.09863728284835815,-0.11918397135127554,0.0,0.0,0,0.03113773837685585,0.09863094985485077,0.17672540247440338,0.0,1.5690357685089111,-0.0008664105553179979,1,0.030655208975076675,0.09875011444091797,0.07588391751050949,-0.0005203497712500393,0.006637957412749529,2.4197521209716797,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10960498079657555
0.031139960512518883,0.09863728284835815,-0.11668397135127553,0.0,0.0,0,0.03113631345331669,0.09862713515758514,0.17921313643455505,0.0,1.5690022706985474,-0.0008656072895973921,1,0.030628900974988937,0.09878649562597275,0.078436478972435,-1.5811188859515823e-05,0.006736335344612598,2.419407606124878,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955790430307388
0.031139960512518883,0.09863728284835815,-0.11668397135127553,0.0,0.0,0,0.03113631345331669,0.09862713515758514,0.17921313643455505,0.0,1.5690022706985474,-0.0008656072895973921,1,0.030628900974988937,0.09878649562597275,0.078436478972435,-1.5811188859515823e-05,0.006736335344612598,2.419407606124878,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10955790430307388
0.031139960512518883,0.09863728284835815,-0.11418397135127555,0.0,0.0,0,0.031138302758336067,0.09863326698541641,0.18171638250350952,0.0,1.5690022706985474,-0.000865939655341208,1,0.030698511749505997,0.09878604114055634,0.08092491328716278,0.0005061513511464,0.005244710016995668,2.419731616973877,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10958080366253853
0.031139960512518883,0.09863728284835815,-0.11418397135127555,0.0,0.0,0,0.031138302758336067,0.09863326698541641,0.18171638250350952,0.0,1.5690022706985474,-0.000865939655341208,1,0.030698511749505997,0.09878604114055634,0.08092491328716278,0.0005061513511464,0.005244710016995668,2.419731616973877,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10958080366253853
0.031139960512518883,0.09863728284835815,-0.11168397135127554,0.0,0.0,0,0.031138531863689423,0.0986376702785492,0.18422333896160126,0.0,1.5690022706985474,-0.0008679510210640728,1,0.030703138560056686,0.09887748211622238,0.08348152041435242,0.002628932474181056,0.007261130027472973,2.418771743774414,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1096266582608223
0.031139960512518883,0.09863728284835815,-0.11168397135127554,0.0,0.0,0,0.031138531863689423,0.0986376702785492,0.18422333896160126,0.0,1.5690022706985474,-0.0008679510210640728,1,0.030703138560056686,0.09887748211622238,0.08348152041435242,0.002628932474181056,0.007261130027472973,2.418771743774414,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.1096266582608223
0.031139960512518883,0.09863728284835815,-0.10918397135127554,0.0,0.0,0,0.031117986887693405,0.09863484650850296,0.18671272695064545,0.0,1.5690022706985474,-0.0008663354092277586,1,0.03080083802342415,0.0989161878824234,0.0859052911400795,0.0021898653358221054,0.005759949795901775,2.417357921600342,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964357107877731
0.031139960512518883,0.09863728284835815,-0.10918397135127554,0.0,0.0,0,0.031117986887693405,0.09863484650850296,0.18671272695064545,0.0,1.5690022706985474,-0.0008663354092277586,1,0.03080083802342415,0.0989161878824234,0.0859052911400795,0.0021898653358221054,0.005759949795901775,2.417357921600342,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10964357107877731
0.031139960512518883,0.09863728284835815,-0.10668397135127555,0.0,0.0,0,0.03115987218916416,0.09864138811826706,0.18920204043388367,0.0,1.5690022706985474,-0.0008649733499623835,1,0.030746489763259888,0.09885099530220032,0.08847165107727051,0.0018075103871524334,0.007957174442708492,2.418148994445801,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10951682925224304
0.031139960512518883,0.09863728284835815,-0.10668397135127555,0.0,0.0,0,0.03115987218916416,0.09864138811826706,0.18920204043388367,0.0,1.5690022706985474,-0.0008649733499623835,1,0.030746489763259888,0.09885099530220032,0.08847165107727051,0.0018075103871524334,0.007957174442708492,2.418148994445801,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10951682925224304
0.031139960512518883,0.09863728284835815,-0.10418397135127555,0.0,0.0,0,0.031133877113461494,0.0986078754067421,0.1917213499546051,0.0,1.5689693689346313,-0.0008700094185769558,1,0.030790619552135468,0.0988783910870552,0.09094670414924622,0.0029503728728741407,0.005826237611472607,2.4165537357330322,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967135429382324
0.031139960512518883,0.09863728284835815,-0.10418397135127555,0.0,0.0,0,0.031133877113461494,0.0986078754067421,0.1917213499546051,0.0,1.5689693689346313,-0.0008700094185769558,1,0.030790619552135468,0.0988783910870552,0.09094670414924622,0.0029503728728741407,0.005826237611472607,2.4165537357330322,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10967135429382324
0.031139960512518883,0.09863728284835815,-0.10168397135127555,0.0,0.0,0,0.031139075756072998,0.09864230453968048,0.1942143738269806,0.0,1.5688740015029907,-0.0008703552302904427,1,0.030747603625059128,0.09893608838319778,0.09345868229866028,0.003134863916784525,0.006869164295494556,2.4162747859954834,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10965254530310631
0.031139960512518883,0.09863728284835815,-0.10168397135127555,0.0,0.0,0,0.031139075756072998,0.09864230453968048,0.1942143738269806,0.0,1.5688740015029907,-0.0008703552302904427,1,0.030747603625059128,0.09893608838319778,0.09345868229866028,0.003134863916784525,0.006869164295494556,2.4162747859954834,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10965254530310631
0.031139960512518883,0.09863728284835815,-0.09918397135127555,0.0,0.0,0,0.0311506986618042,0.0986330658197403,0.19672146439552307,0.0,1.5688432455062866,-0.0008724727667868137,1,0.030666209757328033,0.09901399165391922,0.09595319628715515,0.005132317077368498,0.007269891444593668,2.4165666103363037,0.031139960705216282,0.0986372802293056,2.405733294491038,0.06111246676193121,0.05959622096823283,0.08081602864872446,0.029433780099696147,0.10949674993753433
