-0.04913801699876785,0.09114283323287964,-0.14620677149618375,0.0,0.0,0,-0.043811019510030746,0.08993329107761383,0.19364669919013977,-0.17042511701583862,1.56319260597229,0.17016899585723877,1,-0.049179557710886,0.09114030003547668,0.04689263924956322,-9.420229616807774e-06,-4.4206753955222666e-05,1.6687846183776855,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024971313774585724
-0.04913801699876785,0.09114283323287964,-0.14620677149618375,0.0,0.0,0,-0.043811019510030746,0.08993329107761383,0.19364669919013977,-0.17042511701583862,1.56319260597229,0.17016899585723877,1,-0.049179557710886,0.09114030003547668,0.04689263924956322,-9.420229616807774e-06,-4.4206753955222666e-05,1.6687846183776855,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024971313774585724
-0.04913801699876785,0.09114283323287964,-0.14370677149618374,0.0,0.0,0,-0.04394103214144707,0.08992893248796463,0.19366660714149475,-0.1742771714925766,1.5631691217422485,0.1740655153989792,1,-0.04918011277914047,0.09114053100347519,0.04689505696296692,-8.687314220878761e-06,-2.7769050575443543e-05,1.668786644935608,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024944312870502472
-0.04913801699876785,0.09114283323287964,-0.14370677149618374,0.0,0.0,0,-0.04394103214144707,0.08992893248796463,0.19366660714149475,-0.1742771714925766,1.5631691217422485,0.1740655153989792,1,-0.04918011277914047,0.09114053100347519,0.04689505696296692,-8.687314220878761e-06,-2.7769050575443543e-05,1.668786644935608,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024944312870502472
-0.04913801699876785,0.09114283323287964,-0.14120677149618374,0.0,0.0,0,-0.04403553158044815,0.0899742916226387,0.19368447363376617,-0.1755993813276291,1.5630605220794678,0.17538149654865265,1,-0.049181658774614334,0.09113936871290207,0.046894099563360214,8.507009624736384e-06,-3.592143184505403e-05,1.6687841415405273,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495190128684044
-0.04913801699876785,0.09114283323287964,-0.14120677149618374,0.0,0.0,0,-0.04403553158044815,0.0899742916226387,0.19368447363376617,-0.1755993813276291,1.5630605220794678,0.17538149654865265,1,-0.049181658774614334,0.09113936871290207,0.046894099563360214,8.507009624736384e-06,-3.592143184505403e-05,1.6687841415405273,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495190128684044
-0.04913801699876785,0.09114283323287964,-0.13870677149618374,0.0,0.0,0,-0.04409283027052879,0.08988068997859955,0.19370432198047638,-0.18103668093681335,1.5630067586898804,0.18076729774475098,1,-0.04918179661035538,0.09113963693380356,0.04689294472336769,1.99386431631865e-06,-2.6554935175227e-05,1.668785572052002,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024941064417362213
-0.04913801699876785,0.09114283323287964,-0.13870677149618374,0.0,0.0,0,-0.04409283027052879,0.08988068997859955,0.19370432198047638,-0.18103668093681335,1.5630067586898804,0.18076729774475098,1,-0.04918179661035538,0.09113963693380356,0.04689294472336769,1.99386431631865e-06,-2.6554935175227e-05,1.668785572052002,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024941064417362213
-0.04913801699876785,0.09114283323287964,-0.13620677149618377,0.0,0.0,0,-0.04421772062778473,0.08997436612844467,0.19372470676898956,-0.18399417400360107,1.5629609823226929,0.18381741642951965,1,-0.04918308183550835,0.09114040434360504,0.04689241573214531,4.124509359826334e-06,-4.188497405266389e-05,1.6687915325164795,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495972067117691
-0.04913801699876785,0.09114283323287964,-0.13620677149618377,0.0,0.0,0,-0.04421772062778473,0.08997436612844467,0.19372470676898956,-0.18399417400360107,1.5629609823226929,0.18381741642951965,1,-0.04918308183550835,0.09114040434360504,0.04689241573214531,4.124509359826334e-06,-4.188497405266389e-05,1.6687915325164795,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495972067117691
-0.04913801699876785,0.09114283323287964,-0.13370677149618376,0.0,0.0,0,-0.04437773674726486,0.09006743133068085,0.19368413090705872,-0.18554139137268066,1.5629305839538574,0.18534855544567108,1,-0.049181390553712845,0.09114114940166473,0.046893730759620667,2.9424634817587503e-07,-1.205254420710844e-06,1.6687794923782349,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494889870285988
-0.04913801699876785,0.09114283323287964,-0.13370677149618376,0.0,0.0,0,-0.04437773674726486,0.09006743133068085,0.19368413090705872,-0.18554139137268066,1.5629305839538574,0.18534855544567108,1,-0.049181390553712845,0.09114114940166473,0.046893730759620667,2.9424634817587503e-07,-1.205254420710844e-06,1.6687794923782349,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494889870285988
-0.04913801699876785,0.09114283323287964,-0.13120677149618376,0.0,0.0,0,-0.04451942443847656,0.09006963670253754,0.19372321665287018,-0.18810008466243744,1.5628927946090698,0.18791669607162476,1,-0.049181535840034485,0.09114043414592743,0.046894874423742294,1.8226135580334812e-05,2.5085682864300907e-06,1.6687819957733154,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024956300854682922
-0.04913801699876785,0.09114283323287964,-0.13120677149618376,0.0,0.0,0,-0.04451942443847656,0.09006963670253754,0.19372321665287018,-0.18810008466243744,1.5628927946090698,0.18791669607162476,1,-0.049181535840034485,0.09114043414592743,0.046894874423742294,1.8226135580334812e-05,2.5085682864300907e-06,1.6687819957733154,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024956300854682922
-0.04913801699876785,0.09114283323287964,-0.12870677149618376,0.0,0.0,0,-0.044799115508794785,0.0900784358382225,0.19367073476314545,-0.19278870522975922,1.5628551244735718,0.1925465315580368,1,-0.04918409511446953,0.09114061295986176,0.046894561499357224,8.94531149242539e-06,-2.1160880351089872e-05,1.668783187866211,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494817227125168
-0.04913801699876785,0.09114283323287964,-0.12870677149618376,0.0,0.0,0,-0.044799115508794785,0.0900784358382225,0.19367073476314545,-0.19278870522975922,1.5628551244735718,0.1925465315580368,1,-0.04918409511446953,0.09114061295986176,0.046894561499357224,8.94531149242539e-06,-2.1160880351089872e-05,1.668783187866211,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494817227125168
-0.04913801699876785,0.09114283323287964,-0.12620677149618376,0.0,0.0,0,-0.04503847658634186,0.09001735597848892,0.19372837245464325,-0.19619855284690857,1.5628701448440552,0.19593378901481628,1,-0.04918443784117699,0.09114108979701996,0.04689519479870796,1.939218236657325e-06,-2.127714833477512e-05,1.668785572052002,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495775744318962
-0.04913801699876785,0.09114283323287964,-0.12620677149618376,0.0,0.0,0,-0.04503847658634186,0.09001735597848892,0.19372837245464325,-0.19619855284690857,1.5628701448440552,0.19593378901481628,1,-0.04918443784117699,0.09114108979701996,0.04689519479870796,1.939218236657325e-06,-2.127714833477512e-05,1.668785572052002,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495775744318962
-0.04913801699876785,0.09114283323287964,-0.12370677149618375,0.0,0.0,0,-0.045357901602983475,0.0901561975479126,0.1937444508075714,-0.19965718686580658,1.562840223312378,0.1994105726480484,1,-0.04918554052710533,0.0911402553319931,0.04689477011561394,1.2085220078006387e-05,-3.1081315682968125e-05,1.6687848567962646,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494572103023529
-0.04913801699876785,0.09114283323287964,-0.12370677149618375,0.0,0.0,0,-0.045357901602983475,0.0901561975479126,0.1937444508075714,-0.19965718686580658,1.562840223312378,0.1994105726480484,1,-0.04918554052710533,0.0911402553319931,0.04689477011561394,1.2085220078006387e-05,-3.1081315682968125e-05,1.6687848567962646,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494572103023529
-0.04913801699876785,0.09114283323287964,-0.12120677149618375,0.0,0.0,0,-0.04563494399189949,0.09022913873195648,0.19372451305389404,-0.20400124788284302,1.5628327131271362,0.20374834537506104,1,-0.049184586852788925,0.09114042669534683,0.04689515382051468,9.473224054090679e-06,-4.466186510398984e-06,1.6687874794006348,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024945702403783798
-0.04913801699876785,0.09114283323287964,-0.12120677149618375,0.0,0.0,0,-0.04563494399189949,0.09022913873195648,0.19372451305389404,-0.20400124788284302,1.5628327131271362,0.20374834537506104,1,-0.049184586852788925,0.09114042669534683,0.04689515382051468,9.473224054090679e-06,-4.466186510398984e-06,1.6687874794006348,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024945702403783798
-0.04913801699876785,0.09114283323287964,-0.11870677149618375,0.0,0.0,0,-0.04600999504327774,0.09040413051843643,0.19376640021800995,-0.2098071426153183,1.5628776550292969,0.20961853861808777,1,-0.04918402060866356,0.09114173799753189,0.046897053718566895,-1.7632921299082227e-05,1.1511474440339953e-06,1.6687884330749512,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024943392723798752
-0.04913801699876785,0.09114283323287964,-0.11870677149618375,0.0,0.0,0,-0.04600999504327774,0.09040413051843643,0.19376640021800995,-0.2098071426153183,1.5628776550292969,0.20961853861808777,1,-0.04918402060866356,0.09114173799753189,0.046897053718566895,-1.7632921299082227e-05,1.1511474440339953e-06,1.6687884330749512,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024943392723798752
-0.04913801699876785,0.09114283323287964,-0.11620677149618375,0.0,0.0,0,-0.04653549566864967,0.0905066579580307,0.19370116293430328,-0.21731342375278473,1.56284761428833,0.21711383759975433,1,-0.0491957850754261,0.09113480895757675,0.04665208235383034,8.738727774471045e-05,-0.00013258894614409655,1.6687932014465332,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493944764137268
-0.04913801699876785,0.09114283323287964,-0.11620677149618375,0.0,0.0,0,-0.04653549566864967,0.0905066579580307,0.19370116293430328,-0.21731342375278473,1.56284761428833,0.21711383759975433,1,-0.0491957850754261,0.09113480895757675,0.04665208235383034,8.738727774471045e-05,-0.00013258894614409655,1.6687932014465332,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493944764137268
-0.04913801699876785,0.09114283323287964,-0.11370677149618375,0.0,0.0,0,-0.04712197557091713,0.09063365310430527,0.1937219649553299,-0.22198641300201416,1.5628776550292969,0.22176691889762878,1,-0.04919002950191498,0.0911388099193573,0.04689399525523186,1.4791417015658226e-06,-1.2832840639021015e-06,1.668797492980957,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494848519563675
-0.04913801699876785,0.09114283323287964,-0.11370677149618375,0.0,0.0,0,-0.04712197557091713,0.09063365310430527,0.1937219649553299,-0.22198641300201416,1.5628776550292969,0.22176691889762878,1,-0.04919002950191498,0.0911388099193573,0.04689399525523186,1.4791417015658226e-06,-1.2832840639021015e-06,1.668797492980957,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02494848519563675
-0.04913801699876785,0.09114283323287964,-0.11120677149618374,0.0,0.0,0,-0.04759645834565163,0.09070846438407898,0.19416938722133636,-0.22751803696155548,1.5628776550292969,0.22730278968811035,1,-0.04919009283185005,0.09113866090774536,0.046896468847990036,8.72960583819804e-08,-6.699495997963822e-07,1.6687970161437988,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024944834411144257
-0.04913801699876785,0.09114283323287964,-0.11120677149618374,0.0,0.0,0,-0.04759645834565163,0.09070846438407898,0.19416938722133636,-0.22751803696155548,1.5628776550292969,0.22730278968811035,1,-0.04919009283185005,0.09113866090774536,0.046896468847990036,8.72960583819804e-08,-6.699495997963822e-07,1.6687970161437988,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024944834411144257
-0.04913801699876785,0.09114283323287964,-0.10870677149618374,0.0,0.0,0,-0.048128657042980194,0.09083699434995651,0.1945723593235016,-0.23330768942832947,1.5628776550292969,0.23309659957885742,1,-0.049190495163202286,0.0911383181810379,0.04689633101224899,6.222803676791955e-07,-1.215914380736649e-06,1.6687983274459839,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493210881948471
-0.04913801699876785,0.09114283323287964,-0.10870677149618374,0.0,0.0,0,-0.048128657042980194,0.09083699434995651,0.1945723593235016,-0.23330768942832947,1.5628776550292969,0.23309659957885742,1,-0.049190495163202286,0.0911383181810379,0.04689633101224899,6.222803676791955e-07,-1.215914380736649e-06,1.6687983274459839,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493210881948471
-0.04913801699876785,0.09114283323287964,-0.10620677149618375,0.0,0.0,0,-0.04870977625250816,0.09100186824798584,0.1951291859149933,-0.2390613853931427,1.5628776550292969,0.23885934054851532,1,-0.04919048398733139,0.0911383181810379,0.046896517276763916,-1.2187717857159441e-07,-1.2244335323430278e-07,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953041225671768
-0.04913801699876785,0.09114283323287964,-0.10620677149618375,0.0,0.0,0,-0.04870977625250816,0.09100186824798584,0.1951291859149933,-0.2390613853931427,1.5628776550292969,0.23885934054851532,1,-0.04919048398733139,0.0911383181810379,0.046896517276763916,-1.2187717857159441e-07,-1.2244335323430278e-07,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953041225671768
-0.04913801699876785,0.09114283323287964,-0.10370677149618375,0.0,0.0,0,-0.049106914550065994,0.09112025797367096,0.19578786194324493,-0.24568398296833038,1.5628852844238281,0.2454799860715866,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.3616001355626395e-09,-6.068116675805868e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02492993324995041
-0.04913801699876785,0.09114283323287964,-0.10370677149618375,0.0,0.0,0,-0.049106914550065994,0.09112025797367096,0.19578786194324493,-0.24568398296833038,1.5628852844238281,0.2454799860715866,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.3616001355626395e-09,-6.068116675805868e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02492993324995041
-0.04913801699876785,0.09114283323287964,-0.10120677149618375,0.0,0.0,0,-0.049219876527786255,0.09115499258041382,0.19753019511699677,-0.24905213713645935,1.5628776550292969,0.2488466203212738,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.885408243562097e-09,-5.7405160625023655e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024946998804807663
-0.04913801699876785,0.09114283323287964,-0.10120677149618375,0.0,0.0,0,-0.049219876527786255,0.09115499258041382,0.19753019511699677,-0.24905213713645935,1.5628776550292969,0.2488466203212738,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-6.885408243562097e-09,-5.7405160625023655e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024946998804807663
-0.04913801699876785,0.09114283323287964,-0.09870677149618376,0.0,0.0,0,-0.04920218884944916,0.0911548063158989,0.19998790323734283,-0.25731298327445984,1.5629154443740845,0.25711774826049805,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.11369541050999e-09,-5.839237093852034e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495170757174492
-0.04913801699876785,0.09114283323287964,-0.09870677149618376,0.0,0.0,0,-0.04920218884944916,0.0911548063158989,0.19998790323734283,-0.25731298327445984,1.5629154443740845,0.25711774826049805,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.11369541050999e-09,-5.839237093852034e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495170757174492
-0.04913801699876785,0.09114283323287964,-0.09620677149618376,0.0,0.0,0,-0.04914790019392967,0.09115523844957352,0.20256894826889038,-0.2620497941970825,1.5628927946090698,0.26185470819473267,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.38825889357031e-09,-5.435236261064347e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02496148645877838
-0.04913801699876785,0.09114283323287964,-0.09620677149618376,0.0,0.0,0,-0.04914790019392967,0.09115523844957352,0.20256894826889038,-0.2620497941970825,1.5628927946090698,0.26185470819473267,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.38825889357031e-09,-5.435236261064347e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02496148645877838
-0.04913801699876785,0.09114283323287964,-0.09370677149618376,0.0,0.0,0,-0.04913358762860298,0.09113917499780655,0.2051013857126236,-0.266731858253479,1.5628852844238281,0.2665365934371948,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.2408488094311e-09,-5.432687188999807e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495318278670311
-0.04913801699876785,0.09114283323287964,-0.09370677149618376,0.0,0.0,0,-0.04913358762860298,0.09113917499780655,0.2051013857126236,-0.266731858253479,1.5628852844238281,0.2665365934371948,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.2408488094311e-09,-5.432687188999807e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495318278670311
-0.04913801699876785,0.09114283323287964,-0.09120677149618375,0.0,0.0,0,-0.04913344606757164,0.09113563597202301,0.20760059356689453,-0.2714413106441498,1.5628852844238281,0.27124544978141785,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.0141004115953365e-09,-5.125453839127658e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024946898221969604
-0.04913801699876785,0.09114283323287964,-0.09120677149618375,0.0,0.0,0,-0.04913344606757164,0.09113563597202301,0.20760059356689453,-0.2714413106441498,1.5628852844238281,0.27124544978141785,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.0141004115953365e-09,-5.125453839127658e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024946898221969604
-0.04913801699876785,0.09114283323287964,-0.08870677149618375,0.0,0.0,0,-0.049136072397232056,0.09114629030227661,0.21009579300880432,-0.27820372581481934,1.5628776550292969,0.2780151069164276,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.54873230590647e-09,-4.901724359740456e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024935461580753326
-0.04913801699876785,0.09114283323287964,-0.08870677149618375,0.0,0.0,0,-0.049136072397232056,0.09114629030227661,0.21009579300880432,-0.27820372581481934,1.5628776550292969,0.2780151069164276,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.54873230590647e-09,-4.901724359740456e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024935461580753326
-0.04913801699876785,0.09114283323287964,-0.08620677149618375,0.0,0.0,0,-0.049138471484184265,0.09114890545606613,0.21259529888629913,-0.2818177342414856,1.5628776550292969,0.28162625432014465,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.687654068888605e-09,-4.931467678659374e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024936847388744354
-0.04913801699876785,0.09114283323287964,-0.08620677149618375,0.0,0.0,0,-0.049138471484184265,0.09114890545606613,0.21259529888629913,-0.2818177342414856,1.5628776550292969,0.28162625432014465,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.687654068888605e-09,-4.931467678659374e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024936847388744354
-0.04913801699876785,0.09114283323287964,-0.08370677149618375,0.0,0.0,0,-0.049147773534059525,0.09114281833171844,0.21509923040866852,-0.28816860914230347,1.5628776550292969,0.2879831790924072,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.937789092693492e-09,-4.612738635501046e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0249423086643219
-0.04913801699876785,0.09114283323287964,-0.08370677149618375,0.0,0.0,0,-0.049147773534059525,0.09114281833171844,0.21509923040866852,-0.28816860914230347,1.5628776550292969,0.2879831790924072,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-7.937789092693492e-09,-4.612738635501046e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.0249423086643219
-0.04913801699876785,0.09114283323287964,-0.08120677149618374,0.0,0.0,0,-0.049139220267534256,0.09114684909582138,0.2175978720188141,-0.29062551259994507,1.5628852844238281,0.29044121503829956,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.356439096246504e-09,-4.452799906573546e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953309446573257
-0.04913801699876785,0.09114283323287964,-0.08120677149618374,0.0,0.0,0,-0.049139220267534256,0.09114684909582138,0.2175978720188141,-0.29062551259994507,1.5628852844238281,0.29044121503829956,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.356439096246504e-09,-4.452799906573546e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024953309446573257
-0.04913801699876785,0.09114283323287964,-0.07870677149618376,0.0,0.0,0,-0.04913785308599472,0.0911385789513588,0.22009892761707306,-0.2958969175815582,1.5628776550292969,0.29571396112442017,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.519240424220698e-09,-4.214307125494088e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493775263428688
-0.04913801699876785,0.09114283323287964,-0.07870677149618376,0.0,0.0,0,-0.04913785308599472,0.0911385789513588,0.22009892761707306,-0.2958969175815582,1.5628776550292969,0.29571396112442017,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-8.519240424220698e-09,-4.214307125494088e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02493775263428688
-0.04913801699876785,0.09114283323287964,-0.07620677149618375,0.0,0.0,0,-0.04914247989654541,0.09113911539316177,0.22259707748889923,-0.3011185824871063,1.5628776550292969,0.3009367883205414,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.2908655234773505e-09,-3.88618781599348e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024935070425271988
-0.04913801699876785,0.09114283323287964,-0.07620677149618375,0.0,0.0,0,-0.04914247989654541,0.09113911539316177,0.22259707748889923,-0.3011185824871063,1.5628776550292969,0.3009367883205414,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.2908655234773505e-09,-3.88618781599348e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.024935070425271988
-0.04913801699876785,0.09114283323287964,-0.07370677149618375,0.0,0.0,0,-0.04913844168186188,0.09113951772451401,0.22509939968585968,-0.3055723309516907,1.5628701448440552,0.30538928508758545,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.7628835037348836e-09,-3.7542173814131274e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495093271136284
-0.04913801699876785,0.09114283323287964,-0.07370677149618375,0.0,0.0,0,-0.04913844168186188,0.09113951772451401,0.22509939968585968,-0.3055723309516907,1.5628701448440552,0.30538928508758545,1,-0.04919048398733139,0.0911383181810379,0.04689653590321541,-5.7628835037348836e-09,-3.7542173814131274e-09,1.6687986850738525,-0.049138018099768414,0.09114283573961922,1.6687302993796158,0.16541781725441848,0.19934538022487508,0.09379322850381622,0.3092857754093533,0.02495093271136284
