0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0034658019430935383,0.09937524795532227,0.07159731537103653,0.0,1.5686126947402954,-1.5784856081008911,1,0.023434903472661972,0.19919106364250183,0.042494866997003555,-1.4888165367210604e-07,-1.0735087130342436e-07,-0.6182554364204407,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0032335445284843445,0.10176356881856918,0.07157530635595322,0.0,1.568696141242981,-1.5784708261489868,1,0.023903919383883476,0.20118041336536407,0.042494870722293854,-4.4218094785719586e-07,-1.1079880550823873e-06,-0.6267682909965515,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0029852907173335552,0.10424604266881943,0.0715513825416565,0.0,1.5686126947402954,-1.5784491300582886,1,0.02439121901988983,0.20325514674186707,0.04249485582113266,-5.118254193803295e-07,-7.764834890622296e-07,-0.6356123685836792,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.125,-0.175,0.0,0.0,0,-0.0027335574850440025,0.10672159492969513,0.07152853906154633,0.0,1.5687247514724731,-1.5784262418746948,1,0.0248752161860466,0.20533080399036407,0.04249485209584236,-6.647092050116044e-07,-9.05155729924445e-07,-0.6444332003593445,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1275,-0.175,0.0,0.0,0,-0.0024744609836488962,0.10920856148004532,0.07150503993034363,0.0,1.568668007850647,-1.5784114599227905,1,0.02536119520664215,0.20742389559745789,0.042494796216487885,-1.3891319667891366e-06,-1.8418725176161388e-06,-0.6532900929450989,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.13,-0.175,0.0,0.0,0,-0.002226464916020632,0.11162333935499191,0.07147999107837677,0.0,1.568668007850647,-1.5783861875534058,1,0.0258252564817667,0.2094610035419464,0.0424947626888752,-1.5300070117518771e-06,-2.170325387851335e-06,-0.6619457602500916,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1325,-0.175,0.0,0.0,0,-0.0019858614541590214,0.11398585885763168,0.07145590335130692,0.0,1.568696141242981,-1.5783815383911133,1,0.02627270296216011,0.211459681391716,0.04249480739235878,-1.0450448826304637e-06,-1.2955019883520436e-06,-0.6704434752464294,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.135,-0.175,0.0,0.0,0,-0.0017508217133581638,0.11637561768293381,0.07143136858940125,0.0,1.5687247514724731,-1.5783509016036987,1,0.026712674647569656,0.21348652243614197,0.0424947552382946,-1.6983256045932649e-06,-2.5971887680498185e-06,-0.6790873408317566,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1375,-0.175,0.0,0.0,0,-0.0016151588642969728,0.11778530478477478,0.07141619175672531,0.0,1.568753719329834,-1.578318476676941,1,0.026967894285917282,0.21468448638916016,0.042494796216487885,-1.7292680922764703e-06,-2.530471192585537e-06,-0.6842095255851746,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.14,-0.175,0.0,0.0,0,-0.0014435660559684038,0.11947266757488251,0.07139551639556885,0.0,1.568668007850647,-1.5783116817474365,1,0.027277979999780655,0.21612563729286194,0.042494818568229675,-1.5762602743052412e-06,-2.3566810796182835e-06,-0.6902573108673096,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0011400512885302305,0.12268415093421936,0.07134607434272766,0.0,1.5687830448150635,-1.5783263444900513,1,0.027831638231873512,0.21889087557792664,0.04249493405222893,-5.617837359750411e-07,-2.676414169400232e-06,-0.7014567852020264,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0010867826640605927,0.12498901784420013,0.07126080989837646,0.0,1.5687247514724731,-1.5783017873764038,1,0.028032803907990456,0.2209276407957077,0.04248536750674248,5.414924999058712e-06,5.708257049263921e-06,-0.7119929790496826,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0013917729957029223,0.12804360687732697,0.0709770917892456,0.0,1.5687830448150635,-1.578304409980774,1,0.027871882542967796,0.22373028099536896,0.042494889348745346,2.7519661216501845e-07,8.066893428804178e-07,-0.7149942517280579,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0016818870790302753,0.13139790296554565,0.07066354155540466,0.0,1.5687830448150635,-1.5782930850982666,1,0.02772979438304901,0.22682365775108337,0.04249490052461624,-6.331580379992374e-07,-7.071191134855326e-07,-0.7219996452331543,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0018979603191837668,0.13440948724746704,0.0703938752412796,0.0,1.5687247514724731,-1.5782721042633057,1,0.027639109641313553,0.2296140491962433,0.04249493405222893,8.808058282738784e-09,9.011413908410759e-07,-0.728039562702179,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002098760101944208,0.1385001242160797,0.0703415498137474,0.0,1.5687830448150635,-1.5782734155654907,1,0.027625257149338722,0.23337197303771973,0.0424940325319767,-1.2952579027114552e-06,7.317341896850849e-07,-0.7372680902481079,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0021468468476086855,0.1395157277584076,0.07028153538703918,0.0,1.5687247514724731,-1.5782603025436401,1,0.02762426994740963,0.23430438339710236,0.04249478876590729,1.1150359569001012e-07,1.430959855497349e-06,-0.7396167516708374,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0023255478590726852,0.14339089393615723,0.07005199044942856,0.0,1.568753719329834,-1.5782614946365356,1,0.02762165293097496,0.2378707230091095,0.04249490052461624,-7.942653610371053e-07,-3.2264097171719186e-07,-0.748515248298645,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.002366395201534033,0.14434900879859924,0.06999485194683075,0.0,1.5687830448150635,-1.5782418251037598,1,0.027623260393738747,0.2387542426586151,0.042494915425777435,6.675620056739717e-08,6.43374278297415e-07,-0.7506879568099976,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.002534806029871106,0.14843299984931946,0.06975457072257996,0.0,1.5687247514724731,-1.5782254934310913,1,0.027632787823677063,0.2425287961959839,0.04249489679932594,2.273718422429738e-07,4.1044367549147864e-07,-0.7599104046821594,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0026389933191239834,0.15104125440120697,0.06960369646549225,0.0,1.5687830448150635,-1.5782209634780884,1,0.027640312910079956,0.24494436383247375,0.04249490052461624,-2.511877710276167e-07,1.527303794546242e-07,-0.7657943367958069,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.002680359408259392,0.15210071206092834,0.06954281032085419,0.0,1.5687830448150635,-1.5781935453414917,1,0.027644002810120583,0.24592623114585876,0.042494889348745346,-2.839604462678835e-07,2.44142654537427e-07,-0.7681793570518494,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1725,-0.175,0.0,0.0,0,-0.0028359440620988607,0.15615969896316528,0.06931450217962265,0.0,1.5687830448150635,-1.5781956911087036,1,0.027657797560095787,0.2496969997882843,0.042494893074035645,-2.0130168820742256e-07,2.584703509000974e-07,-0.7772719860076904,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.175,-0.175,0.0,0.0,0,-0.0029301189351826906,0.15869811177253723,0.06917370855808258,0.0,1.5688129663467407,-1.5781817436218262,1,0.027667531743645668,0.2520606815814972,0.04249481111764908,1.5075386272656033e-08,1.4176451941239065e-06,-0.7829136848449707,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1775,-0.175,0.0,0.0,0,-0.003019873984158039,0.16129644215106964,0.06903126090765,0.0,1.5687830448150635,-1.5781728029251099,1,0.027681898325681686,0.2544856667518616,0.04249488562345505,1.3259190723147185e-07,2.818792950165516e-07,-0.788630485534668,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.18,-0.175,0.0,0.0,0,-0.0031037884764373302,0.16390112042427063,0.06888885051012039,0.0,1.5688129663467407,-1.5781466960906982,1,0.027700301259756088,0.2569217085838318,0.04249480739235878,3.931314154215215e-07,1.1725255717465188e-06,-0.7942858934402466,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1825,-0.175,0.0,0.0,0,-0.003165958682075143,0.166473850607872,0.0687524825334549,0.0,1.5687830448150635,-1.578148365020752,1,0.027735188603401184,0.2593366801738739,0.04249488562345505,-4.2370140818093205e-07,-2.987333402870718e-08,-0.7997125387191772,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.185,-0.175,0.0,0.0,0,-0.0032092162873595953,0.16900190711021423,0.0686216652393341,0.0,1.5688432455062866,-1.5781300067901611,1,0.027784382924437523,0.2617160379886627,0.04249491170048714,-5.025567588745616e-07,-7.005539259807847e-08,-0.8049135804176331,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1875,-0.175,0.0,0.0,0,-0.0032522864639759064,0.17160522937774658,0.06848646700382233,0.0,1.5688432455062866,-1.5781067609786987,1,0.027835216373205185,0.26416993141174316,0.04249490052461624,-5.281113999444642e-07,4.3457669107738184e-07,-0.8102335929870605,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.19,-0.175,0.0,0.0,0,-0.0032948926091194153,0.17423182725906372,0.06834963709115982,0.0,1.568753719329834,-1.5780937671661377,1,0.027886316180229187,0.2666502594947815,0.04249490052461624,-3.078379506860074e-07,5.323695972947462e-08,-0.8155674338340759,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1925,-0.175,0.0,0.0,0,-0.00333362421952188,0.17682409286499023,0.06821512430906296,0.0,1.5687830448150635,-1.578086256980896,1,0.027938460931181908,0.26910239458084106,0.042494844645261765,-1.1182657999597723e-06,-7.344307846324227e-07,-0.8207864761352539,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.195,-0.175,0.0,0.0,0,-0.003369678044691682,0.1793866902589798,0.06808203458786011,0.0,1.5688432455062866,-1.5780788660049438,1,0.027991339564323425,0.2715300917625427,0.042494893074035645,-7.57712683707723e-08,6.199998665579187e-07,-0.8259072303771973,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.1975,-0.175,0.0,0.0,0,-0.0034044012427330017,0.18194271624088287,0.0679500624537468,0.0,1.568753719329834,-1.578051209449768,1,0.02804430201649666,0.2739550769329071,0.04249488562345505,-4.030122511267109e-07,3.4520951430749847e-07,-0.8309831619262695,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2,-0.175,0.0,0.0,0,-0.0034364908933639526,0.1844824254512787,0.06782263517379761,0.0,1.5687830448150635,-1.578033685684204,1,0.02809830941259861,0.27636855840682983,0.042494889348745346,-1.5514854112552712e-07,4.2299433289372246e-07,-0.8359784483909607,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2025,-0.175,0.0,0.0,0,-0.0034680955577641726,0.18700294196605682,0.06769926846027374,0.0,1.5687830448150635,-1.5780121088027954,1,0.02815125323832035,0.2787671387195587,0.04249490424990654,-2.78800968089854e-07,1.003792533538217e-07,-0.8409110307693481,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0035008196718990803,0.1895531713962555,0.06757733225822449,0.0,1.5687830448150635,-1.5779953002929688,1,0.028203297406435013,0.28119707107543945,0.042494889348745346,-8.283407169074053e-07,2.1932521576673025e-08,-0.8458724617958069,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.003532243659719825,0.19214731454849243,0.06745637953281403,0.0,1.5688432455062866,-1.5779683589935303,1,0.028257280588150024,0.28367239236831665,0.042494889348745346,-2.3485372935283522e-07,1.0342076706137959e-07,-0.8508705496788025,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.003560571698471904,0.19474293291568756,0.06734317541122437,0.0,1.5688432455062866,-1.577957034111023,1,0.02831248939037323,0.28615450859069824,0.04249487817287445,-6.995268790888076e-07,-6.137714763099211e-07,-0.8557928204536438,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0035848342813551426,0.19730554521083832,0.06723994761705399,0.0,1.5687830448150635,-1.5779303312301636,1,0.028370123356580734,0.28860777616500854,0.04249488189816475,5.292191929129331e-08,1.4776129830806894e-07,-0.8605983257293701,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0036042318679392338,0.19985339045524597,0.06714505702257156,0.0,1.5688432455062866,-1.5779130458831787,1,0.0284306351095438,0.2910512089729309,0.04249488562345505,-6.269106052059215e-07,4.97652763442602e-07,-0.8653053641319275,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0036214925348758698,0.20237888395786285,0.06705963611602783,0.0,1.5688432455062866,-1.5778926610946655,1,0.028491759672760963,0.2934764325618744,0.04249488562345505,-2.9812068191859e-07,3.3633037332947424e-07,-0.8699343800544739,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.003636895678937435,0.20492219924926758,0.06697989255189896,0.0,1.5688432455062866,-1.5778671503067017,1,0.028554782271385193,0.29592165350914,0.04249485582113266,-1.8221319919575762e-07,2.7936712854170764e-07,-0.8745531439781189,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0036496203392744064,0.20747675001621246,0.06690721958875656,0.0,1.5688740015029907,-1.5778231620788574,1,0.028619736433029175,0.29838091135025024,0.04249486327171326,-3.9604577750651515e-07,-6.17061459706747e-08,-0.8791291117668152,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0036597098223865032,0.21001996099948883,0.06684542447328568,0.0,1.5688432455062866,-1.577824592590332,1,0.028685608878731728,0.3008337616920471,0.04249485954642296,-2.4348366878257366e-08,4.961839294992387e-07,-0.8836053609848022,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0036671897396445274,0.2125854790210724,0.06678959727287292,0.0,1.568905234336853,-1.5777877569198608,1,0.028754064813256264,0.3033106029033661,0.042494893074035645,-9.96547342424492e-08,-1.4288090710579127e-07,-0.8880553841590881,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0036713802255690098,0.21515631675720215,0.0667361170053482,0.0,1.568905234336853,-1.5777816772460938,1,0.028824687004089355,0.3057965934276581,0.04249484837055206,-9.286569593314198e-07,-9.395590723215719e-07,-0.8924658298492432,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.003673088736832142,0.21769729256629944,0.06668709963560104,0.0,1.568905234336853,-1.5777450799942017,1,0.02889675460755825,0.308255672454834,0.04249488562345505,-3.960352614740259e-07,-6.767795639461838e-07,-0.8967711925506592,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0036723383236676455,0.22021757066249847,0.06664349883794785,0.0,1.5688432455062866,-1.5777276754379272,1,0.028969604521989822,0.31069809198379517,0.04249490424990654,-3.618764026214194e-07,-2.2766096208215458e-07,-0.9009875059127808,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.003669189289212227,0.22274228930473328,0.06660492718219757,0.0,1.568937063217163,-1.5776925086975098,1,0.029044127091765404,0.3131473660469055,0.04249480366706848,-9.567332881488255e-07,4.6180895196812344e-07,-0.9051446914672852,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.24,-0.175,0.0,0.0,0,-0.003663180163130164,0.22525323927402496,0.06657601147890091,0.0,1.568937063217163,-1.5776654481887817,1,0.02912003919482231,0.3155864179134369,0.042494796216487885,-6.323345473902009e-07,-4.1961266106227413e-07,-0.9092117547988892,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2425,-0.175,0.0,0.0,0,-0.0036538727581501007,0.2277672290802002,0.06655196845531464,0.0,1.5688740015029907,-1.5776489973068237,1,0.029198426753282547,0.318031370639801,0.042494770139455795,6.925868092366727e-07,1.8699042811931577e-06,-0.9132131934165955,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.245,-0.175,0.0,0.0,0,-0.0036391117610037327,0.23029635846614838,0.06652854382991791,0.0,1.568937063217163,-1.577602505683899,1,0.02928110584616661,0.32049423456192017,0.0424947664141655,-1.5355926734628156e-06,-8.940834277382237e-07,-0.9171354174613953,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2475,-0.175,0.0,0.0,0,-0.0036202985793352127,0.23282478749752045,0.0665077418088913,0.0,1.5688740015029907,-1.5775892734527588,1,0.029366960749030113,0.3229595720767975,0.04249485582113266,-9.585006637280458e-07,-6.452904699472128e-07,-0.920991837978363,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.25,-0.175,0.0,0.0,0,-0.0035986565053462982,0.23535436391830444,0.06648917496204376,0.0,1.568937063217163,-1.577588677406311,1,0.029455024749040604,0.32542842626571655,0.04249485582113266,-2.5782725288081565e-07,2.2145817979435378e-07,-0.9248015880584717,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2525,-0.175,0.0,0.0,0,-0.003575027920305729,0.237868532538414,0.066472627222538,0.0,1.568905234336853,-1.5775632858276367,1,0.029543783515691757,0.32788437604904175,0.042494840919971466,-3.258185756749299e-07,-2.0571741288222256e-07,-0.9285187125205994,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.255,-0.175,0.0,0.0,0,-0.0035486342385411263,0.24037787318229675,0.06645846366882324,0.0,1.568905234336853,-1.577538013458252,1,0.029633864760398865,0.3303382992744446,0.04249481111764908,-1.4723725882959116e-07,4.327181102325994e-08,-0.9321232438087463,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2575,-0.175,0.0,0.0,0,-0.003519768361002207,0.24288997054100037,0.06644873321056366,0.0,1.568905234336853,-1.5775026082992554,1,0.02972515858709812,0.33279746770858765,0.04249482601881027,-1.3817195849696873e-06,-1.3306104165167199e-06,-0.9356464147567749,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.26,-0.175,0.0,0.0,0,-0.0034906393848359585,0.2453991323709488,0.06644043326377869,0.0,1.5689693689346313,-1.5775107145309448,1,0.029815714806318283,0.33525675535202026,0.04249480739235878,-1.7017100617522374e-06,-1.484006133978255e-06,-0.9391036033630371,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2625,-0.175,0.0,0.0,0,-0.0034594382159411907,0.24791303277015686,0.06643058359622955,0.0,1.568937063217163,-1.5774768590927124,1,0.029908770695328712,0.3377212882041931,0.042494844645261765,-2.828082870109938e-07,3.031090045624296e-07,-0.94254469871521,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.265,-0.175,0.0,0.0,0,-0.00342541909776628,0.2504346966743469,0.06642420589923859,0.0,1.568905234336853,-1.5774641036987305,1,0.030003558844327927,0.34019580483436584,0.042494866997003555,-1.0334314310966874e-06,-7.209325758594787e-08,-0.945943295955658,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2675,-0.175,0.0,0.0,0,-0.003384695854038,0.25294390320777893,0.066422238945961,0.0,1.5689693689346313,-1.5774410963058472,1,0.030103888362646103,0.3426600396633148,0.042494844645261765,-2.600141044695192e-07,8.995392875021935e-09,-0.9492233991622925,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.27,-0.175,0.0,0.0,0,-0.003339330665767193,0.25544658303260803,0.06642000377178192,0.0,1.568905234336853,-1.5774420499801636,1,0.030206933617591858,0.34512099623680115,0.04249481111764908,-7.776272923365468e-07,4.372769240035268e-07,-0.9524039626121521,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2725,-0.175,0.0,0.0,0,-0.0032928301952779293,0.25794896483421326,0.06641470640897751,0.0,1.568905234336853,-1.5774058103561401,1,0.03031039796769619,0.34758275747299194,0.04249478131532669,-1.504762167314766e-06,-1.3265590723676723e-06,-0.955530047416687,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.275,-0.175,0.0,0.0,0,-0.0032460151705890894,0.2604580223560333,0.06642276048660278,0.0,1.568905234336853,-1.577370524406433,1,0.03041326068341732,0.3500528037548065,0.0424947664141655,-8.904191872716183e-08,-9.149231345872977e-07,-0.9585742950439453,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.2775,-0.175,0.0,0.0,0,-0.0031956415623426437,0.2629739046096802,0.06643274426460266,0.0,1.5689693689346313,-1.5773619413375854,1,0.030518431216478348,0.35253190994262695,0.042494796216487885,-7.148414056246111e-07,-1.7399713669874473e-07,-0.9615463018417358,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.28,-0.175,0.0,0.0,0,-0.0031412376556545496,0.26548588275909424,0.06644279509782791,0.0,1.568905234336853,-1.5773471593856812,1,0.03062644600868225,0.35500913858413696,0.042494725435972214,-6.781757520002429e-07,-1.6827824538268032e-06,-0.9644332528114319,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.003079258371144533,0.2679886817932129,0.06645414233207703,0.0,1.5689693689346313,-1.577339768409729,1,0.03074008598923683,0.3574792742729187,0.04249479994177818,-8.497997328049678e-07,-1.4489097566183773e-06,-0.9672102332115173,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.003014561953023076,0.2704882025718689,0.06646235287189484,0.0,1.568905234336853,-1.5773117542266846,1,0.030855420976877213,0.3599473237991333,0.04249473661184311,-1.134183776230202e-06,-1.141622874456516e-06,-0.9699031710624695,-0.0038100469474485407,0.10275270708419311,-0.31643218803365114,0.15895172573038882,0.24598810831415824,0.0849900409215347,0.33231305153819257
