0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.00031021732138469815,0.09427114576101303,0.07091475278139114,0.0,1.5680341720581055,-1.5778602361679077,1,0.04084338992834091,0.22286422550678253,0.04344648867845535,-9.375187204341273e-08,2.33177615882596e-07,-2.8827390670776367,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.00030964266625232995,0.09727317839860916,0.07091633230447769,0.0,1.5680776834487915,-1.5778428316116333,1,0.04077772796154022,0.2258513867855072,0.04344649612903595,-4.201587699981246e-08,3.740657348316745e-07,-2.882344961166382,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.125,-0.175,0.0,0.0,0,0.000305486551951617,0.09926221519708633,0.07091643661260605,0.0,1.5680341720581055,-1.5778039693832397,1,0.04073449224233627,0.22783119976520538,0.04344650357961655,6.981814237860817e-09,1.4479570609182701e-07,-2.8820769786834717,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1275,-0.175,0.0,0.0,0,0.0003300535026937723,0.10113272070884705,0.07091622054576874,0.0,1.5680341720581055,-1.5777945518493652,1,0.040695033967494965,0.22968611121177673,0.04344649612903595,-2.030000700870005e-08,5.909583933316753e-08,-2.8818161487579346,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.13,-0.175,0.0,0.0,0,0.00035756584838964045,0.10331108421087265,0.07091616839170456,0.0,1.5680341720581055,-1.5777862071990967,1,0.04064936563372612,0.23184673488140106,0.04344648867845535,-9.851707716279634e-08,1.1747029304842727e-07,-2.8815062046051025,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1325,-0.175,0.0,0.0,0,0.0003739585808943957,0.10580321401357651,0.07091616839170456,0.0,1.5680341720581055,-1.5777734518051147,1,0.04059773311018944,0.23432309925556183,0.043446507304906845,-1.041422024172789e-07,1.6796720103684493e-07,-2.881136655807495,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.135,-0.175,0.0,0.0,0,0.0003800900012720376,0.10845563560724258,0.07091628760099411,0.0,1.5679701566696167,-1.5777608156204224,1,0.04054350405931473,0.23696203529834747,0.043446484953165054,1.0895289115353535e-08,-5.873366237807431e-10,-2.8807291984558105,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1375,-0.175,0.0,0.0,0,0.0003883525205310434,0.11260639876127243,0.07091619074344635,0.0,1.5679491758346558,-1.5777302980422974,1,0.04045888036489487,0.2410919964313507,0.04344647377729416,-2.173266580030031e-07,3.9934590745360765e-07,-2.880067825317383,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.14,-0.175,0.0,0.0,0,0.00039685156662017107,0.1151466965675354,0.07091626524925232,0.0,1.5679491758346558,-1.5777171850204468,1,0.04040799289941788,0.2436189204454422,0.043446458876132965,-4.470407475309912e-07,3.2160156138161256e-07,-2.879645347595215,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0004066861292812973,0.11762873083353043,0.07091650366783142,0.0,1.5679491758346558,-1.5777164697647095,1,0.04035889729857445,0.24608786404132843,0.043446484953165054,-1.9552835794911516e-07,1.760165559971938e-07,-2.879218578338623,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0004182757984381169,0.12009040266275406,0.07091668248176575,0.0,1.5678666830062866,-1.5777167081832886,1,0.0403108224272728,0.2485366314649582,0.04344649985432625,-3.0146921403684246e-08,2.2138581812214397e-07,-2.8787834644317627,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.0004300792934373021,0.12256256490945816,0.07091676443815231,0.0,1.5678666830062866,-1.577701210975647,1,0.04026360064744949,0.250995934009552,0.04344649240374565,-4.919174756423672e-08,9.108475040875419e-08,-2.878333568572998,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.00044301088200882077,0.12505827844142914,0.07091668993234634,0.0,1.5678666830062866,-1.5776888132095337,1,0.04021628201007843,0.2534782588481903,0.04344647377729416,-1.3937741982772422e-07,3.733404128070106e-07,-2.8778645992279053,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.00045575035619549453,0.1275683045387268,0.0709165632724762,0.0,1.5678666830062866,-1.5776695013046265,1,0.040168847888708115,0.25597506761550903,0.04344647377729416,-2.22236877789328e-07,3.652974100987194e-07,-2.877377986907959,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0004691171634476632,0.13008227944374084,0.07091659307479858,0.0,1.567826271057129,-1.5776580572128296,1,0.04012160748243332,0.2584758400917053,0.04344648867845535,-2.999454906671417e-09,1.7885295733321982e-07,-2.87687611579895,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0004836924490518868,0.13259243965148926,0.07091642916202545,0.0,1.5678666830062866,-1.577635407447815,1,0.04007493704557419,0.26097261905670166,0.04344647750258446,-8.580181543038634e-08,1.47039671105631e-07,-2.8763625621795654,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0004993800539523363,0.13509885966777802,0.0709163174033165,0.0,1.567826271057129,-1.5776139497756958,1,0.04002849757671356,0.26346588134765625,0.04344649240374565,-1.4008216453476052e-07,1.1363297147681806e-07,-2.875840187072754,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0005155023536644876,0.13760164380073547,0.07091619074344635,0.0,1.567826271057129,-1.57759690284729,1,0.03998241573572159,0.26595526933670044,0.04344648867845535,5.5626667716524025e-09,1.418467689973113e-07,-2.8753151893615723,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.000532477512024343,0.14010249078273773,0.07091595232486725,0.0,1.5677863359451294,-1.5775681734085083,1,0.0399366095662117,0.26844239234924316,0.043446458876132965,-2.4995819103423855e-07,-2.4916164420574205e-07,-2.874781370162964,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0005499253165908158,0.1426045447587967,0.07091593742370605,0.0,1.5678062438964844,-1.5775517225265503,1,0.03989024832844734,0.27093052864074707,0.043446481227874756,-9.226113917293333e-08,1.5837645150895696e-07,-2.8742377758026123,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0005681666661985219,0.14510667324066162,0.07091599702835083,0.0,1.5677863359451294,-1.5775425434112549,1,0.039844099432229996,0.2734185457229614,0.04344647750258446,-1.1851457060174653e-07,-6.855848511122531e-08,-2.8736867904663086,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1725,-0.175,0.0,0.0,0,0.0005880935350432992,0.1476091593503952,0.0709160566329956,0.0,1.5677469968795776,-1.5775314569473267,1,0.03979850560426712,0.27590692043304443,0.04344648867845535,-2.5768852651708585e-07,3.016555467638682e-07,-2.873124122619629,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.175,-0.175,0.0,0.0,0,0.0006095675635151565,0.1501113623380661,0.07091592252254486,0.0,1.5677863359451294,-1.5775052309036255,1,0.03975335508584976,0.27839478850364685,0.04344649240374565,1.9400583539663785e-07,-6.43981934445037e-08,-2.8725507259368896,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1775,-0.175,0.0,0.0,0,0.0006322551053017378,0.1526150107383728,0.07091556489467621,0.0,1.5677863359451294,-1.5774706602096558,1,0.03970843181014061,0.28088322281837463,0.04344647377729416,-4.5865242270792805e-08,1.5541907316674042e-07,-2.8719680309295654,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.18,-0.175,0.0,0.0,0,0.0006570178084075451,0.1551218330860138,0.0709155723452568,0.0,1.5677666664123535,-1.5774613618850708,1,0.03966385871171951,0.2833751440048218,0.04344647377729416,-2.7221730647397635e-08,-8.928783046258104e-08,-2.8713698387145996,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1825,-0.175,0.0,0.0,0,0.000682636396959424,0.15762482583522797,0.07091565430164337,0.0,1.567708134651184,-1.577454686164856,1,0.03961899131536484,0.2858627438545227,0.04344648867845535,-4.1558298136123994e-08,-1.7656113016073505e-07,-2.8707613945007324,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.185,-0.175,0.0,0.0,0,0.0007097861380316317,0.16012729704380035,0.0709155723452568,0.0,1.5677469968795776,-1.5774389505386353,1,0.03957422450184822,0.288349449634552,0.043446484953165054,-4.203990044970851e-08,1.416227775052903e-07,-2.8701393604278564,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1875,-0.175,0.0,0.0,0,0.0007380836759693921,0.16262881457805634,0.07091554999351501,0.0,1.5677469968795776,-1.5774197578430176,1,0.039529550820589066,0.2908349633216858,0.04344645142555237,-2.636836597957881e-07,-2.0625698482490407e-07,-2.869507312774658,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.19,-0.175,0.0,0.0,0,0.0007681735442019999,0.16513179242610931,0.07091528177261353,0.0,1.567708134651184,-1.5773907899856567,1,0.0394853800535202,0.2933213710784912,0.04344646632671356,1.103889246678591e-07,-5.108178058321755e-08,-2.868865489959717,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1925,-0.175,0.0,0.0,0,0.000799847359303385,0.1676362305879593,0.07091520726680756,0.0,1.5676697492599487,-1.5773775577545166,1,0.03944161534309387,0.29580923914909363,0.04344647750258446,-3.799059911102631e-08,2.511884211742199e-08,-2.8682122230529785,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.195,-0.175,0.0,0.0,0,0.0008329934207722545,0.17014072835445404,0.0709153264760971,0.0,1.5676319599151611,-1.5773699283599854,1,0.03939790278673172,0.2982970178127289,0.043446462601423264,-1.2891318590391165e-07,-2.7106580091640353e-07,-2.867546319961548,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.1975,-0.175,0.0,0.0,0,0.0008693468989804387,0.17264482378959656,0.07091519236564636,0.0,1.5676697492599487,-1.5773519277572632,1,0.039355095475912094,0.30078378319740295,0.043446462601423264,-6.616768644107651e-08,-2.439871025217144e-07,-2.8668606281280518,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2,-0.175,0.0,0.0,0,0.0009069386869668961,0.17514872550964355,0.07091512531042099,0.0,1.5676507949829102,-1.5773340463638306,1,0.039312683045864105,0.30326980352401733,0.04344647750258446,1.4171229167914134e-07,-3.632291623034689e-07,-2.866166830062866,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2025,-0.175,0.0,0.0,0,0.000946765358094126,0.17765232920646667,0.07091519981622696,0.0,1.5676319599151611,-1.5773226022720337,1,0.03927122429013252,0.30575552582740784,0.043446462601423264,-1.3807181176161976e-07,-1.9584891219892597e-07,-2.8654627799987793,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.000988182844594121,0.1801549643278122,0.07091518491506577,0.0,1.5676319599151611,-1.5773035287857056,1,0.03923029452562332,0.30823954939842224,0.04344645515084267,-1.0265559780009426e-07,-3.65136060054283e-07,-2.864748477935791,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.0010320487199351192,0.18265680968761444,0.0709151029586792,0.0,1.5676319599151611,-1.5772844552993774,1,0.039189960807561874,0.31072255969047546,0.04344647750258446,3.94182393392839e-08,-3.5983495649816177e-07,-2.864018201828003,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0010784202022477984,0.18516160547733307,0.07091528177261353,1.639495849609375,1.5675759315490723,3.06640362739563,1,0.0391501858830452,0.31320810317993164,0.04344647377729416,-2.0301105507769535e-07,-2.0998831473661994e-07,-2.8632705211639404,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0011260780738666654,0.18766406178474426,0.0709153488278389,1.640171766281128,1.567557454109192,3.0657172203063965,1,0.039110518991947174,0.3156910538673401,0.04344648867845535,1.0077952339315743e-07,-8.925260885916941e-08,-2.862513303756714,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0011742450296878815,0.19016626477241516,0.07091519236564636,1.641107201576233,1.567557454109192,3.064847469329834,1,0.0390704981982708,0.31817302107810974,0.043446462601423264,-2.9814579249887174e-08,-2.144664534853291e-07,-2.8617477416992188,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0012234915047883987,0.1926700472831726,0.07091517746448517,1.6420261859893799,1.5675208568572998,3.063908815383911,1,0.039030298590660095,0.3206567168235779,0.04344645515084267,3.304532825154638e-08,-3.2978397257465986e-07,-2.8609719276428223,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0012729627778753638,0.19517245888710022,0.07091513276100159,1.6428464651107788,1.5675208568572998,3.0631279945373535,1,0.0389900878071785,0.3231385052204132,0.04344650357961655,-6.533786489626436e-08,1.134390359425197e-07,-2.8601930141448975,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0013234867947176099,0.19767501950263977,0.07091515511274338,1.6438477039337158,1.5674846172332764,3.062126874923706,1,0.03894948214292526,0.3256203532218933,0.04344647377729416,-1.6486245613123174e-07,-3.688981564664573e-07,-2.8594014644622803,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.001373132225126028,0.20017793774604797,0.07091481238603592,1.6448187828063965,1.567539095878601,3.0612399578094482,1,0.03890819847583771,0.3281022608280182,0.04344644397497177,-2.6261915309078177e-07,-2.485603545210324e-07,-2.858612298965454,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0014245928032323718,0.20268182456493378,0.07091496884822845,1.645934820175171,1.567502737045288,3.060105562210083,1,0.038867123425006866,0.33058515191078186,0.043446458876132965,-1.4428547245870504e-08,-1.1035960056915428e-07,-2.8578083515167236,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0014759341720491648,0.2051835060119629,0.07091500610113144,1.647036075592041,1.5674667358398438,3.0590052604675293,1,0.038825783878564835,0.3330654501914978,0.04344641789793968,-4.79174332213006e-07,-8.56197246434931e-08,-2.8570034503936768,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0015291082672774792,0.2076868861913681,0.0709151104092598,1.6480740308761597,1.5674846172332764,3.0580151081085205,1,0.03878462687134743,0.33554738759994507,0.04344645142555237,-1.0772613023846134e-07,-2.9045810379102477e-07,-2.8561851978302,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0015846873866394162,0.21019041538238525,0.0709153264760971,1.6493020057678223,1.5674488544464111,3.0567543506622314,1,0.03874397277832031,0.33802875876426697,0.043446462601423264,-1.0970089903139524e-07,-3.83164461936758e-07,-2.8553483486175537,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.001640818896703422,0.21269305050373077,0.07091547548770905,1.6502070426940918,1.5674846172332764,3.0559041500091553,1,0.03870303928852081,0.3405091464519501,0.043446462601423264,9.563144942603685e-08,-4.564710991417087e-07,-2.8545050621032715,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.24,-0.175,0.0,0.0,0,0.001698414795100689,0.21519255638122559,0.07091529667377472,1.6513882875442505,1.567431092262268,3.054696798324585,1,0.03866269811987877,0.3429853022098541,0.04344642534852028,-2.5532077074785775e-07,-3.413502156490722e-07,-2.8536527156829834,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2425,-0.175,0.0,0.0,0,0.0017588126938790083,0.21769864857196808,0.07091556489467621,1.652869701385498,1.567395806312561,3.0532469749450684,1,0.038622695952653885,0.345468133687973,0.043446458876132965,-1.7634816629197303e-07,-5.191814693716879e-07,-2.8527798652648926,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.245,-0.175,0.0,0.0,0,0.0018179408507421613,0.2202005684375763,0.07091522216796875,1.6537384986877441,1.5673609972000122,3.0524048805236816,1,0.03858184441924095,0.3479463756084442,0.043446458876132965,3.419665617343526e-08,-4.5298267536963976e-07,-2.8519105911254883,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2475,-0.175,0.0,0.0,0,0.001877178088761866,0.22270523011684418,0.07091537863016129,1.6550463438034058,1.5674134492874146,3.0511250495910645,1,0.038540128618478775,0.35042712092399597,0.04344642907381058,-9.117964339111495e-08,-5.794861976937682e-07,-2.8510329723358154,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.25,-0.175,0.0,0.0,0,0.001938218018040061,0.2252074033021927,0.07091542333364487,1.655545949935913,1.5673437118530273,3.05060076713562,1,0.03849932178854942,0.3529054820537567,0.04344642907381058,-3.0989085075816547e-07,-2.2929954468509095e-07,-2.850146770477295,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2525,-0.175,0.0,0.0,0,0.0020017740316689014,0.22770805656909943,0.07091541588306427,1.6566402912139893,1.5673784017562866,3.0495619773864746,1,0.03845946863293648,0.3553813099861145,0.043446458876132965,1.3611763449716818e-07,-1.520381687214467e-08,-2.8492469787597656,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.255,-0.175,0.0,0.0,0,0.002067810855805874,0.2302113175392151,0.07091550529003143,1.6579244136810303,1.5673437118530273,3.0482676029205322,1,0.03841986134648323,0.35785937309265137,0.043446458876132965,-3.580957042004229e-08,-1.686489241592426e-07,-2.848327159881592,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2575,-0.175,0.0,0.0,0,0.002134905196726322,0.23271508514881134,0.07091569900512695,1.6587105989456177,1.5673092603683472,3.0474915504455566,1,0.03838011994957924,0.36033764481544495,0.04344645515084267,1.6021559190448897e-07,-5.49680578387779e-07,-2.8473970890045166,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.26,-0.175,0.0,0.0,0,0.0022028526291251183,0.23521491885185242,0.07091571390628815,1.6598360538482666,1.5672752857208252,3.0463414192199707,1,0.038340505212545395,0.3628118634223938,0.04344647377729416,-9.261402311722122e-09,-1.6579032546815142e-07,-2.8464601039886475,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2625,-0.175,0.0,0.0,0,0.0022720531560480595,0.23771730065345764,0.07091592252254486,1.6611204147338867,1.5672922134399414,3.0450875759124756,1,0.03830071911215782,0.36528822779655457,0.04344647377729416,1.0146010254175053e-07,-4.426631505793921e-07,-2.8455111980438232,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.265,-0.175,0.0,0.0,0,0.002341913990676403,0.2402191311120987,0.07091599702835083,1.6627368927001953,1.5673092603683472,3.043536901473999,1,0.03826109319925308,0.3677639365196228,0.04344644397497177,1.5541732523161045e-07,-4.4235704876882664e-07,-2.8445582389831543,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2675,-0.175,0.0,0.0,0,0.0024107666686177254,0.2427225261926651,0.07091625034809113,1.6641919612884521,1.5672752857208252,3.042057991027832,1,0.038221076130867004,0.370240718126297,0.04344644397497177,2.7869174346051295e-07,-4.6487090799018915e-07,-2.8436098098754883,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.27,-0.175,0.0,0.0,0,0.002478194423019886,0.2452213019132614,0.07091616839170456,1.6656630039215088,1.5672752857208252,3.040658712387085,1,0.038180287927389145,0.3727126717567444,0.043446414172649384,-4.051161113238777e-07,-8.972576779342489e-07,-2.8426661491394043,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2725,-0.175,0.0,0.0,0,0.0025454575661569834,0.2477220594882965,0.07091629505157471,1.6672917604446411,1.567258358001709,3.0390236377716064,1,0.0381394699215889,0.37518659234046936,0.04344644770026207,1.6129675373122154e-08,-4.3031150198657997e-07,-2.841722249984741,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.275,-0.175,0.0,0.0,0,0.002612443407997489,0.250224232673645,0.07091661542654037,1.6687018871307373,1.5671751499176025,3.0375823974609375,1,0.038097940385341644,0.37766242027282715,0.043446432799100876,-1.7795807139009412e-07,-4.6142449150465836e-07,-2.840775489807129,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.2775,-0.175,0.0,0.0,0,0.0026795959565788507,0.2527260184288025,0.0709165409207344,1.6703802347183228,1.5671751499176025,3.0359511375427246,1,0.03805539757013321,0.38013678789138794,0.04344645142555237,1.7134064478341315e-07,-4.805765456694644e-07,-2.8398184776306152,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.28,-0.175,0.0,0.0,0,0.0027473934460431337,0.25523078441619873,0.07091647386550903,1.6716318130493164,1.567208170890808,3.0347282886505127,1,0.03801240026950836,0.3826141655445099,0.04344640672206879,-3.587709045405063e-07,-2.858607786038192e-07,-2.8388524055480957,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0028169213328510523,0.25773710012435913,0.07091677933931351,1.6726847887039185,1.5671751499176025,3.033698081970215,1,0.03797000274062157,0.3850930333137512,0.04344644397497177,-2.8583099265233614e-07,-4.3389906068114215e-07,-2.837876558303833,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.002889330731704831,0.2602384090423584,0.07091686129570007,1.6739401817321777,1.5671586990356445,3.0324251651763916,1,0.037928685545921326,0.3875660300254822,0.04344642907381058,3.284350924559476e-08,-9.739260349306278e-07,-2.8368823528289795,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.002964153653010726,0.2627388834953308,0.07091683894395828,1.674859881401062,1.5671751499176025,3.031550884246826,1,0.03788743540644646,0.39003729820251465,0.04344642907381058,2.498592550637113e-07,-4.634662218450103e-07,-2.8358688354492188,0.04208658044794365,0.14931296884927522,-2.8900383096825775,0.24535997983195718,0.23583063398675186,0.08689318649387254,0.5027935172503402
