0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0027950010262429714,0.10290674865245819,0.07303354889154434,0.0,1.568937063217163,-1.5788501501083374,1,-0.010032831691205502,0.19431045651435852,0.045183200389146805,3.592493271753483e-07,-7.023480179668695e-07,-3.1135759353637695,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0028910806868225336,0.10614205151796341,0.07301556318998337,0.0,1.5688432455062866,-1.57887864112854,1,-0.009957543574273586,0.19638922810554504,0.045183196663856506,2.7660402679430263e-07,-7.766387284391385e-07,-3.1277170181274414,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.002995331073179841,0.10814749449491501,0.07300194352865219,0.0,1.5688432455062866,-1.5788494348526,1,-0.009909197688102722,0.1976824700832367,0.04518323391675949,5.994482421556313e-07,-5.942279130977113e-07,-3.136490821838379,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.125,-0.175,0.0,0.0,0,-0.002990146167576313,0.11047972738742828,0.07299510389566422,0.0,1.5688129663467407,-1.5788408517837524,1,-0.009843776002526283,0.19975657761096954,0.045183222740888596,-5.3018272438976055e-08,-1.0663003422450856e-06,-3.1396257877349854,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1275,-0.175,0.0,0.0,0,-0.002969257067888975,0.11200189590454102,0.07299411296844482,0.0,1.568905234336853,-1.5788017511367798,1,-0.009823154658079147,0.20127849280834198,0.045183174312114716,-4.640972122160747e-07,8.087877176876646e-07,-3.1396238803863525,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.13,-0.175,0.0,0.0,0,-0.002969365334138274,0.11249899864196777,0.07299402356147766,0.0,1.5687830448150635,-1.5787850618362427,1,-0.009822831489145756,0.20177555084228516,0.045183226466178894,1.2118734105115436e-07,8.334000085596927e-07,-3.139630079269409,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1325,-0.175,0.0,0.0,0,-0.002965395338833332,0.11449961364269257,0.07299377024173737,0.0,1.568937063217163,-1.5787698030471802,1,-0.00981762446463108,0.20377519726753235,0.045183200389146805,5.402240503826761e-07,1.2345140021352563e-06,-3.139655113220215,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.135,-0.175,0.0,0.0,0,-0.0029441877268254757,0.11869439482688904,0.0729936808347702,0.0,1.5688129663467407,-1.5787464380264282,1,-0.009798059239983559,0.20796950161457062,0.0451832190155983,1.1797087751119761e-07,1.0600214181977208e-06,-3.139636754989624,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1375,-0.175,0.0,0.0,0,-0.002938592806458473,0.11985819041728973,0.07299314439296722,0.0,1.568905234336853,-1.5787148475646973,1,-0.009792234748601913,0.2091328650712967,0.04518318921327591,3.4528935088928847e-07,1.4176306422086782e-06,-3.1396400928497314,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.14,-0.175,0.0,0.0,0,-0.00283539155498147,0.12258134037256241,0.07289295643568039,0.0,1.568905234336853,-1.5786854028701782,1,-0.009777205996215343,0.21185079216957092,0.045182935893535614,-0.00011171623191330582,-7.743236346868798e-05,-3.1396265029907227,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.002793495776131749,0.12513117492198944,0.07288069278001785,0.0,1.5687830448150635,-1.5786653757095337,1,-0.009744992479681969,0.21440473198890686,0.0451832041144371,-8.354160740964289e-08,-1.9300107396702515e-06,-3.1395649909973145,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0027592044789344072,0.12910343706607819,0.07288026064634323,0.0,1.5687830448150635,-1.5786224603652954,1,-0.009707026183605194,0.218377023935318,0.04518318176269531,1.969672496215935e-07,1.147555849456694e-06,-3.139619827270508,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0027277078479528427,0.13158763945102692,0.07287988066673279,0.0,1.5687830448150635,-1.578597068786621,1,-0.009678016416728497,0.2208600491285324,0.0451832190155983,2.1182427190069575e-06,1.421806814505544e-06,-3.1395883560180664,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0026967977173626423,0.13408024609088898,0.07287956774234772,0.0,1.5687247514724731,-1.5785654783248901,1,-0.009647614322602749,0.22335322201251984,0.0451832190155983,6.04366107381793e-07,7.387613436549145e-07,-3.1395881175994873,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.002666815649718046,0.13658316433429718,0.07287942618131638,0.0,1.5687830448150635,-1.5785435438156128,1,-0.009617362171411514,0.22585603594779968,0.045183174312114716,-3.715627201472671e-07,1.1405850273149554e-06,-3.139594554901123,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0026540812104940414,0.1376047432422638,0.07287915796041489,0.0,1.5687247514724731,-1.578519582748413,1,-0.00960494764149189,0.22687704861164093,0.045183200389146805,4.025919793093635e-07,9.799590543480008e-07,-3.1395838260650635,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.002622316125780344,0.1401110291481018,0.07287875562906265,0.0,1.5687247514724731,-1.5784856081008911,1,-0.009574009105563164,0.22938255965709686,0.0451832190155983,3.9040497767928173e-07,8.187559501493524e-07,-3.1395816802978516,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0025703152641654015,0.14409852027893066,0.07287856191396713,0.0,1.5688129663467407,-1.5784555673599243,1,-0.009521275758743286,0.23336878418922424,0.045183215290308,7.213046728793415e-07,9.434102139493916e-07,-3.1395914554595947,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0025342563167214394,0.1465999186038971,0.07287793606519699,0.0,1.5687830448150635,-1.578411340713501,1,-0.009485128335654736,0.23586969077587128,0.045183174312114716,5.534627121051017e-07,8.927249837142881e-07,-3.1395928859710693,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0024974853731691837,0.14910441637039185,0.0728776603937149,0.0,1.5687247514724731,-1.5783833265304565,1,-0.009448189288377762,0.2383737564086914,0.045183200389146805,4.0493648612027755e-07,7.627049853908829e-07,-3.1395952701568604,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0024605169892311096,0.15160752832889557,0.07287714630365372,0.0,1.5687830448150635,-1.5783525705337524,1,-0.009411291219294071,0.24087612330913544,0.0451832115650177,5.502821522895829e-07,9.736680794958374e-07,-3.1395950317382812,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0024232168216258287,0.15410715341567993,0.07287660241127014,0.0,1.5688432455062866,-1.5783145427703857,1,-0.009374338202178478,0.24337506294250488,0.0451832041144371,6.103085183895018e-07,6.950112947379239e-07,-3.1395912170410156,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1725,-0.175,0.0,0.0,0,-0.002385279629379511,0.15660840272903442,0.07287635654211044,0.0,1.5687247514724731,-1.578290343284607,1,-0.009336652234196663,0.24587590992450714,0.045183200389146805,6.081618266762234e-07,7.854670229789917e-07,-3.13958740234375,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.175,-0.175,0.0,0.0,0,-0.0023467540740966797,0.1591087132692337,0.07287593185901642,0.0,1.568753719329834,-1.5782591104507446,1,-0.009298136457800865,0.24837568402290344,0.0451832078397274,8.100961395030026e-07,6.087788619879575e-07,-3.139587640762329,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1775,-0.175,0.0,0.0,0,-0.002307299990206957,0.16161130368709564,0.07287566363811493,0.0,1.5687830448150635,-1.578233242034912,1,-0.009258571080863476,0.25087791681289673,0.0451832078397274,5.49725086784747e-07,7.797606258463929e-07,-3.139589786529541,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.18,-0.175,0.0,0.0,0,-0.0022672764025628567,0.1641150861978531,0.07287515699863434,0.0,1.568696141242981,-1.5781980752944946,1,-0.00921868160367012,0.2533811330795288,0.045183196663856506,9.110435712500475e-07,5.745061457673728e-07,-3.1395881175994873,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1825,-0.175,0.0,0.0,0,-0.0022264081053435802,0.16661684215068817,0.07287479192018509,0.0,1.5687830448150635,-1.578163981437683,1,-0.00917766522616148,0.25588223338127136,0.0451832078397274,6.027895551596885e-07,4.724469420125388e-07,-3.1395914554595947,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.185,-0.175,0.0,0.0,0,-0.002183911157771945,0.16911855340003967,0.07287418842315674,0.0,1.5687247514724731,-1.578123927116394,1,-0.009135592728853226,0.25838327407836914,0.04518318921327591,2.3060199794144864e-07,6.737268165579735e-08,-3.139587163925171,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1875,-0.175,0.0,0.0,0,-0.0021406591404229403,0.17162220180034637,0.07287407666444778,0.0,1.5687247514724731,-1.578115701675415,1,-0.009092452004551888,0.2608867287635803,0.04518318548798561,2.5291765837209823e-07,3.2466340371684055e-07,-3.1395864486694336,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.19,-0.175,0.0,0.0,0,-0.002097391989082098,0.17412371933460236,0.07287376374006271,0.0,1.5688129663467407,-1.5780962705612183,1,-0.009049026295542717,0.26338785886764526,0.045183200389146805,6.167573474158417e-07,7.558132892881986e-07,-3.1395890712738037,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1925,-0.175,0.0,0.0,0,-0.0020535250660032034,0.17662322521209717,0.07287336885929108,0.0,1.5688129663467407,-1.5780693292617798,1,-0.00900526624172926,0.26588699221611023,0.04518318921327591,4.313439205816394e-07,4.277001437458239e-07,-3.1395885944366455,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.195,-0.175,0.0,0.0,0,-0.002009146846830845,0.1791236698627472,0.07287323474884033,0.0,1.5687830448150635,-1.5780638456344604,1,-0.008960862644016743,0.2683872878551483,0.0451832041144371,1.0173155260417843e-06,4.861214506490796e-07,-3.13959002494812,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.1975,-0.175,0.0,0.0,0,-0.001963348127901554,0.1816238909959793,0.07287298142910004,0.0,1.5687247514724731,-1.578048586845398,1,-0.00891588069498539,0.2708870768547058,0.0451832190155983,8.216103992708668e-07,1.8988721706136857e-07,-3.1395795345306396,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2,-0.175,0.0,0.0,0,-0.0019188645528629422,0.1841224581003189,0.07287271320819855,0.0,1.5687247514724731,-1.5780295133590698,1,-0.00887067150324583,0.27338534593582153,0.04518323391675949,1.1491608802316478e-06,2.4341184712284303e-07,-3.13959002494812,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2025,-0.175,0.0,0.0,0,-0.0018730630399659276,0.1866225004196167,0.07287246733903885,0.0,1.5687830448150635,-1.5780099630355835,1,-0.008825251832604408,0.27588510513305664,0.04518315941095352,6.226964188726924e-08,6.902081963744422e-07,-3.139585256576538,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0018284579273313284,0.18912428617477417,0.07287231087684631,0.0,1.5687247514724731,-1.5780069828033447,1,-0.008780470117926598,0.27838701009750366,0.04518323019146919,7.107802844075195e-07,4.1950835338866455e-07,-3.139587640762329,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.0017840361688286066,0.19162297248840332,0.07287192344665527,0.0,1.5687247514724731,-1.577973484992981,1,-0.008735906332731247,0.28088492155075073,0.04518318548798561,6.980339435358474e-07,5.002556804356573e-07,-3.1395912170410156,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00173807458486408,0.19412462413311005,0.07287167757749557,0.0,1.5688129663467407,-1.5779560804367065,1,-0.008690320886671543,0.28338631987571716,0.0451832078397274,6.728587322868407e-07,5.825735911457741e-07,-3.139587640762329,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0016921887872740626,0.19662757217884064,0.0728713870048523,0.0,1.5687247514724731,-1.5779353380203247,1,-0.008644637651741505,0.2858888506889343,0.045183215290308,1.1489922826513066e-06,3.0126739147817716e-07,-3.13958477973938,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0016464311629533768,0.19912777841091156,0.07287119328975677,0.0,1.5688432455062866,-1.5779250860214233,1,-0.008598877117037773,0.2883889377117157,0.04518318176269531,9.954605957318563e-07,3.6828654970122443e-07,-3.139584541320801,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.001601321971975267,0.2016255110502243,0.07287074625492096,0.0,1.5687247514724731,-1.5778919458389282,1,-0.008553690277040005,0.2908860445022583,0.04518323019146919,1.06741833860724e-06,-1.773484683553761e-07,-3.139585256576538,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0015553591074422002,0.20412762463092804,0.07287053763866425,0.0,1.5687830448150635,-1.5778788328170776,1,-0.008507808670401573,0.29338783025741577,0.045183148235082626,2.752903469627199e-07,1.1524711140964428e-07,-3.1395840644836426,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0015096848364919424,0.2066267728805542,0.07287000864744186,0.0,1.568753719329834,-1.5778437852859497,1,-0.00846234243363142,0.29588645696640015,0.04518318921327591,8.623327971690742e-07,2.4978842816381075e-07,-3.139580726623535,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0014646401396021247,0.2091306895017624,0.0728696808218956,0.0,1.5687247514724731,-1.5778166055679321,1,-0.008416993543505669,0.2983899414539337,0.0451832041144371,1.071569954547158e-06,4.403198659019836e-07,-3.1395843029022217,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.001419875188730657,0.21163325011730194,0.07286946475505829,0.0,1.568753719329834,-1.5778076648712158,1,-0.008372269570827484,0.3008922338485718,0.04518317058682442,7.552900456175848e-07,3.7662695717699535e-07,-3.1395840644836426,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0013751165242865682,0.21413199603557587,0.07286916673183441,0.0,1.5687247514724731,-1.5777860879898071,1,-0.008327284827828407,0.3033906817436218,0.045183148235082626,1.0638366347848205e-06,2.6868283953263017e-07,-3.139586925506592,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0013298880076035857,0.21663019061088562,0.0728689506649971,0.0,1.5687247514724731,-1.5777746438980103,1,-0.008282122202217579,0.3058888614177704,0.04518315568566322,1.135520051320782e-06,2.39053008499468e-07,-3.1395866870880127,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0012838818365707994,0.21913008391857147,0.07286898046731949,0.0,1.5688432455062866,-1.5777684450149536,1,-0.008236762136220932,0.30838829278945923,0.04518319293856621,8.989510433821124e-07,-5.293536275985389e-09,-3.139577865600586,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0012397965183481574,0.22162847220897675,0.07286881655454636,0.0,1.5687830448150635,-1.5777596235275269,1,-0.00819232128560543,0.3108867108821869,0.04518318548798561,9.190667356051563e-07,-3.972963824594444e-08,-3.139582633972168,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.24,-0.175,0.0,0.0,0,-0.0011954783694818616,0.22412864863872528,0.07286855578422546,0.0,1.568696141242981,-1.5777417421340942,1,-0.008148031309247017,0.31338658928871155,0.04518316686153412,7.93151855305041e-07,1.1426634216604725e-07,-3.139582633972168,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2425,-0.175,0.0,0.0,0,-0.0011506665032356977,0.2266295850276947,0.07286819070577621,0.0,1.5687247514724731,-1.5777183771133423,1,-0.00810383353382349,0.31588688492774963,0.045183099806308746,3.008687485817063e-07,-2.772373193238309e-07,-3.1395740509033203,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.245,-0.175,0.0,0.0,0,-0.0011072512716054916,0.22913125157356262,0.07286803424358368,0.0,1.5687247514724731,-1.5777090787887573,1,-0.008060167543590069,0.31838852167129517,0.04518315941095352,6.696600394207053e-07,-3.115706022072118e-07,-3.1395766735076904,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2475,-0.175,0.0,0.0,0,-0.0010649192845448852,0.23163166642189026,0.07286756485700607,0.0,1.5688432455062866,-1.5776773691177368,1,-0.008017582818865776,0.32088837027549744,0.04518317058682442,8.451706889900379e-07,-3.1246475629131965e-08,-3.139580249786377,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.25,-0.175,0.0,0.0,0,-0.0010221051052212715,0.23413239419460297,0.07286740839481354,0.0,1.5687830448150635,-1.5776654481887817,1,-0.007975060492753983,0.3233889639377594,0.04518312215805054,4.676872435993573e-07,2.490530448540085e-07,-3.1395771503448486,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2525,-0.175,0.0,0.0,0,-0.0009797201491892338,0.2366316318511963,0.07286688685417175,0.0,1.5687247514724731,-1.5776357650756836,1,-0.007933269254863262,0.3258875608444214,0.04518316686153412,8.939258577811415e-07,-1.0415966755772388e-07,-3.1395678520202637,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.255,-0.175,0.0,0.0,0,-0.0009390299674123526,0.23913218080997467,0.07286667078733444,0.0,1.5687247514724731,-1.5776218175888062,1,-0.007891898974776268,0.32838788628578186,0.045183200389146805,1.4243828445614781e-06,-2.508188003957912e-07,-3.1395750045776367,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2575,-0.175,0.0,0.0,0,-0.000897772260941565,0.24163329601287842,0.07286641001701355,0.0,1.5687830448150635,-1.5776023864746094,1,-0.00785048771649599,0.3308887779712677,0.045183178037405014,1.1137595947730006e-06,-3.0592258326578303e-07,-3.139578104019165,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.26,-0.175,0.0,0.0,0,-0.0008565765456296504,0.24413397908210754,0.07286611944437027,0.0,1.5687830448150635,-1.5775799751281738,1,-0.007809586822986603,0.33338913321495056,0.04518313705921173,5.363100967770151e-07,-3.45475143603835e-07,-3.139575481414795,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2625,-0.175,0.0,0.0,0,-0.000814946077298373,0.2466350942850113,0.07286588102579117,0.0,1.5687247514724731,-1.577565312385559,1,-0.007768379058688879,0.3358897566795349,0.045183178037405014,1.1919515827685245e-06,-2.5220833776984364e-07,-3.139568567276001,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.265,-0.175,0.0,0.0,0,-0.0007743517635390162,0.24913544952869415,0.07286567986011505,0.0,1.5687830448150635,-1.5775607824325562,1,-0.0077273123897612095,0.33838996291160583,0.04518316313624382,8.200221373044769e-07,-4.917720275443571e-07,-3.1395742893218994,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2675,-0.175,0.0,0.0,0,-0.0007337000570259988,0.2516342103481293,0.07286578416824341,0.0,1.5687830448150635,-1.5775681734085083,1,-0.007687325123697519,0.34088876843452454,0.04518313705921173,5.224002848081e-07,-6.320211696220213e-07,-3.1395654678344727,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.27,-0.175,0.0,0.0,0,-0.0006949797389097512,0.25413408875465393,0.07286548614501953,0.0,1.568753719329834,-1.577549695968628,1,-0.007648081984370947,0.34338852763175964,0.04518315568566322,7.948081020003883e-07,-5.627847485811799e-07,-3.139570951461792,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2725,-0.175,0.0,0.0,0,-0.0006540333852171898,0.2566349506378174,0.07286511361598969,0.0,1.5687830448150635,-1.5775227546691895,1,-0.007607719860970974,0.3458886742591858,0.045183174312114716,1.4829839756203e-06,-2.979575697281689e-07,-3.1395626068115234,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.275,-0.175,0.0,0.0,0,-0.0006161160999909043,0.25913527607917786,0.07286461442708969,0.0,1.5687247514724731,-1.5774885416030884,1,-0.007569170091301203,0.348388671875,0.045183129608631134,7.780204214213882e-07,-1.1482891437708531e-07,-3.1395702362060547,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.2775,-0.175,0.0,0.0,0,-0.0005766781396232545,0.26163676381111145,0.07286408543586731,0.0,1.5687247514724731,-1.5774540901184082,1,-0.007529790513217449,0.3508895933628082,0.045183174312114716,1.209115680467221e-06,-4.5493041511690535e-07,-3.139570713043213,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.28,-0.175,0.0,0.0,0,-0.0005362001829780638,0.2641400694847107,0.07286404818296432,0.0,1.5687247514724731,-1.5774470567703247,1,-0.007489565759897232,0.35339272022247314,0.04518311098217964,3.7694636034757423e-07,-7.42951655752222e-08,-3.1395673751831055,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0004959037178196013,0.26663967967033386,0.07286364585161209,0.0,1.5687830448150635,-1.5774227380752563,1,-0.007449070457369089,0.3558918535709381,0.045183129608631134,1.3333038850760204e-06,-4.7173691086754843e-07,-3.1395695209503174,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.00045561036677099764,0.2691403925418854,0.07286349684000015,0.0,1.568696141242981,-1.5774122476577759,1,-0.00740842055529356,0.35839229822158813,0.04518318921327591,6.549034878844395e-07,-2.206733284992879e-07,-3.139573812484741,-0.009554280290171038,0.16275751653457576,-2.8837262683896614,0.21457560317968588,0.15330177293005567,0.09036678399906489,0.29725991293213666
