0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.00013798050349578261,0.10625139623880386,0.07024798542261124,0.0,1.5701982975006104,-1.5786110162734985,1,0.01769327186048031,0.19281373918056488,0.040761906653642654,-1.0734413535828935e-06,-1.8087964690494118e-06,-2.1391406059265137,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.00022654590429738164,0.1086980327963829,0.07024870812892914,0.0,1.570105791091919,-1.5785995721817017,1,0.0179231446236372,0.19489671289920807,0.04076191037893295,-3.443308571604575e-07,-1.0947596820187755e-06,-2.147514581680298,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.125,-0.175,0.0,0.0,0,0.0002641750033944845,0.10967426747083664,0.0702485591173172,0.0,1.569882869720459,-1.578583836555481,1,0.018015211448073387,0.19572995603084564,0.040761884301900864,-9.89251248029177e-07,-1.9168182916473597e-06,-2.150850296020508,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1275,-0.175,0.0,0.0,0,0.00042795820627361536,0.11362116783857346,0.07024441659450531,0.0,1.570105791091919,-1.5785785913467407,1,0.018388088792562485,0.19911281764507294,0.04076191037893295,-5.399696192398551e-07,-1.3948357491244678e-06,-2.1642839908599854,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.13,-0.175,0.0,0.0,0,0.000538633088581264,0.11609131097793579,0.07024060934782028,0.0,1.570105791091919,-1.578576922416687,1,0.01862090639770031,0.2012404501438141,0.040761880576610565,-9.168617225441267e-07,-1.9666629214043496e-06,-2.172659158706665,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1325,-0.175,0.0,0.0,0,0.0006523677730001509,0.11849389225244522,0.07023536413908005,0.0,1.5699505805969238,-1.578567624092102,1,0.018847672268748283,0.20331783592700958,0.04076185077428818,-1.2959164905623766e-06,-2.12500526686199e-06,-2.180776834487915,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.135,-0.175,0.0,0.0,0,0.0007767985807731748,0.1209133118391037,0.07022928446531296,0.0,1.570105791091919,-1.5785738229751587,1,0.019079716876149178,0.2054184228181839,0.040761761367321014,-1.955226935024257e-06,-3.6185551834932994e-06,-2.1889114379882812,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1375,-0.175,0.0,0.0,0,0.0009096432477235794,0.1233031302690506,0.07022036612033844,0.0,1.5699505805969238,-1.5785597562789917,1,0.019313160330057144,0.20750141143798828,0.04076192155480385,-1.2222039913467597e-06,-6.95619246471324e-06,-2.1969103813171387,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.14,-0.175,0.0,0.0,0,0.0009319448145106435,0.12557394802570343,0.07017913460731506,0.0,1.570451021194458,-1.5785516500473022,1,0.019407713785767555,0.20952558517456055,0.04074428230524063,0.00013213227794039994,0.0001767243375070393,-2.2036235332489014,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0007023715879768133,0.1284603774547577,0.06994698941707611,0.0,1.5699505805969238,-1.5785719156265259,1,0.01925726793706417,0.21217982470989227,0.0407617948949337,1.3214485079515725e-06,3.5496077543939464e-06,-2.209821939468384,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.000474178115837276,0.13165052235126495,0.06969252973794937,0.0,1.5700242519378662,-1.5785764455795288,1,0.019103549420833588,0.21512861549854279,0.04076198488473892,4.7904791244945955e-09,3.057753019675147e-07,-2.2165541648864746,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.00026656733825802803,0.1346203237771988,0.06947078555822372,0.0,1.5699505805969238,-1.5785671472549438,1,0.018961932510137558,0.21787956357002258,0.04076194018125534,-3.311575937914313e-07,4.071218029366719e-07,-2.222764492034912,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.15000000000000002,-0.175,0.0,0.0,0,8.446106221526861e-05,0.1372850239276886,0.0692870244383812,0.0,1.570105791091919,-1.5785589218139648,1,0.01883605867624283,0.22035381197929382,0.040761951357126236,-4.178728545412014e-07,-5.182994868846436e-07,-2.2282750606536865,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-8.278930181404576e-05,0.13978822529315948,0.06912848353385925,0.0,1.5701982975006104,-1.5785444974899292,1,0.018719114363193512,0.22268345952033997,0.040761932730674744,-8.712653425391181e-07,-1.4935021681594662e-06,-2.2333765029907227,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0002321007486898452,0.14223992824554443,0.06898213922977448,0.0,1.5701982975006104,-1.578540325164795,1,0.018616458401083946,0.2249719202518463,0.04076196625828743,-4.2971424818460946e-07,4.3713188802030345e-07,-2.238250255584717,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.00037295540096238256,0.144744411110878,0.06883744895458221,0.0,1.570105791091919,-1.5785369873046875,1,0.01852044090628624,0.22731682658195496,0.04076198488473892,3.055306763144472e-07,8.16102442513511e-07,-2.243100643157959,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0005164412432350218,0.14733147621154785,0.06869892030954361,0.0,1.570105791091919,-1.5785269737243652,1,0.01842123456299305,0.2297433614730835,0.04076192155480385,7.903514642748632e-07,1.391635578329442e-06,-2.2480504512786865,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0006332560442388058,0.14991235733032227,0.06857113540172577,0.0,1.570105791091919,-1.5785187482833862,1,0.018345311284065247,0.23217448592185974,0.040761955082416534,-4.166725204868271e-07,-7.468465810234193e-07,-2.2527565956115723,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0007276253891177475,0.15246300399303436,0.06845004111528397,0.0,1.5700242519378662,-1.5785017013549805,1,0.018288474529981613,0.234584778547287,0.040761929005384445,-7.796639920343296e-07,-2.409022670235572e-07,-2.2572293281555176,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0008206943748518825,0.15504583716392517,0.06833020597696304,0.0,1.5703080892562866,-1.5784958600997925,1,0.01823185756802559,0.2370298206806183,0.04076199606060982,-2.1395591431883076e-07,-8.058056977233718e-08,-2.261709451675415,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0009109405218623579,0.1576128602027893,0.06821641325950623,0.0,1.5701982975006104,-1.5784729719161987,1,0.018176602199673653,0.23946325480937958,0.04076196253299713,-3.082971602452744e-07,-5.24997176398756e-07,-2.2661030292510986,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1725,-0.175,0.0,0.0,0,-0.000998704694211483,0.16019588708877563,0.06811334937810898,0.0,1.570105791091919,-1.5784603357315063,1,0.018122492358088493,0.24191567301750183,0.0407620407640934,-1.213242398989678e-06,-3.0022283681319095e-07,-2.270473003387451,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.175,-0.175,0.0,0.0,0,-0.0010839366586878896,0.16276732087135315,0.06801584362983704,0.0,1.570105791091919,-1.5784376859664917,1,0.01806950569152832,0.2443603277206421,0.04076189547777176,-2.5453050511714537e-07,1.1884937975992216e-06,-2.2747857570648193,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1775,-0.175,0.0,0.0,0,-0.001152407261542976,0.16527314484119415,0.0679267942905426,0.0,1.5703080892562866,-1.5784318447113037,1,0.018030686303973198,0.24674925208091736,0.04076206311583519,-2.8707805199701397e-07,1.5081649280546117e-06,-2.2788453102111816,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.18,-0.175,0.0,0.0,0,-0.0010907948017120361,0.1676798015832901,0.0680948868393898,0.0,1.5701982975006104,-1.5784024000167847,1,0.01812739297747612,0.24901708960533142,0.04075762256979942,3.367865792824887e-05,-1.3932157344243024e-05,-2.283700466156006,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1825,-0.175,0.0,0.0,0,-0.0009835190139710903,0.17015227675437927,0.06825778633356094,0.0,1.570105791091919,-1.5783785581588745,1,0.018270544707775116,0.2513391971588135,0.04076167196035385,-1.2856162356911227e-08,-2.7548230718821287e-06,-2.288992166519165,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.185,-0.175,0.0,0.0,0,-0.0008737829048186541,0.17254424095153809,0.06840503960847855,0.0,1.5701982975006104,-1.5783467292785645,1,0.018413344398140907,0.2535930871963501,0.040761806070804596,-7.181058663263684e-07,-1.1407096280890983e-06,-2.2939841747283936,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1875,-0.175,0.0,0.0,0,-0.0007593806949444115,0.17492426931858063,0.06854520738124847,0.0,1.5701982975006104,-1.578325867652893,1,0.018558906391263008,0.2558426260948181,0.040761806070804596,-1.455304754927056e-06,-1.461420652049128e-06,-2.2988269329071045,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.19,-0.175,0.0,0.0,0,-0.0006367642199620605,0.17732900381088257,0.06867808848619461,0.0,1.5703080892562866,-1.5783015489578247,1,0.01871158741414547,0.2581218183040619,0.04076175019145012,-1.589925204825704e-06,-2.3118329863791587e-06,-2.303576707839966,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1925,-0.175,0.0,0.0,0,-0.0005069046746939421,0.179741770029068,0.06880272179841995,0.0,1.5703080892562866,-1.5782766342163086,1,0.018869880586862564,0.260415256023407,0.04076170548796654,-2.3237328150571557e-06,-3.538012379067368e-06,-2.3081982135772705,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.195,-0.175,0.0,0.0,0,-0.00037137215258553624,0.18214400112628937,0.06891998648643494,0.0,1.570105791091919,-1.5782634019851685,1,0.019032428041100502,0.26270514726638794,0.04076184704899788,-7.023469379419112e-07,-3.436346105445409e-06,-2.3126397132873535,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.1975,-0.175,0.0,0.0,0,-0.000235447907471098,0.1845296323299408,0.06902803480625153,0.0,1.5703080892562866,-1.5782349109649658,1,0.01919405162334442,0.26498374342918396,0.04076199233531952,-1.0206686056335457e-06,-6.983834282436874e-06,-2.3169569969177246,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2,-0.175,0.0,0.0,0,-9.851012873696163e-05,0.18692657351493835,0.06912912428379059,0.0,1.570105791091919,-1.5782145261764526,1,0.01935592107474804,0.26727762818336487,0.040761999785900116,-6.85171698933118e-07,-5.357746886147652e-06,-2.321200132369995,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2025,-0.175,0.0,0.0,0,4.049309063702822e-05,0.1893499195575714,0.06922538578510284,0.0,1.5701982975006104,-1.5781928300857544,1,0.019519710913300514,0.2696010172367096,0.04076196625828743,-9.785303518583532e-07,-7.734151040494908e-06,-2.3254103660583496,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.00018352577171754092,0.1917911171913147,0.06931686401367188,0.0,1.5707963705062866,-1.5781819820404053,1,0.019687378779053688,0.27194637060165405,0.04076191037893295,-1.0782370054585044e-06,-3.986380306741921e-06,-2.3295371532440186,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.00032745942007750273,0.1942511349916458,0.06940295547246933,0.0,1.5703080892562866,-1.57815682888031,1,0.019859889522194862,0.2743152379989624,0.040761929005384445,-1.3665476217283867e-06,-5.489364866662072e-06,-2.333557367324829,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.00042593208490870893,0.19672709703445435,0.06946887820959091,0.0,1.570451021194458,-1.5781275033950806,1,0.020034771412611008,0.2767045497894287,0.04076188802719116,-1.2369999922157149e-06,-3.473007382126525e-06,-2.3375163078308105,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0005509799811989069,0.19919803738594055,0.06953585892915726,0.0,1.5698198080062866,-1.578123688697815,1,0.020212138071656227,0.27909284830093384,0.040762003511190414,-1.4077559171710163e-06,-9.375127774546854e-06,-2.3413238525390625,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0007168876472860575,0.20167240500450134,0.06957119703292847,0.0,1.569882869720459,-1.5781198740005493,1,0.020396705716848373,0.28148943185806274,0.040761061012744904,5.0033336265187245e-06,-6.344998837448657e-08,-2.344982862472534,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0008919349638745189,0.2041890025138855,0.0695774108171463,0.0,1.5698198080062866,-1.5780764818191528,1,0.020590126514434814,0.28392982482910156,0.04076162725687027,-2.6174832328251796e-06,-4.287829597160453e-06,-2.34859299659729,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0010732070077210665,0.20672233402729034,0.06958255916833878,0.0,1.5698198080062866,-1.5780788660049438,1,0.02078876458108425,0.28639084100723267,0.0407620444893837,-1.6881488136277767e-06,-9.43318627832923e-06,-2.3521223068237305,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0012079945299774408,0.20920997858047485,0.0695824846625328,0.0,1.5699505805969238,-1.578066110610962,1,0.020934563130140305,0.2888231575489044,0.040752775967121124,7.931669824756682e-05,7.084783283062279e-05,-2.355027437210083,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0012806521262973547,0.21181190013885498,0.06951781362295151,0.0,1.5697605609893799,-1.5780622959136963,1,0.02102108672261238,0.29138097167015076,0.04076150804758072,-4.231446837366093e-06,-4.329756393417483e-06,-2.3571054935455322,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0013693548971787095,0.21446166932582855,0.06945005059242249,0.0,1.5699505805969238,-1.578062653541565,1,0.021119464188814163,0.2939927875995636,0.040761642158031464,-4.17929459217703e-06,-4.979832283424912e-06,-2.3590826988220215,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0014615388354286551,0.21706131100654602,0.06940188258886337,0.0,1.569704532623291,-1.578041672706604,1,0.021220946684479713,0.2965579926967621,0.040762145072221756,-2.96947928291047e-06,-1.3189954188419506e-05,-2.360862970352173,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.001544013386592269,0.2196015566587448,0.06938233971595764,0.0,1.5697605609893799,-1.578018307685852,1,0.021304141730070114,0.2990715205669403,0.040741197764873505,0.00018806091975420713,0.00018245575483888388,-2.3626461029052734,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0015092708636075258,0.2221074253320694,0.06935478001832962,0.0,1.569882869720459,-1.577998399734497,1,0.021287305280566216,0.3015277683734894,0.04076142981648445,-3.0434744076046627e-06,-5.606178547168383e-06,-2.3648672103881836,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0015029208734631538,0.22462986409664154,0.06930896639823914,0.0,1.569882869720459,-1.5779924392700195,1,0.02129032276570797,0.30401137471199036,0.040761664509773254,-2.694412387427292e-06,-4.4341295506455936e-06,-2.3669822216033936,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.24,-0.175,0.0,0.0,0,0.0015048300847411156,0.22715741395950317,0.06927088648080826,0.0,1.569704532623291,-1.5779861211776733,1,0.021301671862602234,0.3065023124217987,0.04076205566525459,-3.302724962850334e-06,-1.1334454029565677e-05,-2.368988275527954,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2425,-0.175,0.0,0.0,0,0.0014017682988196611,0.22961854934692383,0.06931080669164658,0.0,1.5698198080062866,-1.5779489278793335,1,0.021208971738815308,0.3089151382446289,0.040758006274700165,3.065968121518381e-05,1.0273870429955423e-05,-2.37166690826416,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.245,-0.175,0.0,0.0,0,0.0012651172000914812,0.2321060597896576,0.06933824717998505,0.0,1.569704532623291,-1.577934980392456,1,0.021085087209939957,0.31135299801826477,0.04076176509261131,5.307151695888024e-08,1.5794921637279913e-06,-2.3743836879730225,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2475,-0.175,0.0,0.0,0,0.0011305181542411447,0.2346501350402832,0.06935914605855942,0.0,1.5698198080062866,-1.5779064893722534,1,0.020962044596672058,0.31384968757629395,0.04076184332370758,3.096971568083973e-08,-1.605678903615626e-06,-2.377082347869873,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.25,-0.175,0.0,0.0,0,0.000999513897113502,0.23718471825122833,0.06937814503908157,0.0,1.5696003437042236,-1.5778805017471313,1,0.020842334255576134,0.3163383901119232,0.0407617911696434,-8.465942187285691e-07,-7.212785249066656e-07,-2.3797261714935303,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2525,-0.175,0.0,0.0,0,0.0008699930622242391,0.23969148099422455,0.0693969577550888,0.0,1.5699505805969238,-1.5778648853302002,1,0.020723596215248108,0.3188019394874573,0.04076186567544937,-2.9241675747471163e-08,-9.363173489873589e-07,-2.382288932800293,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.255,-0.175,0.0,0.0,0,0.0007420455222018063,0.24217766523361206,0.069414421916008,0.0,1.5698198080062866,-1.577830195426941,1,0.020606154575943947,0.32124656438827515,0.040761854499578476,-1.9078093771440763e-07,-6.479210696852533e-07,-2.3847711086273193,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2575,-0.175,0.0,0.0,0,0.0006175794987939298,0.24466310441493988,0.06942913681268692,0.0,1.5699505805969238,-1.5777961015701294,1,0.02049185335636139,0.32369264960289,0.04076182469725609,2.606889211165253e-07,1.6978201529127546e-06,-2.387165069580078,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.26,-0.175,0.0,0.0,0,0.000493392872158438,0.24715501070022583,0.06944172829389572,0.0,1.569704532623291,-1.5777796506881714,1,0.020377404987812042,0.32614707946777344,0.04076177626848221,1.0230662610410945e-06,1.596729248376505e-06,-2.3894989490509033,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2625,-0.175,0.0,0.0,0,0.0003706468269228935,0.24964815378189087,0.06945214420557022,0.0,1.5697605609893799,-1.57776939868927,1,0.02026425302028656,0.328604519367218,0.04076186940073967,3.653623537047679e-08,-4.947842739966291e-07,-2.391771078109741,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.265,-0.175,0.0,0.0,0,0.0002506784221623093,0.2521408200263977,0.06946159899234772,0.0,1.569704532623291,-1.5777523517608643,1,0.020153410732746124,0.3310629725456238,0.04076182842254639,3.6554601479110715e-07,-2.563847374403849e-07,-2.3939781188964844,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2675,-0.175,0.0,0.0,0,0.00013073853915557265,0.254637748003006,0.069473035633564,0.0,1.5696003437042236,-1.5777488946914673,1,0.020042121410369873,0.33352774381637573,0.04076184332370758,-6.528583185172465e-07,8.308735743867146e-08,-2.396103858947754,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.27,-0.175,0.0,0.0,0,1.238195545738563e-05,0.257129967212677,0.0694849044084549,0.0,1.5697605609893799,-1.5777267217636108,1,0.019932592287659645,0.3359889090061188,0.04076172783970833,4.994126356905326e-08,2.848078565875767e-06,-2.3981411457061768,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2725,-0.175,0.0,0.0,0,-0.0001050160062732175,0.2596231997013092,0.06949859857559204,0.0,1.5698198080062866,-1.5776978731155396,1,0.01982318051159382,0.33845362067222595,0.04076175019145012,-8.797834425422479e-07,1.1837123565783259e-06,-2.4000766277313232,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.275,-0.175,0.0,0.0,0,-0.00021829386241734028,0.262124240398407,0.06951262056827545,0.0,1.5697605609893799,-1.5776845216751099,1,0.019717570394277573,0.3409278988838196,0.040761757642030716,4.2786427911778446e-07,9.656930615165038e-07,-2.4019205570220947,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.2775,-0.175,0.0,0.0,0,-0.0003298320807516575,0.26463183760643005,0.0695246085524559,0.0,1.5696003437042236,-1.5776861906051636,1,0.01961316540837288,0.3434111177921295,0.040761806070804596,-4.7280138915084535e-08,2.0343934465927305e-06,-2.40364408493042,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.28,-0.175,0.0,0.0,0,-0.000438319199020043,0.26712939143180847,0.06953398883342743,0.0,1.5698198080062866,-1.5776739120483398,1,0.019511628895998,0.34588509798049927,0.04076182469725609,5.943401788499614e-07,2.9727664241363527e-07,-2.4053008556365967,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.0005441612447611988,0.2696220576763153,0.06954575330018997,0.0,1.5696512460708618,-1.5776571035385132,1,0.0194124486297369,0.3483559191226959,0.040761798620224,-1.2681804264502716e-06,-5.434989702735038e-07,-2.4068667888641357,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0006055961130186915,0.2710725665092468,0.06955031305551529,0.0,1.5696003437042236,-1.5775779485702515,1,0.019356731325387955,0.34979286789894104,0.040761709213256836,4.870812517765444e-07,-7.673831987631274e-07,-2.407719373703003,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0006565762450918555,0.2739298343658447,0.0695498064160347,0.0,1.5696512460708618,-1.5776606798171997,1,0.019306231290102005,0.35264822840690613,0.04076182097196579,-2.993551788676996e-07,5.296781750985247e-07,-2.407982587814331,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0007087960257194936,0.2770838737487793,0.06954874098300934,0.0,1.5698198080062866,-1.577652931213379,1,0.019254256039857864,0.3558008670806885,0.04076170176267624,6.118995656834159e-07,3.0695809982717037e-06,-2.4080610275268555,0.011154718768562812,0.11138706423063932,-1.9201400205742933,0.21094380321513703,0.15533228452298,0.08152416161728596,0.2671251891841407
