0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.00036282205837778747,0.09357751905918121,0.07186689227819443,1.4494409561157227,1.5674846172332764,-3.027123212814331,1,0.006206490099430084,0.22647717595100403,0.04567425325512886,-1.4391480362974107e-07,2.016204007304623e-06,1.567644715309143,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.00020409998251125216,0.0966583862900734,0.07186715304851532,1.4526262283325195,1.5673784017562866,-3.0303473472595215,1,0.006080173421651125,0.2295396775007248,0.045674312859773636,-1.1235218266847369e-07,-1.0123380889126565e-06,1.5673702955245972,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.125,-0.175,0.0,0.0,0,0.00010831061081262305,0.09978888928890228,0.07186693698167801,1.4528312683105469,1.5673437118530273,-3.0305585861206055,1,0.005984942894428968,0.2326696664094925,0.045674391090869904,2.024962100222183e-07,5.400780764830415e-07,1.5673632621765137,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1275,-0.175,0.0,0.0,0,2.4141416361089796e-05,0.10263460874557495,0.07186660170555115,1.4529091119766235,1.5673784017562866,-3.0305633544921875,1,0.0058999392203986645,0.23551516234874725,0.045674391090869904,1.8600105988753057e-07,3.8206013641683967e-07,1.5673705339431763,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.13,-0.175,0.0,0.0,0,-5.0449765694793314e-05,0.10516577959060669,0.07186642289161682,1.4528554677963257,1.5674134492874146,-3.030467987060547,1,0.005824470892548561,0.23804502189159393,0.045674387365579605,3.627224032243248e-07,9.803073908187798e-08,1.5673784017562866,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1325,-0.175,0.0,0.0,0,-0.00011900787649210542,0.10752520710229874,0.07186611741781235,1.4525275230407715,1.5673784017562866,-3.030160665512085,1,0.005754407495260239,0.24040420353412628,0.045674387365579605,3.708483404807339e-07,2.4752657168392034e-07,1.5673917531967163,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.135,-0.175,0.0,0.0,0,-0.00018751212337519974,0.10987241566181183,0.0718659907579422,1.4522029161453247,1.5673784017562866,-3.0298027992248535,1,0.005684698931872845,0.24275104701519012,0.04567437991499901,5.385686563386116e-09,2.9688465019717114e-07,1.567402958869934,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1375,-0.175,0.0,0.0,0,-0.0002594142861198634,0.11229010671377182,0.0718657448887825,1.4520677328109741,1.5674488544464111,-3.029634714126587,1,0.005612346343696117,0.2451685667037964,0.045674391090869904,2.1812539330312575e-07,2.8509037974799867e-07,1.5674045085906982,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.14,-0.175,0.0,0.0,0,-0.0003344173019286245,0.1147834062576294,0.07186546921730042,1.4519627094268799,1.5674134492874146,-3.0295355319976807,1,0.005537470802664757,0.2476615160703659,0.045674391090869904,3.536641770551796e-07,2.0584263893397292e-07,1.5674035549163818,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.00041055568726733327,0.11731763184070587,0.0718652606010437,1.4517698287963867,1.5673784017562866,-3.0293617248535156,1,0.005461546592414379,0.2501954734325409,0.04567438364028931,3.895760869454534e-07,2.628100617130258e-07,1.5674011707305908,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0004740753211081028,0.11982636153697968,0.07184227555990219,1.495784878730774,1.5674488544464111,-3.0732975006103516,1,0.0053878119215369225,0.25270265340805054,0.04567435383796692,-2.53874204645399e-05,-2.8174210456199944e-05,1.5674248933792114,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0005371830193325877,0.12231834977865219,0.07183936983346939,1.5019301176071167,1.5674488544464111,-3.0794618129730225,1,0.005319590214639902,0.25519508123397827,0.045674338936805725,1.6291944575641537e-06,-1.858376776908699e-07,1.5674601793289185,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.000609026406891644,0.1248357817530632,0.071839839220047,1.501360535621643,1.5674846172332764,-3.078850030899048,1,0.00524688558652997,0.25771433115005493,0.04567437991499901,4.990415618522093e-07,7.954497505124891e-08,1.5674686431884766,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0006849103374406695,0.12735846638679504,0.07183998823165894,1.500581979751587,1.5674667358398438,-3.0780487060546875,1,0.005172356963157654,0.2602360248565674,0.04567434638738632,3.6272010106586094e-07,1.3310484803241707e-07,1.5674567222595215,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0007654065266251564,0.12987294793128967,0.07184023410081863,1.5006307363510132,1.5674488544464111,-3.078099250793457,1,0.005096367560327053,0.2627495229244232,0.0456744059920311,1.342286850558594e-07,7.248833640005614e-07,1.5674196481704712,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0008427815628238022,0.13237033784389496,0.07183969020843506,1.5005618333816528,1.567431092262268,-3.0780277252197266,1,0.005021949298679829,0.2652459740638733,0.04567437246441841,4.2211888739984715e-07,6.87789452058496e-07,1.5673950910568237,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0009169518598355353,0.13486544787883759,0.0718396008014679,1.500349760055542,1.567395806312561,-3.077808141708374,1,0.004948342218995094,0.26774102449417114,0.04567435011267662,2.7548855996428756e-07,7.536219754911144e-07,1.5673894882202148,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0009878501296043396,0.13736000657081604,0.07183948159217834,1.5002244710922241,1.5674134492874146,-3.077657461166382,1,0.004876285325735807,0.27023547887802124,0.045674365013837814,4.2267060962331016e-07,4.4202874960319605e-07,1.5674000978469849,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0010424638167023659,0.13971735537052155,0.07181159406900406,1.5781691074371338,1.5674134492874146,3.1275665760040283,1,0.004808454308658838,0.2725924849510193,0.04567399621009827,-2.3900765881990083e-06,-1.2801260709238704e-06,1.567400336265564,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0011174613609910011,0.14221496880054474,0.07181137800216675,1.5787055492401123,1.5674134492874146,3.12707781791687,1,0.004735223017632961,0.2750898003578186,0.04567435756325722,2.4150682520485134e-07,4.13560087508813e-07,1.5673880577087402,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.001193839474581182,0.14479345083236694,0.07181130349636078,1.5790317058563232,1.5673784017562866,3.126779079437256,1,0.004660292528569698,0.2776678800582886,0.045674361288547516,2.9293465786395245e-07,5.540197207665187e-07,1.5673760175704956,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1725,-0.175,0.0,0.0,0,-0.0012606489472091198,0.14735063910484314,0.07178885489702225,1.638461709022522,1.5673609972000122,3.067318916320801,1,0.004585518501698971,0.2802230715751648,0.0456743948161602,-3.8923350075492635e-05,-4.1824525396805257e-05,1.5673760175704956,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.175,-0.175,0.0,0.0,0,-0.00131512270309031,0.14986540377140045,0.07178406417369843,1.6486836671829224,1.567395806312561,3.0571274757385254,1,0.004522394388914108,0.28273922204971313,0.04567421227693558,1.710571723378962e-06,-1.456111249353853e-06,1.5674324035644531,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1775,-0.175,0.0,0.0,0,-0.0013707444304600358,0.15237627923488617,0.07178440690040588,1.648821234703064,1.5674488544464111,3.0570273399353027,1,0.004459121264517307,0.2852506935596466,0.0456743985414505,1.4954962352931034e-06,6.543530162161915e-08,1.5674985647201538,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.18,-0.175,0.0,0.0,0,-0.0014094936195760965,0.15398243069648743,0.0717838853597641,1.649685025215149,1.567502737045288,3.0562212467193604,1,0.00441727926954627,0.28685611486434937,0.04567435011267662,5.157237410458038e-07,-3.452032615314238e-07,1.5675277709960938,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1825,-0.175,0.0,0.0,0,-0.001479592639952898,0.15661625564098358,0.07178449630737305,1.6502163410186768,1.5675208568572998,3.055659055709839,1,0.004346907138824463,0.28949129581451416,0.045674361288547516,2.5779488765920178e-08,-1.1176459224770952e-07,1.5675259828567505,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.185,-0.175,0.0,0.0,0,-0.0015375906368717551,0.15872631967067719,0.07178375869989395,1.6492266654968262,1.5675208568572998,3.0567312240600586,1,0.004290318116545677,0.2916001081466675,0.04567437991499901,1.6078399767138762e-07,5.410675498751516e-07,1.5675148963928223,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1875,-0.175,0.0,0.0,0,-0.0016360708978027105,0.16219383478164673,0.07178408652544022,1.6480046510696411,1.5674667358398438,3.0579276084899902,1,0.004196234978735447,0.29506629705429077,0.045674365013837814,5.5598064818696e-07,4.903530452793348e-07,1.567478060722351,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.19,-0.175,0.0,0.0,0,-0.0016644999850541353,0.16320927441120148,0.07178360223770142,1.6476517915725708,1.5674488544464111,3.058323860168457,1,0.004168917424976826,0.2960811257362366,0.045674365013837814,9.43200575420633e-08,8.476331458950881e-07,1.567468285560608,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1925,-0.175,0.0,0.0,0,-0.0017344681546092033,0.16576005518436432,0.0717834010720253,1.6462972164154053,1.5674488544464111,3.059668779373169,1,0.0041008275002241135,0.29863134026527405,0.04567433521151543,3.216915160919598e-07,9.238766551789013e-07,1.5674506425857544,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.195,-0.175,0.0,0.0,0,-0.0017916745273396373,0.16835634410381317,0.07175640761852264,1.6986891031265259,1.5674134492874146,3.007312536239624,1,0.004031553864479065,0.301225483417511,0.045674365013837814,-4.0719056414673105e-05,-4.4763695768779144e-05,1.567447543144226,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.1975,-0.175,0.0,0.0,0,-0.001854978734627366,0.17239134013652802,0.07175195962190628,1.7049983739852905,1.5675208568572998,3.0010409355163574,1,0.0039499974809587,0.3052637279033661,0.04567442089319229,-1.75667958046688e-06,-2.119632654284942e-06,1.5675723552703857,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2,-0.175,0.0,0.0,0,-0.0019084402592852712,0.17492489516735077,0.0717514157295227,1.7052369117736816,1.5675208568572998,3.000805139541626,1,0.0038958359509706497,0.307796835899353,0.045674361288547516,8.951503218668222e-07,-2.1371141656345571e-07,1.5675780773162842,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2025,-0.175,0.0,0.0,0,-0.0019327778136357665,0.17598773539066315,0.0717511773109436,1.7049610614776611,1.567539095878601,3.0011417865753174,1,0.0038725666236132383,0.30885934829711914,0.0456743948161602,3.4437903195794206e-07,3.6364266975397186e-07,1.567553997039795,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.002020871266722679,0.17993207275867462,0.07175124436616898,1.7031158208847046,1.5675208568572998,3.0029382705688477,1,0.003787630470469594,0.31280362606048584,0.04567437618970871,3.003159179115755e-07,3.827615557838726e-07,1.5675437450408936,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.002076671225950122,0.18242141604423523,0.07175122201442719,1.7021387815475464,1.567557454109192,3.003983736038208,1,0.0037342205177992582,0.31529179215431213,0.04567430913448334,4.82511211430392e-07,7.431121389345208e-07,1.567521333694458,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.002129795029759407,0.18491344153881073,0.07175122201442719,1.7012966871261597,1.5674846172332764,3.004777193069458,1,0.003682361450046301,0.31778353452682495,0.045674342662096024,3.8988451933619217e-07,1.056174369296059e-06,1.5675082206726074,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.002179947681725025,0.18740852177143097,0.07175073027610779,1.7007367610931396,1.5674846172332764,3.0053839683532715,1,0.0036319256760179996,0.3202778697013855,0.04567435383796692,5.827923814649694e-07,8.25654524305719e-07,1.5675073862075806,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0022022579796612263,0.18988394737243652,0.07171189785003662,1.7429364919662476,1.5674488544464111,2.9631783962249756,1,0.0035841327626258135,0.32275301218032837,0.0456741601228714,-1.0542294148763176e-05,-1.662397880863864e-05,1.5675225257873535,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0022264174185693264,0.19237978756427765,0.07171142101287842,1.7447413206100464,1.5675208568572998,2.961371898651123,1,0.0035492554306983948,0.32524964213371277,0.04567424952983856,-6.47656577257294e-07,-2.38944130614982e-06,1.5676017999649048,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0026189067866653204,0.1944608837366104,0.07178138941526413,1.6659643650054932,1.567502737045288,3.0401604175567627,1,0.0031301684211939573,0.3273293972015381,0.045671120285987854,2.0139514163020067e-06,3.160398409818299e-05,1.5675573348999023,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.003003478981554508,0.19640599191188812,0.0717834010720253,1.6658142805099487,1.5675944089889526,3.0403597354888916,1,0.0027344534173607826,0.329275906085968,0.0456739142537117,-7.306384759431239e-07,5.455578957480611e-06,1.567659854888916,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.00342842866666615,0.19852423667907715,0.0717836320400238,0.0,1.5676697492599487,-1.576960802078247,1,0.0023026526905596256,0.33139339089393616,0.04567418247461319,-4.714478336609318e-07,4.108660505153239e-06,1.5677145719528198,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.003909345716238022,0.20088398456573486,0.07178372144699097,0.0,1.5676697492599487,-1.5769176483154297,1,0.001817900687456131,0.3337520956993103,0.04567430168390274,-1.5927309959806735e-06,4.816607088287128e-06,1.5677236318588257,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.004344373010098934,0.20341335237026215,0.07177866250276566,0.0,1.5676697492599487,-1.5769187211990356,1,0.0013600081438198686,0.3362792134284973,0.045554764568805695,-3.846306299237767e-06,-0.001060059992596507,1.567734718322754,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0038612389471381903,0.20630739629268646,0.0718466117978096,1.7699673175811768,1.5674846172332764,2.9362947940826416,1,0.001824118196964264,0.3391728103160858,0.04567309468984604,5.204301487538032e-07,-7.909721716714557e-06,1.567522644996643,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0033501125872135162,0.20967525243759155,0.07184714823961258,1.7700835466384888,1.5675208568572998,2.9362354278564453,1,0.002330903196707368,0.34254127740859985,0.04567432031035423,4.193726681478438e-07,-1.6019325812521856e-06,1.5675345659255981,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.002871124539524317,0.2128094732761383,0.0718466192483902,1.7727807760238647,1.567557454109192,2.9336447715759277,1,0.0028045163489878178,0.3456747829914093,0.04567432031035423,-1.739578578963119e-07,-1.1985804349023965e-06,1.5675783157348633,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.24,-0.175,0.0,0.0,0,-0.0024787357542663813,0.2154809981584549,0.07184624671936035,1.7728511095046997,1.5675208568572998,2.933551549911499,1,0.0031993971206247807,0.34834519028663635,0.04567430168390274,3.1570837677463714e-07,-1.0942839026029105e-06,1.567561388015747,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2425,-0.175,0.0,0.0,0,-0.0021443425212055445,0.21780967712402344,0.07184602320194244,1.7720654010772705,1.5674667358398438,2.93430233001709,1,0.0035374953877180815,0.3506736159324646,0.045674316585063934,-1.8861612716136733e-08,-1.3417050013231346e-06,1.56753408908844,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.245,-0.175,0.0,0.0,0,-0.0018207337707281113,0.22003774344921112,0.07184608280658722,1.7731900215148926,1.5674488544464111,2.933161735534668,1,0.003860756754875183,0.35290154814720154,0.045674294233322144,1.795332877918554e-07,-1.3678859431820456e-06,1.5675373077392578,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2475,-0.175,0.0,0.0,0,-0.0014993190998211503,0.22232681512832642,0.07184571772813797,1.7727484703063965,1.567431092262268,2.933634042739868,1,0.004185911733657122,0.35519033670425415,0.04567427933216095,4.4540365706779994e-07,-1.6438577858934877e-06,1.567509412765503,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.25,-0.175,0.0,0.0,0,-0.0011683959746733308,0.22472824156284332,0.07184607535600662,1.7720623016357422,1.567395806312561,2.9343507289886475,1,0.004523062147200108,0.35759252309799194,0.04567427188158035,-1.8061768969346303e-08,-9.847990440903232e-07,1.567460536956787,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2525,-0.175,0.0,0.0,0,-0.0008189989603124559,0.22721228003501892,0.07184627652168274,1.7724030017852783,1.5674134492874146,2.934075117111206,1,0.0048741428181529045,0.3600756824016571,0.04567427188158035,-7.486715958293644e-08,-1.8949740479001775e-06,1.5674433708190918,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.255,-0.175,0.0,0.0,0,-0.0004640055703930557,0.22972069680690765,0.0718458816409111,1.7728582620620728,1.5673784017562866,2.9335644245147705,1,0.005230516195297241,0.3625836670398712,0.045674264430999756,3.121546114925877e-07,-1.861954615378636e-06,1.567435622215271,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2575,-0.175,0.0,0.0,0,-0.00011119674309156835,0.23221616446971893,0.07184610515832901,1.774381399154663,1.567395806312561,2.9321391582489014,1,0.0055843135342001915,0.36507877707481384,0.04567427933216095,2.7193266305403085e-07,-1.790785518096527e-06,1.5674327611923218,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.26,-0.175,0.0,0.0,0,0.00023049558512866497,0.23468510806560516,0.0718463882803917,1.7751948833465576,1.5673609972000122,2.9312877655029297,1,0.005929514765739441,0.3675476908683777,0.04567429795861244,-2.4018163458094932e-08,-2.0151044282101793e-06,1.5674082040786743,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2625,-0.175,0.0,0.0,0,0.0005649427766911685,0.23713265359401703,0.07184629142284393,1.7752225399017334,1.5673437118530273,2.931307792663574,1,0.006268046796321869,0.36999401450157166,0.04567427560687065,8.972256182460114e-07,-1.3616265732707689e-06,1.567378282546997,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.265,-0.175,0.0,0.0,0,0.0009002508013509214,0.23957791924476624,0.0718458816409111,1.7750743627548218,1.5673609972000122,2.9314792156219482,1,0.006604296620935202,0.37243786454200745,0.045674338936805725,5.327373173713568e-07,-7.338228442677064e-07,1.5673749446868896,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2675,-0.175,0.0,0.0,0,0.0012252117739990354,0.24203237891197205,0.07184579223394394,1.7758322954177856,1.5673092603683472,2.930734634399414,1,0.006933525204658508,0.3748934268951416,0.045674245804548264,4.722851372207515e-07,-1.6431955600637593e-06,1.5673432350158691,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.27,-0.175,0.0,0.0,0,0.001547110266983509,0.24449864029884338,0.07184603810310364,1.7750760316848755,1.567258358001709,2.9314465522766113,1,0.007259396370500326,0.3773592710494995,0.04567427560687065,3.3309962077510136e-07,-1.2573286767292302e-06,1.5673153400421143,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2725,-0.175,0.0,0.0,0,0.0018819458782672882,0.24696752429008484,0.07186099886894226,1.776624083518982,1.5672415494918823,2.9298949241638184,1,0.007600899785757065,0.3798081576824188,0.04567432776093483,-0.0004456973110791296,0.0004771470557898283,1.5673160552978516,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.275,-0.175,0.0,0.0,0,0.0021548739168792963,0.24938935041427612,0.07182465493679047,1.765921950340271,1.5672415494918823,2.9406487941741943,1,0.007896150462329388,0.38224950432777405,0.04567421227693558,-5.147419415152399e-06,6.754599780833814e-06,1.5672764778137207,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.2775,-0.175,0.0,0.0,0,0.0024517851416021585,0.2518608868122101,0.0718243420124054,1.7654705047607422,1.5671916007995605,2.941115379333496,1,0.008203129284083843,0.384720116853714,0.04567430168390274,-3.340265379847551e-07,-1.0545231816649903e-06,1.5672086477279663,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.28,-0.175,0.0,0.0,0,0.0027620247565209866,0.2543618381023407,0.07182598859071732,1.7661025524139404,1.567142367362976,2.9405012130737305,1,0.008519480004906654,0.3872204124927521,0.04567403346300125,6.77707703289343e-08,-3.821289737970801e-06,1.567162036895752,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.003085570875555277,0.25685420632362366,0.0718257874250412,1.7674795389175415,1.5671751499176025,2.939155101776123,1,0.008840030990540981,0.38971227407455444,0.04567421227693558,1.6619662801531376e-07,-2.396553554717684e-06,1.5671837329864502,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0034002019092440605,0.25933659076690674,0.07182595878839493,1.7690461874008179,1.567142367362976,2.9376277923583984,1,0.009154239669442177,0.3921937346458435,0.045674167573451996,2.538502030802192e-07,-3.4987388062290847e-06,1.5671964883804321,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.003681971924379468,0.2617926597595215,0.07182760536670685,1.7658318281173706,1.567142367362976,2.9408681392669678,1,0.00946253351867199,0.3946410119533539,0.04567428678274155,-0.00017813240992836654,0.0001893021399155259,1.5671709775924683,0.020491355304611117,0.1518604021816272,1.4344183648365063,0.2405313977368763,0.22546992071829983,0.09134902834502974,0.49540948741392193
