0.0,0.12000000000000001,-0.175,0.0,0.0,0,0.0014346531825140119,0.10195676237344742,0.07135865837335587,0.0,1.568306565284729,-1.5782819986343384,1,0.02031725086271763,0.19623607397079468,0.041735075414180756,-4.052844815305434e-07,3.34066862706095e-06,-1.573191523551941,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.12250000000000001,-0.175,0.0,0.0,0,0.0014105611480772495,0.10477786511182785,0.07135901600122452,0.0,1.568404197692871,-1.5782908201217651,1,0.020292451605200768,0.199057936668396,0.041735269129276276,-8.272620561911026e-07,7.928384775368613e-07,-1.5731768608093262,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.125,-0.175,0.0,0.0,0,0.0017403169767931104,0.10700534284114838,0.07135934382677078,0.0,1.568306565284729,-1.5783462524414062,1,0.020830417051911354,0.2012835443019867,0.041733644902706146,-2.632190808071755e-05,-3.7668585719075054e-05,-1.573213815689087,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1275,-0.175,0.0,0.0,0,0.002275838516652584,0.11019507795572281,0.07142467051744461,0.0,1.5682591199874878,-1.5783241987228394,1,0.021397162228822708,0.20447254180908203,0.04168301820755005,6.446790052905271e-07,0.0004419491742737591,-1.5732628107070923,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.13,-0.175,0.0,0.0,0,0.0020531138870865107,0.112885981798172,0.07150194048881531,0.0,1.5682357549667358,-1.5783246755599976,1,0.021189039573073387,0.20716309547424316,0.041734304279088974,-2.2582207748200744e-07,9.580176993040368e-06,-1.573225498199463,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1325,-0.175,0.0,0.0,0,0.0018272676970809698,0.1159910038113594,0.0715026706457138,0.0,1.5682591199874878,-1.5783158540725708,1,0.020963504910469055,0.2102680653333664,0.04173513501882553,2.1671974081982626e-07,1.1806268958025612e-06,-1.5732197761535645,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.135,-0.175,0.0,0.0,0,0.0016456778394058347,0.1188710555434227,0.07142920047044754,0.0,1.5682591199874878,-1.578295350074768,1,0.0207587368786335,0.21314570307731628,0.04173527657985687,-8.56784827192314e-05,-5.932742351433262e-05,-1.5732308626174927,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1375,-0.175,0.0,0.0,0,0.0014770703855901957,0.12144502997398376,0.0714222639799118,0.0,1.5682357549667358,-1.5782819986343384,1,0.020586423575878143,0.2157224863767624,0.041735243052244186,-5.8373411775392015e-06,-5.441159373731352e-06,-1.57322096824646,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.14,-0.175,0.0,0.0,0,0.0009500749874860048,0.12366052716970444,0.07152456045150757,0.0,1.5682357549667358,-1.5782678127288818,1,0.020108774304389954,0.21793682873249054,0.041729602962732315,-1.420867192791775e-07,4.896380414720625e-05,-1.5732011795043945,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0004087366396561265,0.12582269310951233,0.07152830809354782,0.0,1.5682591199874878,-1.5782405138015747,1,0.01956569217145443,0.22009959816932678,0.04173479601740837,6.898212632222567e-07,5.970890924800187e-06,-1.5731760263442993,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-8.956868259701878e-05,0.12807504832744598,0.07145452499389648,0.0,1.568212628364563,-1.5782312154769897,1,0.019026437774300575,0.22234098613262177,0.041735343635082245,-0.0002580472209956497,-0.0001802129263523966,-1.5732210874557495,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0006039850413799286,0.130440816283226,0.07142651081085205,0.0,1.5682591199874878,-1.5781999826431274,1,0.018496308475732803,0.22471830248832703,0.04173501580953598,-1.6416212247349904e-06,-7.356101150435279e-07,-1.5731680393218994,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.001159253646619618,0.1329597532749176,0.0714268684387207,0.0,1.568212628364563,-1.5782008171081543,1,0.017935678362846375,0.2272374927997589,0.04173511266708374,3.017731842192006e-08,1.5570813047816046e-06,-1.573170781135559,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0017053702613338828,0.1354847103357315,0.07142704725265503,0.0,1.5682357549667358,-1.578174114227295,1,0.017381515353918076,0.22976191341876984,0.04173537716269493,-4.530284513748484e-06,4.046177309646737e-06,-1.5731507539749146,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.002066317480057478,0.13795453310012817,0.07144125550985336,0.0,1.5682357549667358,-1.5781611204147339,1,0.017013775184750557,0.23223038017749786,0.04167015850543976,-3.8131263409013627e-06,-0.0005565357860177755,-1.573174238204956,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0018753090407699347,0.14072644710540771,0.07148171216249466,0.0,1.568306565284729,-1.5781739950180054,1,0.017184782773256302,0.23500266671180725,0.04173425957560539,7.393982741632499e-07,-9.120873073698021e-06,-1.5732065439224243,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.00170227256603539,0.1436842828989029,0.07149046659469604,0.0,1.568212628364563,-1.578158974647522,1,0.017372043803334236,0.23791447281837463,0.04173508659005165,-0.0011004871921613812,0.0007735379040241241,-1.5732097625732422,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0015975706046447158,0.14636197686195374,0.07139860093593597,0.0,1.568212628364563,-1.5781373977661133,1,0.017488054931163788,0.24063777923583984,0.04173517972230911,-1.3442861927615013e-05,1.1266496585449204e-05,-1.5732332468032837,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0014551864005625248,0.14890806376934052,0.07139799743890762,0.0,1.5682591199874878,-1.5781389474868774,1,0.01762847974896431,0.24318411946296692,0.04173528403043747,-2.1601658772851806e-06,1.8585219550004695e-06,-1.5732041597366333,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.001322722528129816,0.15139280259609222,0.07144439220428467,0.0,1.568306565284729,-1.5781159400939941,1,0.0177629254758358,0.24565720558166504,0.04158078506588936,-0.00023058858641888946,1.0767398634925485e-05,-1.5732287168502808,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0011913718190044165,0.1537625938653946,0.07157808542251587,0.0,1.5682827234268188,-1.5781139135360718,1,0.017896002158522606,0.24803614616394043,0.04173339158296585,-1.1395432011340745e-06,1.4076094885240309e-06,-1.573246955871582,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1725,-0.175,0.0,0.0,0,-0.001057010143995285,0.15621697902679443,0.07157976925373077,0.0,1.5682591199874878,-1.5780994892120361,1,0.018030662089586258,0.25049102306365967,0.04173510521650314,1.1012341474270215e-06,-4.507054427449475e-07,-1.5732548236846924,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.175,-0.175,0.0,0.0,0,-0.0009199790074490011,0.1587027907371521,0.07157988846302032,0.0,1.5682591199874878,-1.5780973434448242,1,0.01816677674651146,0.2529772222042084,0.041735149919986725,1.2040507613164664e-07,-6.387112421180063e-07,-1.5732463598251343,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1775,-0.175,0.0,0.0,0,-0.0007854154682718217,0.16120555996894836,0.07157979160547256,0.0,1.568212628364563,-1.5780754089355469,1,0.01830189861357212,0.2554795742034912,0.041735146194696426,3.45928867773182e-08,-7.383220008705393e-07,-1.5732516050338745,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.18,-0.175,0.0,0.0,0,-0.0006577108870260417,0.1637134850025177,0.07157930731773376,0.0,1.5682591199874878,-1.578054428100586,1,0.018432531505823135,0.2579858899116516,0.04173513129353523,1.1183176411577733e-06,-6.070902145438595e-07,-1.5732864141464233,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1825,-0.175,0.0,0.0,0,-0.0005254423595033586,0.16621458530426025,0.07157938182353973,0.0,1.568212628364563,-1.5780457258224487,1,0.018561940640211105,0.2604871392250061,0.0417352169752121,1.1826011814264348e-06,-4.890698619419709e-07,-1.5732556581497192,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.185,-0.175,0.0,0.0,0,-0.0004076431505382061,0.16870860755443573,0.07157920300960541,0.0,1.568212628364563,-1.5780340433120728,1,0.018682356923818588,0.26298120617866516,0.04173514246940613,7.067137062222173e-07,-5.122073503116553e-07,-1.573289394378662,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1875,-0.175,0.0,0.0,0,-0.00028749872581101954,0.17120034992694855,0.07157927006483078,0.0,1.5682357549667358,-1.578027367591858,1,0.018801193684339523,0.2654731571674347,0.04173513129353523,6.315683549473761e-07,-1.062286628439324e-06,-1.5732755661010742,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.19,-0.175,0.0,0.0,0,-0.00017443799879401922,0.17369219660758972,0.0715792179107666,0.0,1.568212628364563,-1.5780104398727417,1,0.018916985020041466,0.26796430349349976,0.04173499345779419,-4.901667693957279e-08,-8.229184800256917e-07,-1.573309063911438,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1925,-0.175,0.0,0.0,0,-5.7309829571750015e-05,0.17618821561336517,0.07157944142818451,0.0,1.5682591199874878,-1.5780106782913208,1,0.019032467156648636,0.2704603970050812,0.04173510894179344,5.333744184099487e-07,-7.734052474006603e-07,-1.5732942819595337,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.195,-0.175,0.0,0.0,0,5.357078043743968e-05,0.17868641018867493,0.07157935202121735,0.0,1.5681668519973755,-1.5779955387115479,1,0.019144654273986816,0.27295777201652527,0.041735146194696426,8.284357591037406e-07,-7.31589580027503e-07,-1.5733054876327515,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.1975,-0.175,0.0,0.0,0,0.00016369405784644186,0.18118460476398468,0.07157938182353973,0.0,1.5681668519973755,-1.5779857635498047,1,0.019255196675658226,0.27545642852783203,0.04173515364527702,7.126589025574503e-07,-6.115478186075052e-07,-1.573309063911438,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2,-0.175,0.0,0.0,0,0.00027257559122517705,0.18368330597877502,0.07157957553863525,0.0,1.568212628364563,-1.5779914855957031,1,0.01936431974172592,0.2779551148414612,0.04173513501882553,8.798679118626751e-08,-9.478729907641537e-07,-1.5733102560043335,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2025,-0.175,0.0,0.0,0,0.0003810345951933414,0.18617337942123413,0.07157367467880249,0.0,1.5681668519973755,-1.5779730081558228,1,0.019489239901304245,0.28041714429855347,0.041735246777534485,-0.0006587653188034892,0.00046602540533058345,-1.5732961893081665,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0004297863051760942,0.1886005997657776,0.0714934766292572,0.0,1.5681219100952148,-1.5779626369476318,1,0.0195610411465168,0.2828708589076996,0.04173499345779419,-7.0369060267694294e-06,7.205109795904718e-06,-1.573351502418518,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.000515572028234601,0.19111816585063934,0.0714937150478363,0.0,1.5681668519973755,-1.5779482126235962,1,0.019648443907499313,0.285388708114624,0.04173512011766434,9.587781732989242e-07,5.176725608180277e-07,-1.5733662843704224,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0006001307046972215,0.19368501007556915,0.07149382680654526,0.0,1.5680997371673584,-1.577947974205017,1,0.019733814522624016,0.28795504570007324,0.04173510521650314,9.233351079274144e-07,-8.071766615103115e-07,-1.5733833312988281,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0006831015343777835,0.19623415172100067,0.07149389386177063,0.0,1.5681219100952148,-1.5779403448104858,1,0.019815567880868912,0.2905047535896301,0.04173515364527702,1.4748232501915481e-07,-3.45033697612962e-07,-1.5733696222305298,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0007611897890456021,0.19874921441078186,0.07149381190538406,0.0,1.5681219100952148,-1.5779284238815308,1,0.019894111901521683,0.29301950335502625,0.04173511266708374,2.660208338056691e-07,-7.678009978917544e-07,-1.5733697414398193,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0008367765112780035,0.20124070346355438,0.07149379700422287,0.0,1.5681668519973755,-1.5779212713241577,1,0.019970474764704704,0.2955108880996704,0.04173511266708374,7.323817499127472e-07,-1.0265355285810074e-06,-1.573379397392273,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0009129325044341385,0.20372556149959564,0.07149349898099899,0.0,1.5680776834487915,-1.5778930187225342,1,0.020046329125761986,0.2979954779148102,0.041735101491212845,4.09062579365127e-08,-9.535483513900544e-07,-1.5733753442764282,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0009826656896620989,0.20621874928474426,0.07149316370487213,0.0,1.5681219100952148,-1.5778857469558716,1,0.02011852338910103,0.3004879355430603,0.04173506051301956,-2.6713991019278183e-07,-1.6672508991177892e-06,-1.573402762413025,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.0010552630992606282,0.20871709287166595,0.0714930072426796,0.0,1.5681219100952148,-1.5778616666793823,1,0.020190928131341934,0.3029859662055969,0.04173513501882553,7.828748493921012e-07,-5.71567341012269e-07,-1.5734015703201294,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0011285722721368074,0.2112179398536682,0.07149301469326019,0.0,1.5680776834487915,-1.5778461694717407,1,0.02026287280023098,0.3054865002632141,0.04173504561185837,4.6608363390987506e-07,-1.96274891095527e-06,-1.573381781578064,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0011979081900790334,0.21372590959072113,0.07150067389011383,0.0,1.5680997371673584,-1.5778306722640991,1,0.020359938964247704,0.30794936418533325,0.041735079139471054,-0.0010783056495711207,0.0007599645177833736,-1.573423147201538,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0012081981403753161,0.21615618467330933,0.07141390442848206,0.0,1.5680341720581055,-1.5778223276138306,1,0.02039206027984619,0.3104228675365448,0.041734836995601654,-1.0709857633628417e-05,3.916104105883278e-06,-1.5734519958496094,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0012710785958915949,0.21866539120674133,0.07141337543725967,0.0,1.5680776834487915,-1.5778034925460815,1,0.020453160628676414,0.3129335045814514,0.04173510894179344,7.640100534445082e-07,-7.550738132522383e-07,-1.5734349489212036,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0013302433071658015,0.22122372686862946,0.0714133083820343,0.0,1.5680997371673584,-1.5777820348739624,1,0.02051268145442009,0.31549155712127686,0.04173501208424568,-8.454424005321926e-07,-1.5043929124658462e-06,-1.5734385251998901,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.24,-0.175,0.0,0.0,0,0.0013899055775254965,0.22377538681030273,0.07141350954771042,0.0,1.5681219100952148,-1.57778799533844,1,0.020571976900100708,0.31804317235946655,0.04173509031534195,5.862664238520665e-07,-1.109481218009023e-06,-1.5734349489212036,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2425,-0.175,0.0,0.0,0,0.001443876069970429,0.22629500925540924,0.07141350209712982,0.0,1.5680341720581055,-1.5777865648269653,1,0.020627891644835472,0.320562481880188,0.041735097765922546,8.260581125796307e-07,-4.822103392143617e-07,-1.5734575986862183,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.245,-0.175,0.0,0.0,0,0.001498187193647027,0.22878804802894592,0.07141341269016266,0.0,1.5680341720581055,-1.5777620077133179,1,0.020682085305452347,0.3230549693107605,0.04173510521650314,1.3968120811114204e-06,-4.6709948264833656e-07,-1.5734620094299316,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2475,-0.175,0.0,0.0,0,0.0015527914511039853,0.2312767058610916,0.07141406834125519,0.0,1.5680341720581055,-1.5777746438980103,1,0.020735589787364006,0.3255442976951599,0.04173506051301956,-4.145746288486407e-07,-1.6531298570043873e-06,-1.573447585105896,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.25,-0.175,0.0,0.0,0,0.0016029485268518329,0.2337643951177597,0.07141365855932236,0.0,1.5680776834487915,-1.5777474641799927,1,0.020786574110388756,0.32803040742874146,0.041735075414180756,9.912073437590152e-07,-1.490751856181305e-06,-1.5734564065933228,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2525,-0.175,0.0,0.0,0,0.0016501110512763262,0.23626470565795898,0.07141368091106415,0.0,1.5680341720581055,-1.5777448415756226,1,0.02083475887775421,0.33053043484687805,0.04173508659005165,4.542595775092195e-07,-1.2146354038122809e-06,-1.5734705924987793,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.255,-0.175,0.0,0.0,0,0.0016938954358920455,0.238767609000206,0.07141349464654922,0.0,1.5680127143859863,-1.5777307748794556,1,0.020879346877336502,0.3330327868461609,0.04173508659005165,3.8594635043409653e-07,-1.09148015781102e-06,-1.5734810829162598,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2575,-0.175,0.0,0.0,0,0.0017357597826048732,0.24127346277236938,0.07141321897506714,0.0,1.5679913759231567,-1.5777075290679932,1,0.020920973271131516,0.33553946018218994,0.04173508286476135,3.597662043830496e-07,-8.324384452862432e-07,-1.5734750032424927,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.26,-0.175,0.0,0.0,0,0.0017739309696480632,0.243780717253685,0.07141319662332535,0.0,1.5680341720581055,-1.5777026414871216,1,0.020960526540875435,0.3380465805530548,0.04173509031534195,9.32318414470501e-07,-7.935939265735215e-07,-1.5734901428222656,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2625,-0.175,0.0,0.0,0,0.0018127202056348324,0.24628223478794098,0.071413055062294,0.0,1.5680558681488037,-1.5776845216751099,1,0.021000303328037262,0.3405475616455078,0.04173506051301956,5.937560558777477e-07,-1.8562695913715288e-06,-1.5735019445419312,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.265,-0.175,0.0,0.0,0,0.001853161957114935,0.24877962470054626,0.07141268253326416,0.0,1.5680558681488037,-1.5776523351669312,1,0.021040644496679306,0.3430447578430176,0.04173507168889046,-2.3715699626336573e-08,-8.074902666521666e-07,-1.5734975337982178,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2675,-0.175,0.0,0.0,0,0.0018920382717624307,0.25128084421157837,0.07141254842281342,0.0,1.5679491758346558,-1.5776336193084717,1,0.02108031138777733,0.3455455005168915,0.04173506051301956,1.115792770178814e-06,-8.482086286676349e-07,-1.5735071897506714,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.27,-0.175,0.0,0.0,0,0.001932146493345499,0.25378280878067017,0.0714126005768776,0.0,1.5679913759231567,-1.5776350498199463,1,0.021119676530361176,0.3480467200279236,0.04173499718308449,-2.9690454539377242e-09,-2.08181154448539e-06,-1.5734974145889282,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2725,-0.175,0.0,0.0,0,0.0019603248219937086,0.2562828063964844,0.07141239196062088,0.0,1.5680127143859863,-1.5776357650756836,1,0.02115192823112011,0.35054630041122437,0.04173512011766434,7.495083309549955e-07,-3.277710902693798e-08,-1.5735458135604858,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.275,-0.175,0.0,0.0,0,0.0019918386824429035,0.2587829828262329,0.0714125856757164,0.0,1.5680127143859863,-1.5776077508926392,1,0.021182294934988022,0.3530465364456177,0.04173504561185837,7.931092795843142e-07,-8.514217597621609e-07,-1.5735379457473755,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.2775,-0.175,0.0,0.0,0,0.0020193762611597776,0.2612873315811157,0.07141245901584625,0.0,1.5679283142089844,-1.5775901079177856,1,0.0212104432284832,0.35555073618888855,0.04173501580953598,1.3519343156076502e-07,-1.1813278888439527e-06,-1.5735458135604858,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.28,-0.175,0.0,0.0,0,0.002044727560132742,0.2637934386730194,0.0714123398065567,0.0,1.5679075717926025,-1.5775872468948364,1,0.021236782893538475,0.35805636644363403,0.04173513129353523,1.1105171324743424e-06,-4.862007472183905e-07,-1.5735567808151245,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.002073429524898529,0.26629409193992615,0.07141193002462387,0.0,1.5679491758346558,-1.577561378479004,1,0.021263541653752327,0.3605564832687378,0.04173506796360016,1.5792636531841708e-06,-8.326915121870115e-07,-1.573533535003662,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.002088219625875354,0.26879528164863586,0.07141175121068954,0.0,1.5679075717926025,-1.5775495767593384,1,0.0212821364402771,0.3630572557449341,0.04173503443598747,2.5557842491252813e-06,-4.4888383854413405e-07,-1.5735785961151123,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0021018709521740675,0.2712983191013336,0.07141195982694626,0.0,1.5679913759231567,-1.5775357484817505,1,0.02129519358277321,0.3655604124069214,0.04173509031534195,1.5573803011648124e-06,-4.3680825001501944e-07,-1.5735797882080078,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.0021168747916817665,0.2738049328327179,0.07141171395778656,0.0,1.5679913759231567,-1.5775188207626343,1,0.021308468654751778,0.3680664896965027,0.041735079139471054,1.1639741614999366e-06,-7.570887419205974e-07,-1.5735571384429932,0.02429109881175112,0.11005576181823305,-1.7041879489264073,0.16346710226690817,0.2332724178947812,0.08347062980587196,0.3182932622038982
