0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.003051122184842825,0.10632918030023575,0.07135733217000961,0.0,1.5688740015029907,-1.5791893005371094,1,-0.014574977569282055,0.2224680632352829,0.044229477643966675,6.514119377243333e-07,-5.148556283529615e-06,1.672865390777588,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.003103164490312338,0.1083373948931694,0.07136587053537369,0.0,1.5688432455062866,-1.579176902770996,1,-0.014195305295288563,0.22409474849700928,0.04422998055815697,-2.2892965034770896e-07,3.1201741990116716e-07,1.6676433086395264,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.125,-0.175,0.0,0.0,0,-0.0031710565090179443,0.11056216806173325,0.07137182354927063,0.0,1.568905234336853,-1.5791422128677368,1,-0.013776766136288643,0.22589433193206787,0.04422994703054428,1.0589718613118748e-07,-2.2063943561079213e-07,1.6618667840957642,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1275,-0.175,0.0,0.0,0,-0.0032042835373431444,0.113035649061203,0.07138039171695709,0.0,1.5688432455062866,-1.5791220664978027,1,-0.013312150724232197,0.22789332270622253,0.04422997310757637,1.0037658171313524e-07,3.4890298650225304e-08,1.655476689338684,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.13,-0.175,0.0,0.0,0,-0.0031844121403992176,0.11721938103437424,0.07139365375041962,0.0,1.568905234336853,-1.579092025756836,1,-0.012530691921710968,0.23126645386219025,0.044229958206415176,-3.067406169066089e-07,-6.087879000915564e-08,1.6446722745895386,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1325,-0.175,0.0,0.0,0,-0.003150236327201128,0.11980675160884857,0.07140016555786133,0.0,1.568753719329834,-1.5790565013885498,1,-0.012047494761645794,0.23334836959838867,0.044229935854673386,6.607086788790184e-08,1.00747286069236e-08,1.6380236148834229,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.135,-0.175,0.0,0.0,0,-0.0031258075032383204,0.12234742939472198,0.0714026689529419,0.0,1.568753719329834,-1.579026699066162,1,-0.011574767529964447,0.23539049923419952,0.04422997683286667,-1.0891457691286632e-07,-5.9622387027502555e-09,1.6315147876739502,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1375,-0.175,0.0,0.0,0,-0.0031082697678357363,0.12485212087631226,0.0714009553194046,0.0,1.5687247514724731,-1.5789949893951416,1,-0.011110340245068073,0.23740050196647644,0.04422993212938309,4.194140146296377e-08,1.41392263230955e-07,1.6251118183135986,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.14,-0.175,0.0,0.0,0,-0.00309747364372015,0.12734557688236237,0.07139738649129868,0.0,1.5687830448150635,-1.5789778232574463,1,-0.010650853626430035,0.2393968552350998,0.04422999173402786,2.3997948517262557e-08,2.2398046439775499e-07,1.6187264919281006,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0030881755519658327,0.12986132502555847,0.07139326632022858,0.0,1.5688432455062866,-1.578955888748169,1,-0.010188357904553413,0.24140799045562744,0.044229961931705475,-2.9411663149403466e-07,1.2877887911599828e-07,1.6122967004776,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0030759815126657486,0.13239961862564087,0.07138639688491821,0.0,1.5688129663467407,-1.57892906665802,1,-0.009722551330924034,0.24343502521514893,0.044229961931705475,-2.9011332003392454e-07,-5.889575049877749e-09,1.6058356761932373,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0030638740863651037,0.13493084907531738,0.07137894630432129,0.0,1.5688432455062866,-1.5788995027542114,1,-0.009258446283638477,0.2454541027545929,0.04422995448112488,-2.3398105497562938e-07,-2.547379551742779e-07,1.5994175672531128,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0030537706334143877,0.13746550679206848,0.07137111574411392,0.0,1.5687830448150635,-1.5788682699203491,1,-0.008796831592917442,0.24747152626514435,0.04422995448112488,2.048435021606565e-07,3.2352630796594894e-07,1.5929844379425049,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.003040517680346966,0.14001120626926422,0.07136154919862747,0.0,1.5687830448150635,-1.5788429975509644,1,-0.008335824124515057,0.24949431419372559,0.04422997310757637,-3.941213577718372e-08,1.6097811794679728e-07,1.5865306854248047,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.003027611179277301,0.14254669845104218,0.07134929299354553,0.0,1.568753719329834,-1.578811526298523,1,-0.00788057316094637,0.2515057325363159,0.044229958206415176,1.5375982798104815e-07,3.6348870935398736e-07,1.5801163911819458,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0030170660465955734,0.1450648456811905,0.07133510708808899,0.0,1.5687247514724731,-1.5787817239761353,1,-0.007433627732098103,0.2534993588924408,0.044229961931705475,-7.50622177747573e-08,2.1884288514684158e-07,1.573740005493164,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0028411634266376495,0.1470022201538086,0.0713326632976532,0.0,1.5687830448150635,-1.5787445306777954,1,-0.0072077056393027306,0.25535842776298523,0.04422987252473831,-1.6470721675432287e-07,1.1765367844418506e-06,1.5728278160095215,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0027172346599400043,0.14860305190086365,0.07133220136165619,0.0,1.5687830448150635,-1.5787118673324585,1,-0.007083376403898001,0.25696006417274475,0.0442298948764801,4.2197939364996273e-07,6.98174176250177e-08,1.572826862335205,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0025673964992165565,0.15056487917900085,0.07133173197507858,0.0,1.568753719329834,-1.578677773475647,1,-0.006933219730854034,0.25892096757888794,0.0442299023270607,9.579654260960524e-07,-8.935145956456836e-08,1.5728188753128052,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.002381640952080488,0.1529776006937027,0.07133117318153381,0.0,1.5688432455062866,-1.5786408185958862,1,-0.006748564541339874,0.2613331973552704,0.044229906052351,6.370242999764741e-07,-3.4705004736679257e-07,1.5728286504745483,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0021814401261508465,0.15562377870082855,0.07133074849843979,0.0,1.568753719329834,-1.578603982925415,1,-0.006547493394464254,0.2639786899089813,0.04422985762357712,3.1586341719958e-07,-1.177043031930225e-06,1.5728212594985962,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1725,-0.175,0.0,0.0,0,-0.001979601802304387,0.15827912092208862,0.07133033871650696,0.0,1.5687247514724731,-1.5785636901855469,1,-0.006345869041979313,0.2666325271129608,0.04422986879944801,5.553736173169455e-07,8.039186241148855e-07,1.5728241205215454,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.175,-0.175,0.0,0.0,0,-0.0017899852246046066,0.16084431111812592,0.07132966071367264,0.0,1.568753719329834,-1.5785192251205444,1,-0.006154488306492567,0.26919710636138916,0.04422987625002861,6.876609290884517e-07,-7.416816174554697e-07,1.5728095769882202,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1775,-0.175,0.0,0.0,0,-0.0016055968590080738,0.16332823038101196,0.07132910192012787,0.0,1.5687247514724731,-1.5784720182418823,1,-0.005970149300992489,0.27168023586273193,0.04422982782125473,4.2214168161081034e-07,-9.380621577292914e-07,1.5728116035461426,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.18,-0.175,0.0,0.0,0,-0.001424990827217698,0.16578184068202972,0.07132887840270996,0.0,1.5688129663467407,-1.5784497261047363,1,-0.005789239890873432,0.2741336226463318,0.04422985389828682,6.843062010375434e-07,-1.2936883422298706e-06,1.5728120803833008,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1825,-0.175,0.0,0.0,0,-0.0012446680339053273,0.1682402491569519,0.07132848352193832,0.0,1.5687247514724731,-1.5784209966659546,1,-0.0056093730963766575,0.27659136056900024,0.04422985762357712,2.3794018488842994e-07,-1.7889165064843837e-06,1.572818398475647,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.185,-0.175,0.0,0.0,0,-0.0010595712810754776,0.17070405185222626,0.07131364196538925,0.0,1.5687247514724731,-1.5783747434616089,1,-0.005422327201813459,0.2790469527244568,0.04422994703054428,-0.00017261714674532413,0.00020007042621728033,1.572819709777832,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1875,-0.175,0.0,0.0,0,-0.0008969384944066405,0.1731509119272232,0.07129921764135361,0.0,1.5687830448150635,-1.5783416032791138,1,-0.005254121031612158,0.2815016806125641,0.04422960802912712,-1.2615936384463566e-06,2.038951606664341e-06,1.572791337966919,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.19,-0.175,0.0,0.0,0,-0.0007129640434868634,0.17566464841365814,0.07129903137683868,0.0,1.5687830448150635,-1.5783072710037231,1,-0.005069918464869261,0.284015029668808,0.04422983527183533,2.308926809746481e-07,-2.128637106579845e-06,1.5727986097335815,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1925,-0.175,0.0,0.0,0,-0.0005270825931802392,0.17817731201648712,0.07128285616636276,0.0,1.568753719329834,-1.578263521194458,1,-0.004867925308644772,0.28650984168052673,0.04423017054796219,-0.00035781748010776937,0.0004100191581528634,1.572843313217163,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.195,-0.175,0.0,0.0,0,-0.0003867583582177758,0.18061457574367523,0.07122552394866943,0.0,1.568753719329834,-1.5782357454299927,1,-0.004705803468823433,0.2889629006385803,0.044229649007320404,-3.7955733205308206e-06,4.154521320742788e-06,1.5728031396865845,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.1975,-0.175,0.0,0.0,0,-0.00020424506510607898,0.18313883244991302,0.07122531533241272,0.0,1.568696141242981,-1.578210473060608,1,-0.004522091709077358,0.29148706793785095,0.04422991722822189,-1.8430343970976537e-06,1.999385631279438e-06,1.5727953910827637,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2,-0.175,0.0,0.0,0,-2.4283253878820688e-05,0.18569502234458923,0.0712248831987381,0.0,1.5687830448150635,-1.5781852006912231,1,-0.004341420717537403,0.29404279589653015,0.044229913502931595,8.30137707907852e-07,-6.185972551975283e-07,1.572792887687683,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2025,-0.175,0.0,0.0,0,0.00015311235620174557,0.18822842836380005,0.07122458517551422,0.0,1.5688129663467407,-1.5781710147857666,1,-0.004164645913988352,0.2965761721134186,0.04422977566719055,4.976413947588298e-07,-3.3388596420991234e-06,1.5728018283843994,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.00031179701909422874,0.19069334864616394,0.0711890161037445,0.0,1.5687247514724731,-1.5781582593917847,1,-0.003983017057180405,0.2990339398384094,0.044230151921510696,-0.0001656343083595857,0.00019039944163523614,1.5728323459625244,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.00044480289216153324,0.19310085475444794,0.07116466760635376,0.0,1.5687830448150635,-1.5781329870224,1,-0.003831594716757536,0.3014482855796814,0.04422943294048309,2.6396783141535707e-06,-6.428517281165114e-06,1.572741985321045,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0006186033715493977,0.19561532139778137,0.07116566598415375,0.0,1.5687247514724731,-1.5781081914901733,1,-0.0036606951616704464,0.30396324396133423,0.04422979801893234,2.3510494884249056e-07,-3.5060284062637947e-06,1.5727717876434326,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0007593311602249742,0.19813179969787598,0.07115618884563446,0.0,1.5688129663467407,-1.5780916213989258,1,-0.003486501518636942,0.3064713776111603,0.044229865074157715,-0.00017014936020132154,0.00019694764341693372,1.5727730989456177,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.0008938603568822145,0.20059563219547272,0.07115255296230316,0.0,1.5688129663467407,-1.5780669450759888,1,-0.0033388871233910322,0.30894309282302856,0.0442296639084816,9.013768931254162e-07,-3.1127683541853912e-06,1.5727277994155884,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.0010517637711018324,0.20313331484794617,0.07115297019481659,0.0,1.5687830448150635,-1.5780308246612549,1,-0.003180660307407379,0.31147998571395874,0.04422977194190025,2.1271887362672715e-07,-3.2977013688650914e-06,1.5727169513702393,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.0011508844327181578,0.2055884301662445,0.07111456245183945,0.0,1.5688432455062866,-1.5780152082443237,1,-0.003033305052667856,0.3139345049858093,0.04422935098409653,-5.767104084952734e-06,-8.567917575419415e-08,1.5726970434188843,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.0013000131584703922,0.2081209421157837,0.07111479341983795,0.0,1.568905234336853,-1.5779820680618286,1,-0.0028858412988483906,0.3164674639701843,0.04422977194190025,3.4500635592848994e-07,-3.540953457559226e-06,1.5727145671844482,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.001448306837119162,0.21069039404392242,0.07111449539661407,0.0,1.5687830448150635,-1.5779553651809692,1,-0.002738967537879944,0.3190363645553589,0.0442296527326107,-1.0864982868952211e-07,-4.764122422784567e-06,1.5727348327636719,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.22750000000000004,-0.175,0.0,0.0,0,0.0015816593077033758,0.21323233842849731,0.07111445814371109,0.0,1.5688432455062866,-1.5779260396957397,1,-0.0026004405226558447,0.32157784700393677,0.044229697436094284,6.970039976295084e-07,-4.219506081426516e-06,1.5726884603500366,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.23000000000000004,-0.175,0.0,0.0,0,0.0017208610661327839,0.21573695540428162,0.07111464440822601,0.0,1.5688740015029907,-1.5779131650924683,1,-0.0024632203858345747,0.3240821957588196,0.04422975331544876,2.736269379965961e-07,-4.137122232350521e-06,1.572704792022705,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.23250000000000004,-0.175,0.0,0.0,0,0.0018501976737752557,0.21822156012058258,0.07111579179763794,0.0,1.5688432455062866,-1.577900767326355,1,-0.0023309325333684683,0.3265664875507355,0.044229958206415176,-5.462519766297191e-06,-8.694338248460554e-06,1.5726808309555054,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.23500000000000004,-0.175,0.0,0.0,0,0.0013876690063625574,0.22047853469848633,0.07118644565343857,0.0,1.5688432455062866,-1.57784903049469,1,-0.0027325269766151905,0.3288216292858124,0.04422193020582199,-1.0007424862124026e-06,9.837537800194696e-05,1.5727722644805908,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.23750000000000004,-0.175,0.0,0.0,0,0.0007605597493238747,0.22280627489089966,0.07119246572256088,0.0,1.5688432455062866,-1.5778191089630127,1,-0.003360579488798976,0.33114832639694214,0.04422968253493309,-6.430555004044436e-06,1.4685077076137532e-05,1.572811245918274,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.24,-0.175,0.0,0.0,0,0.0008780424832366407,0.22503992915153503,0.07121593505144119,0.0,1.5688432455062866,-1.5777868032455444,1,-0.003164230613037944,0.33338239789009094,0.0442257858812809,6.012887752149254e-07,-5.3889867558609694e-05,1.5727806091308594,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2425,-0.175,0.0,0.0,0,0.0011465800926089287,0.22761423885822296,0.07122018188238144,0.0,1.568905234336853,-1.5777877569198608,1,-0.002880545100197196,0.33596476912498474,0.04422948509454727,-1.2143516414653277e-06,-6.605474936804967e-06,1.5726178884506226,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.245,-0.175,0.0,0.0,0,0.0014937390806153417,0.2303573042154312,0.07122272998094559,0.0,1.5688432455062866,-1.577771782875061,1,-0.0025462075136601925,0.33869844675064087,0.04423009231686592,-7.995680789463222e-06,-1.1760923371184617e-05,1.572762370109558,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2475,-0.175,0.0,0.0,0,0.0016646824078634381,0.23300446569919586,0.07123062759637833,0.0,1.5688129663467407,-1.5777488946914673,1,-0.0023720606695860624,0.34134528040885925,0.044157788157463074,-9.537125151837245e-06,0.0008651823154650629,1.5727564096450806,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.25,-0.175,0.0,0.0,0,0.0011396168265491724,0.23549509048461914,0.07128321379423141,0.0,1.5687247514724731,-1.577743411064148,1,-0.002873469842597842,0.3438360095024109,0.04422873258590698,1.9569688447518274e-07,1.9129158317809924e-05,1.572797417640686,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2525,-0.175,0.0,0.0,0,0.0008722502971068025,0.23804284632205963,0.07126966118812561,0.0,1.5687830448150635,-1.577703833580017,1,-0.00303266360424459,0.34638574719429016,0.044200699776411057,-2.42740520661755e-06,-0.00035737553844228387,1.572671890258789,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.255,-0.175,0.0,0.0,0,0.00115746830124408,0.24052511155605316,0.07127383351325989,0.0,1.568753719329834,-1.5776890516281128,1,-0.002769796410575509,0.34886521100997925,0.04422884061932564,-1.8322598407394253e-06,-1.8477445337339304e-05,1.5727567672729492,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2575,-0.175,0.0,0.0,0,0.001359613728709519,0.2430208921432495,0.07121957838535309,0.0,1.5688432455062866,-1.5776644945144653,1,-0.0025177181232720613,0.35135456919670105,0.044230081140995026,-0.00016104671522043645,0.00018546644423622638,1.5727840662002563,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.26,-0.175,0.0,0.0,0,0.001553218811750412,0.24549297988414764,0.07119525223970413,0.0,1.5688129663467407,-1.5776629447937012,1,-0.0023000207729637623,0.3538385033607483,0.04422962665557861,-8.311869805766037e-07,-5.251093170954846e-06,1.5726524591445923,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2625,-0.175,0.0,0.0,0,0.001677764463238418,0.24800249934196472,0.0711963102221489,0.0,1.5688432455062866,-1.5776430368423462,1,-0.002175169065594673,0.3563424050807953,0.04422954469919205,6.235336513782386e-07,5.520089416677365e-06,1.5727542638778687,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.265,-0.175,0.0,0.0,0,0.0016887636156752706,0.25063198804855347,0.07119715213775635,0.0,1.5687830448150635,-1.577635407447815,1,-0.002158337039873004,0.3589721620082855,0.04422968253493309,2.0255524759704713e-06,-2.376227712375112e-06,1.5727027654647827,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2675,-0.175,0.0,0.0,0,0.0017062494298443198,0.2532750368118286,0.07119729369878769,0.0,1.5688432455062866,-1.5776339769363403,1,-0.002140764379873872,0.361615389585495,0.044229838997125626,9.523081416773493e-07,-1.154018491433817e-06,1.5727002620697021,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.27,-0.175,0.0,0.0,0,0.0017264883499592543,0.255843847990036,0.0711970180273056,0.0,1.5687830448150635,-1.5776032209396362,1,-0.0021231351420283318,0.36418405175209045,0.04422975331544876,7.092614850989776e-08,-2.406098701612791e-06,1.5727298259735107,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2725,-0.175,0.0,0.0,0,0.00174608058296144,0.25834792852401733,0.07119694352149963,0.0,1.568905234336853,-1.5775963068008423,1,-0.0021049680653959513,0.3666866421699524,0.04422970861196518,9.846417015069164e-07,-3.2180669222725555e-06,1.572746992111206,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.275,-0.175,0.0,0.0,0,0.001764013897627592,0.26081737875938416,0.07119683921337128,0.0,1.5688740015029907,-1.5775892734527588,1,-0.0020871798042207956,0.369156152009964,0.04422970861196518,1.0706603461585473e-06,-2.9434222597046755e-06,1.5727506875991821,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.2775,-0.175,0.0,0.0,0,0.001771528273820877,0.2632920444011688,0.07119671255350113,0.0,1.5688432455062866,-1.577562689781189,1,-0.00205544987693429,0.37161773443222046,0.04422987997531891,-0.00029717182042077184,0.0003436048573348671,1.5727455615997314,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.28,-0.175,0.0,0.0,0,0.001750885508954525,0.2657756507396698,0.07117509841918945,0.0,1.5688432455062866,-1.5775386095046997,1,-0.002058027544990182,0.3741133511066437,0.044229425489902496,5.210590643400792e-07,9.146269803750329e-06,1.57271409034729,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.0017513197381049395,0.26828837394714355,0.07117573916912079,0.0,1.5687830448150635,-1.5775336027145386,1,-0.0020570349879562855,0.37662646174430847,0.04422977194190025,5.742001008002262e-07,1.5586459767291672e-06,1.5727128982543945,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.0017510245088487864,0.27081337571144104,0.07117564231157303,0.0,1.5688432455062866,-1.577521562576294,1,-0.002058654557913542,0.3791513741016388,0.04422980919480324,2.1497910438483814e-06,-5.147987849341007e-07,1.5727298259735107,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0017482081893831491,0.273328959941864,0.07117561250925064,0.0,1.5687830448150635,-1.5775150060653687,1,-0.0020618801936507225,0.3816670775413513,0.04422978311777115,1.1954457477258984e-06,-1.5478343584618415e-06,1.5727375745773315,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.001714586280286312,0.2757836580276489,0.07112759351730347,0.0,1.5687830448150635,-1.5774739980697632,1,-0.0020544021390378475,0.3841187059879303,0.04422999173402786,-7.23412522347644e-05,8.272199920611456e-05,1.5727653503417969,-0.016180464841654807,0.19745915386557678,1.7287241441306942,0.1914594574001691,0.16532196093147417,0.0884601160846301,0.27999796611059113
