0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.003122525755316019,0.26565447449684143,0.07147099077701569,-0.23898646235466003,1.5448799133300781,-1.3379032611846924,1,-0.021828535944223404,0.39503127336502075,0.044299088418483734,4.3543241190491244e-07,1.5393041508104943e-07,1.5881282091140747,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0031304601579904556,0.26817232370376587,0.07145903259515762,-0.2400417923927307,1.5448799133300781,-1.336829662322998,1,-0.021929580718278885,0.39755722880363464,0.04429908096790314,7.739186571598111e-07,-3.32739773512003e-07,1.5883033275604248,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0031270356848835945,0.2706831395626068,0.07145163416862488,-0.2407306283712387,1.5448752641677856,-1.33612859249115,1,-0.02202615514397621,0.400081068277359,0.044299110770225525,1.1185259154444793e-06,-4.3267391447443515e-08,1.5885329246520996,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.0031125866807997227,0.27318042516708374,0.07144130021333694,-0.24140188097953796,1.544877529144287,-1.3354166746139526,1,-0.022117210552096367,0.40259283781051636,0.04429910331964493,1.298431925533805e-06,1.3886040051147575e-07,1.588797688484192,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.003093436826020479,0.27567657828330994,0.07143013179302216,-0.2423252910375595,1.5448706150054932,-1.3344688415527344,1,-0.02220509760081768,0.405107319355011,0.04429908096790314,5.454089659906458e-07,2.0776695919266785e-07,1.5891159772872925,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.003073113039135933,0.2781682312488556,0.07141798734664917,-0.24313859641551971,1.5448729991912842,-1.3336483240127563,1,-0.022289171814918518,0.40762096643447876,0.044299110770225525,1.2579884014485287e-06,1.9312921040182118e-07,1.5894792079925537,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.003055123146623373,0.2806636095046997,0.07140742242336273,-0.2437586635351181,1.5448660850524902,-1.3330022096633911,1,-0.02237190119922161,0.41013842821121216,0.04429909214377403,1.0346384442527778e-06,-2.1665263716386107e-07,1.5898414850234985,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.3025,-0.175,0.0,0.0,0,-0.003047685604542494,0.2831745147705078,0.07140003144741058,-0.24454042315483093,1.5448683500289917,-1.3322181701660156,1,-0.02245520055294037,0.4126686155796051,0.04429907351732254,5.528852398128947e-08,7.019152690190822e-07,1.5901659727096558,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.305,-0.175,0.0,0.0,0,-0.0030562381725758314,0.2856963276863098,0.0713878646492958,-0.24529141187667847,1.5448614358901978,-1.331460952758789,1,-0.022543348371982574,0.4152069091796875,0.044299084693193436,8.229820309679781e-07,6.719889711348515e-07,1.590444803237915,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.3075,-0.175,0.0,0.0,0,-0.003049262333661318,0.28821703791618347,0.07137683779001236,-0.24591964483261108,1.5448614358901978,-1.3307876586914062,1,-0.022631263360381126,0.4177427887916565,0.04429910331964493,-2.5120706936831994e-07,-1.900656911857368e-07,1.590716004371643,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.31,-0.175,0.0,0.0,0,-0.003037265734747052,0.2907342314720154,0.07136349380016327,-0.24661576747894287,1.5448614358901978,-1.3300689458847046,1,-0.022716257721185684,0.42027711868286133,0.04429910331964493,9.060569254870643e-07,-2.542602146604622e-07,1.5910110473632812,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.3125,-0.175,0.0,0.0,0,-0.0030227345414459705,0.2932402491569519,0.07135576754808426,-0.24750715494155884,1.5448569059371948,-1.3291715383529663,1,-0.02279774099588394,0.4228019118309021,0.04429908096790314,1.297993321713875e-06,-1.2184483466626261e-07,1.5913407802581787,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.315,-0.175,0.0,0.0,0,-0.0030114701949059963,0.295734167098999,0.07134757190942764,-0.24816009402275085,1.5448522567749023,-1.3284850120544434,1,-0.022878246381878853,0.42531514167785645,0.044299133121967316,1.1524773526616627e-06,-1.6040581840570667e-07,1.5916627645492554,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.3175,-0.175,0.0,0.0,0,-0.003012426197528839,0.2982402741909027,0.07133638113737106,-0.2489626705646515,1.5448546409606934,-1.3276976346969604,1,-0.022961243987083435,0.42783746123313904,0.04429907351732254,2.607696103495982e-07,5.020638838004743e-08,1.5919442176818848,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.32,-0.175,0.0,0.0,0,-0.0030086934566497803,0.3007524311542511,0.07132542133331299,-0.24967387318611145,1.544843077659607,-1.326947808265686,1,-0.023044418543577194,0.43036502599716187,0.04429911822080612,1.4134204775473336e-06,1.0972485142701771e-08,1.5922174453735352,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
0.0,0.3225,-0.175,0.0,0.0,0,-0.003000822849571705,0.3032689392566681,0.0713135153055191,-0.2505030035972595,1.544843077659607,-1.3260926008224487,1,-0.023125339299440384,0.43289679288864136,0.04429903253912926,9.165039500658168e-07,1.3925355801802652e-07,1.59249746799469,0.004747950499622955,0.10441641196531039,1.3908119656823623,0.2321554639816882,0.1834641523210434,0.08859866325025798,0.3773612463860778
