0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0006705321138724685,0.10805092751979828,0.06796051561832428,0.0,1.5695044994354248,-1.5787073373794556,1,0.01971820369362831,0.19576866924762726,0.04034767299890518,-2.5588519747543614e-07,6.319921226349834e-07,2.334184169769287,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.125,-0.175,0.0,0.0,0,-0.0004372821713332087,0.11049355566501617,0.06796009838581085,0.0,1.569459080696106,-1.578663945198059,1,0.01995042897760868,0.1982114613056183,0.04034766927361488,3.514633704071457e-07,3.1033657705847872e-06,2.334167003631592,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1275,-0.175,0.0,0.0,0,-0.0002643941843416542,0.11254795640707016,0.06796004623174667,0.0,1.5696003437042236,-1.5786463022232056,1,0.020124591886997223,0.20026490092277527,0.04034765064716339,8.756876468396513e-07,6.924668127794575e-07,2.3341734409332275,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.13,-0.175,0.0,0.0,0,-9.827430767472833e-05,0.11472820490598679,0.06796000897884369,0.0,1.5695514678955078,-1.5786134004592896,1,0.020291173830628395,0.20244452357292175,0.04034767299890518,6.781276340461773e-08,2.3096107781839237e-07,2.334160804748535,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1325,-0.175,0.0,0.0,0,0.00016727093316148967,0.11863656342029572,0.06795994192361832,0.0,1.5695044994354248,-1.5785812139511108,1,0.020557571202516556,0.2063523828983307,0.04034767672419548,2.3355403300229227e-07,4.6269300923995615e-07,2.3341453075408936,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.135,-0.175,0.0,0.0,0,0.0003283002006355673,0.12122206389904022,0.06795971840620041,0.0,1.5695044994354248,-1.5785609483718872,1,0.020719360560178757,0.2089371383190155,0.04034765809774399,-1.513345324610782e-07,6.585282790183555e-07,2.334132671356201,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1375,-0.175,0.0,0.0,0,0.0004747216298710555,0.12379475682973862,0.06795959174633026,0.0,1.5696003437042236,-1.5785287618637085,1,0.020866097882390022,0.21150937676429749,0.040347665548324585,9.502457487542415e-08,6.241960193165141e-08,2.334125518798828,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.14,-0.175,0.0,0.0,0,0.0005325312959030271,0.12483591586351395,0.06795930117368698,0.0,1.5695514678955078,-1.5785104036331177,1,0.020923469215631485,0.2125505656003952,0.040347687900066376,1.8959575243115978e-07,-4.424836674843391e-07,2.334129571914673,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.14250000000000002,-0.175,0.0,0.0,0,0.0007263479637913406,0.12881630659103394,0.06795890629291534,0.0,1.5695044994354248,-1.578464150428772,1,0.02111862227320671,0.21652984619140625,0.040347617119550705,-5.255931228020927e-07,1.4934560965684796e-07,2.3341095447540283,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.14500000000000002,-0.175,0.0,0.0,0,0.0008402157109230757,0.13129998743534088,0.06795868277549744,0.0,1.5696003437042236,-1.5784491300582886,1,0.021232275292277336,0.21901333332061768,0.040347661823034286,-4.12837664498511e-07,-3.9892151448839286e-07,2.3341124057769775,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.14750000000000002,-0.175,0.0,0.0,0,0.000949108216445893,0.13378743827342987,0.06795854866504669,0.0,1.5696003437042236,-1.5784310102462769,1,0.021341342478990555,0.22150056064128876,0.040347643196582794,-7.402132382594573e-07,-6.174284408189123e-07,2.3341100215911865,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.15000000000000002,-0.175,0.0,0.0,0,0.0010523698292672634,0.13628365099430084,0.06795842945575714,0.0,1.5696512460708618,-1.5784181356430054,1,0.021444974467158318,0.22399663925170898,0.04034767672419548,-2.2990333548023045e-07,-5.456197982312005e-07,2.334105968475342,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.15250000000000002,-0.175,0.0,0.0,0,0.001151582458987832,0.13878600299358368,0.0679580345749855,0.0,1.5696003437042236,-1.5783928632736206,1,0.021544406190514565,0.22649872303009033,0.04034765809774399,-4.999839688935026e-07,-4.858563897869317e-07,2.3341033458709717,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.15500000000000003,-0.175,0.0,0.0,0,0.0012485092738643289,0.14128975570201874,0.06795767694711685,0.0,1.5695044994354248,-1.5783675909042358,1,0.021641235798597336,0.22900214791297913,0.040347661823034286,3.497887632875063e-07,-8.905831805350317e-07,2.3341057300567627,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.15750000000000003,-0.175,0.0,0.0,0,0.0013427997473627329,0.14379307627677917,0.06795754283666611,0.0,1.5696003437042236,-1.578348994255066,1,0.02173590287566185,0.2315051555633545,0.040347661823034286,-1.1763412999243883e-07,-6.708369824082183e-07,2.3341026306152344,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.15999999999999998,-0.175,0.0,0.0,0,0.0014348492259159684,0.1462915986776352,0.06795729696750641,0.0,1.5696003437042236,-1.5783275365829468,1,0.021828314289450645,0.23400327563285828,0.040347687900066376,-4.1833564523585665e-07,-7.928577474558551e-07,2.3340981006622314,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.16249999999999998,-0.175,0.0,0.0,0,0.0015226398827508092,0.1487913429737091,0.06795717775821686,0.0,1.5696003437042236,-1.5783101320266724,1,0.021916551515460014,0.23650267720222473,0.04034765064716339,-3.0050082955312973e-07,-6.193399713083636e-07,2.334094285964966,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.16499999999999998,-0.175,0.0,0.0,0,0.0016018267488107085,0.1512911170721054,0.06795722246170044,0.0,1.569459080696106,-1.5782963037490845,1,0.02199634537100792,0.2390020787715912,0.04034765437245369,-1.0705585964387865e-06,-6.648218686677865e-07,2.3340868949890137,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.16749999999999998,-0.175,0.0,0.0,0,0.0016762309242039919,0.15379339456558228,0.06795689463615417,0.0,1.5696003437042236,-1.5782727003097534,1,0.02207043766975403,0.24150404334068298,0.04034764692187309,-3.1466467476093385e-07,-1.2499747299443698e-06,2.3340890407562256,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.16999999999999998,-0.175,0.0,0.0,0,0.0017450976883992553,0.1563003808259964,0.0679565891623497,0.0,1.5696003437042236,-1.5782469511032104,1,0.022139765322208405,0.24401061236858368,0.04034766927361488,-1.8176552885051933e-07,-3.05456637761381e-07,2.3340818881988525,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1725,-0.175,0.0,0.0,0,0.0018100541783496737,0.1588078737258911,0.06795646995306015,0.0,1.5696003437042236,-1.5782321691513062,1,0.022204818204045296,0.24651801586151123,0.040347665548324585,-6.993567325253025e-08,-4.6846670898048615e-07,2.3340816497802734,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.175,-0.175,0.0,0.0,0,0.001871784683316946,0.16131067276000977,0.06795630604028702,0.0,1.5695514678955078,-1.5782135725021362,1,0.02226666361093521,0.24902065098285675,0.040347620844841,-9.73366468315362e-07,-9.361407933283772e-07,2.3340818881988525,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1775,-0.175,0.0,0.0,0,0.0019299342529848218,0.1638125479221344,0.06795606017112732,0.0,1.5695044994354248,-1.578201174736023,1,0.022324739024043083,0.2515222430229187,0.04034764692187309,-2.5504846234980505e-08,-1.178701836579421e-06,2.3340823650360107,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.18,-0.175,0.0,0.0,0,0.001986160408705473,0.16631421446800232,0.06795616447925568,0.0,1.5695044994354248,-1.5781809091567993,1,0.022381434217095375,0.2540235221385956,0.04034779965877533,-7.591406756546348e-07,-1.8917444322141819e-06,2.334078311920166,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1825,-0.175,0.0,0.0,0,0.0020370937418192625,0.16881603002548218,0.06795621663331985,0.0,1.569704532623291,-1.5781577825546265,1,0.022432571277022362,0.25652506947517395,0.040347736328840256,-5.26857775184908e-07,-4.304744834371377e-06,2.334075689315796,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.185,-0.175,0.0,0.0,0,0.00208065053448081,0.17132095992565155,0.06795670837163925,0.0,1.5696003437042236,-1.5781511068344116,1,0.022476712241768837,0.259029746055603,0.04034780338406563,-8.331513754455955e-07,-3.7801041798957158e-06,2.3340682983398438,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1875,-0.175,0.0,0.0,0,0.0021221647039055824,0.17382676899433136,0.06795671582221985,0.0,1.5696003437042236,-1.5781458616256714,1,0.02251768484711647,0.2615356743335724,0.04034779965877533,-8.835592666400771e-07,-4.3516201913007535e-06,2.3340725898742676,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.19,-0.175,0.0,0.0,0,0.0019708597101271152,0.17628967761993408,0.06806237250566483,0.0,1.5696003437042236,-1.5781320333480835,1,0.022382082417607307,0.26397743821144104,0.0403466671705246,7.042407560220454e-06,2.389976998529164e-07,2.3329148292541504,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1925,-0.175,0.0,0.0,0,0.0018195685697719455,0.17879819869995117,0.06808672845363617,0.0,1.5696003437042236,-1.5781208276748657,1,0.02224499173462391,0.2664673924446106,0.04034741222858429,-5.315789621818112e-07,-3.0519734082190553e-06,2.3318850994110107,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.195,-0.175,0.0,0.0,0,0.001672779442742467,0.18130387365818024,0.06810493022203445,0.0,1.5697605609893799,-1.5781151056289673,1,0.0221108328551054,0.26895707845687866,0.04034753516316414,-5.567645757764694e-07,-5.201297881285427e-07,2.3309597969055176,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.1975,-0.175,0.0,0.0,0,0.0015256471233442426,0.18380418419837952,0.06811799854040146,0.0,1.5695514678955078,-1.5781017541885376,1,0.02197427488863468,0.271444171667099,0.04034758359193802,-4.0287497427016206e-07,-1.4216240060704877e-06,2.3302130699157715,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2,-0.175,0.0,0.0,0,0.0013852417469024658,0.1863047331571579,0.06812320649623871,0.0,1.5696003437042236,-1.5780829191207886,1,0.02184184640645981,0.2739350497722626,0.040347568690776825,-2.3766753542986407e-07,-6.586968765986967e-07,2.329676628112793,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2025,-0.175,0.0,0.0,0,0.0012509269872680306,0.18880361318588257,0.06813454627990723,0.0,1.5696512460708618,-1.5780763626098633,1,0.021713213995099068,0.2764281928539276,0.040347374975681305,-2.721375267356052e-07,-1.0304850093234563e-06,2.3293750286102295,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.0011248118244111538,0.1913074404001236,0.06813458353281021,0.0,1.569704532623291,-1.5780583620071411,1,0.021584566682577133,0.2789323031902313,0.040347620844841,-1.6742974651151599e-07,3.263074006554234e-07,2.3293871879577637,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.20750000000000002,-0.175,0.0,0.0,0,0.00099463714286685,0.19381237030029297,0.06813444942235947,0.0,1.5696512460708618,-1.5780425071716309,1,0.021454576402902603,0.28143709897994995,0.0403476357460022,3.577546863198222e-07,3.265144528086239e-07,2.32938551902771,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.21000000000000002,-0.175,0.0,0.0,0,0.0008658869192004204,0.19631336629390717,0.06813440471887589,0.0,1.5696003437042236,-1.5780333280563354,1,0.021325670182704926,0.2839380204677582,0.0403476282954216,1.9750230251247558e-07,-1.3920606534156832e-07,2.329387903213501,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.21250000000000002,-0.175,0.0,0.0,0,0.0007379176677204669,0.1988086700439453,0.06813405454158783,0.0,1.5696003437042236,-1.578002691268921,1,0.021197784692049026,0.28643301129341125,0.04034768417477608,4.725971791685879e-07,3.191416908521205e-07,2.3293871879577637,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.21500000000000002,-0.175,0.0,0.0,0,0.000610336079262197,0.20130130648612976,0.0681336522102356,0.0,1.5695044994354248,-1.577974796295166,1,0.02106998860836029,0.28892531991004944,0.04034765437245369,6.95384926530096e-07,2.5156390393021866e-07,2.32939076423645,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.21750000000000003,-0.175,0.0,0.0,0,0.00048272026469931006,0.2037936896085739,0.06813347339630127,0.0,1.5696003437042236,-1.577955722808838,1,0.020942602306604385,0.29141730070114136,0.040347613394260406,-1.348161333680764e-07,4.318758328736294e-07,2.3293888568878174,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.22000000000000003,-0.175,0.0,0.0,0,0.000355873053194955,0.2062864750623703,0.06813330203294754,0.0,1.5696003437042236,-1.5779345035552979,1,0.02081531472504139,0.29390987753868103,0.040347591042518616,-1.5714621781626192e-07,8.196099088308983e-07,2.3293938636779785,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.22250000000000003,-0.175,0.0,0.0,0,0.00022810672817286104,0.2087813913822174,0.06813330948352814,0.0,1.5695514678955078,-1.5779331922531128,1,0.02068793587386608,0.2964048981666565,0.040347665548324585,3.211534647107328e-07,8.673646902934706e-07,2.329390525817871,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.22500000000000003,-0.175,0.0,0.0,0,0.00010253145592287183,0.21127402782440186,0.06813287734985352,0.0,1.569704532623291,-1.5778995752334595,1,0.020562220364809036,0.29889723658561707,0.04034766927361488,3.6385972634889185e-07,1.7638109284234815e-07,2.3293910026550293,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-2.286075323354453e-05,0.21377237141132355,0.06813286244869232,0.0,1.5695044994354248,-1.5778881311416626,1,0.020436983555555344,0.3013952374458313,0.040347617119550705,4.984910901839612e-07,8.378233928851841e-07,2.329388380050659,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.00014726775407325476,0.2162671536207199,0.06813275814056396,0.0,1.5696512460708618,-1.5778676271438599,1,0.020312396809458733,0.3038897216320038,0.04034765437245369,-2.41215587948318e-07,4.084720615082915e-07,2.3293893337249756,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.00027146830689162016,0.21876442432403564,0.06813259422779083,0.0,1.569704532623291,-1.5778535604476929,1,0.02018839307129383,0.3063868582248688,0.04034760221838951,-1.1886666584359773e-07,7.85809561421047e-07,2.329385280609131,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0003947511431761086,0.22126048803329468,0.06813248246908188,0.0,1.5696003437042236,-1.577845811843872,1,0.02006492391228676,0.3088827431201935,0.04034759849309921,-2.390203803770419e-07,8.01438318376313e-07,2.329385280609131,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0005172014352865517,0.22375287115573883,0.0681324154138565,0.0,1.5696003437042236,-1.5778344869613647,1,0.01994260400533676,0.3113749921321869,0.04034765437245369,3.7801888197463995e-07,7.319961241591955e-07,2.3293814659118652,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.24,-0.175,0.0,0.0,0,-0.0006388136534951627,0.22624722123146057,0.06813202798366547,0.0,1.5696512460708618,-1.5778063535690308,1,0.019820738583803177,0.31386899948120117,0.0403476282954216,4.741415864373266e-07,4.451193262866582e-07,2.3293817043304443,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2425,-0.175,0.0,0.0,0,-0.0007605462451465428,0.22874267399311066,0.06813192367553711,0.0,1.569704532623291,-1.5777939558029175,1,0.01969914697110653,0.3163641095161438,0.0403476357460022,5.136035952091333e-07,7.872087621763058e-07,2.329379081726074,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.245,-0.175,0.0,0.0,0,-0.0008825290133245289,0.23123711347579956,0.06813168525695801,0.0,1.5696003437042236,-1.5777708292007446,1,0.01957670971751213,0.31885844469070435,0.04034767672419548,5.775634122073825e-07,6.185858865137561e-07,2.329383134841919,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2475,-0.175,0.0,0.0,0,-0.0010057386243715882,0.23373259603977203,0.06813148409128189,0.0,1.5696512460708618,-1.5777534246444702,1,0.019453782588243484,0.3213535249233246,0.04034757614135742,4.82128143630689e-07,1.314127302975976e-06,2.3293797969818115,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.25,-0.175,0.0,0.0,0,-0.0011286742519587278,0.23622862994670868,0.06813127547502518,0.0,1.5695044994354248,-1.5777345895767212,1,0.019330767914652824,0.32384932041168213,0.040347613394260406,7.235265684357728e-07,1.1658551102300407e-06,2.3293795585632324,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2525,-0.175,0.0,0.0,0,-0.0012515983544290066,0.23872476816177368,0.0681309774518013,0.0,1.569704532623291,-1.577709436416626,1,0.019207622855901718,0.3263452649116516,0.040347613394260406,5.760402359555883e-07,6.973079393901571e-07,2.329380750656128,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.255,-0.175,0.0,0.0,0,-0.0013749104691669345,0.24122098088264465,0.06813103705644608,0.0,1.5696003437042236,-1.5777125358581543,1,0.019084451720118523,0.32884150743484497,0.0403476282954216,4.5200317799753975e-07,1.116551970881119e-06,2.329379081726074,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2575,-0.175,0.0,0.0,0,-0.0014979417901486158,0.24371205270290375,0.06813071668148041,0.0,1.569704532623291,-1.5776890516281128,1,0.018961196765303612,0.33133232593536377,0.040347639471292496,1.4110030406300211e-06,1.3230460353952367e-06,2.329380512237549,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.26,-0.175,0.0,0.0,0,-0.001622182666324079,0.24620799720287323,0.06813067197799683,0.0,1.5696003437042236,-1.577680230140686,1,0.01883724145591259,0.3338281512260437,0.04034759849309921,3.789347715610347e-07,1.7042005993062048e-06,2.3293747901916504,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2625,-0.175,0.0,0.0,0,-0.0017450314480811357,0.2487008422613144,0.0681304931640625,0.0,1.5696512460708618,-1.5776563882827759,1,0.018713705241680145,0.3363207280635834,0.040347643196582794,6.783300250390312e-07,8.180517170330859e-07,2.3293821811676025,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.265,-0.175,0.0,0.0,0,-0.0018683411180973053,0.25119805335998535,0.06813035160303116,0.0,1.5695044994354248,-1.5776468515396118,1,0.018590565770864487,0.3388178050518036,0.0403476282954216,8.35592459225154e-07,1.2062996574968565e-06,2.329379081726074,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2675,-0.175,0.0,0.0,0,-0.001990871038287878,0.2536936402320862,0.06813017278909683,0.0,1.5696512460708618,-1.5776275396347046,1,0.018468059599399567,0.3413130044937134,0.040347568690776825,-1.0474082046130206e-07,9.238427765012602e-07,2.3293769359588623,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.27,-0.175,0.0,0.0,0,-0.0021135106217116117,0.25619179010391235,0.0681300014257431,0.0,1.5695044994354248,-1.5776196718215942,1,0.018345355987548828,0.3438108563423157,0.04034760221838951,9.908595757224248e-07,1.6890112419787329e-06,2.329375982284546,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2725,-0.175,0.0,0.0,0,-0.002236020751297474,0.25868502259254456,0.06813012063503265,0.0,1.5696003437042236,-1.577621340751648,1,0.018222594633698463,0.34630411863327026,0.04034758731722832,3.3561181567165477e-07,1.078570790014055e-06,2.3293769359588623,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.275,-0.175,0.0,0.0,0,-0.0023583006113767624,0.26117613911628723,0.06813012063503265,0.0,1.569704532623291,-1.5776172876358032,1,0.018100418150424957,0.34879523515701294,0.04034755751490593,1.0710114111134317e-06,1.8273391333423206e-06,2.3293752670288086,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.2775,-0.175,0.0,0.0,0,-0.002479321788996458,0.26367154717445374,0.06812988966703415,0.0,1.5695044994354248,-1.57759428024292,1,0.017979416996240616,0.3512904644012451,0.040347568690776825,1.2989852393729961e-06,1.8075841126119485e-06,2.3293731212615967,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.28,-0.175,0.0,0.0,0,-0.0026000244542956352,0.26616784930229187,0.0681297555565834,0.0,1.569704532623291,-1.5775808095932007,1,0.01785813830792904,0.35378676652908325,0.04034760594367981,1.1139236448798329e-06,1.5348264241765719e-06,2.329378604888916,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.002721690107136965,0.26866772770881653,0.06812988221645355,0.0,1.5695044994354248,-1.5775846242904663,1,0.01773657836019993,0.3562866449356079,0.0403476357460022,1.631672830626485e-06,1.4841995152892196e-06,2.329376459121704,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0028417196590453386,0.27115803956985474,0.0681295394897461,0.0,1.5696003437042236,-1.5775490999221802,1,0.017616216093301773,0.3587765097618103,0.04034759849309921,1.2169723504484864e-06,1.2843564718423295e-06,2.329378604888916,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0029632803052663803,0.2736559808254242,0.06812972575426102,0.0,1.5696003437042236,-1.5775469541549683,1,0.017494983971118927,0.3612741529941559,0.04034757614135742,1.0132390571016003e-06,1.3864896573068108e-06,2.329373598098755,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0030845939181745052,0.2761498987674713,0.06812971830368042,0.0,1.5695514678955078,-1.577532172203064,1,0.017373092472553253,0.36376816034317017,0.04034760594367981,1.2806053746317048e-06,1.1025708772649523e-06,2.3293776512145996,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.003207264468073845,0.27864232659339905,0.06812959164381027,0.0,1.569704532623291,-1.5775150060653687,1,0.017250627279281616,0.3662603497505188,0.040347594767808914,1.0999112873832928e-06,1.5411576441692887e-06,2.3293747901916504,-0.015178898778027139,0.12319483414637569,2.187312723399858,0.16662764116552384,0.22377914344109448,0.08069566408024093,0.3008963041791059
