0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.004461293108761311,0.2753329277038574,0.0712897777557373,0.0,1.568212628364563,-1.5772567987442017,1,-2.8356012990116142e-05,0.3949688673019409,0.041701726615428925,6.530682412630995e-07,2.0543056962196715e-06,3.1390702724456787,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.004534858278930187,0.2778474688529968,0.07128974050283432,0.0,1.5681668519973755,-1.57724130153656,1,-0.00010271278733853251,0.39748191833496094,0.04170167073607445,6.656156870121777e-07,2.2696024188917363e-06,3.1390700340270996,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.00454864464700222,0.28032439947128296,0.07127129286527634,0.0,1.568212628364563,-1.5772225856781006,1,-0.00017283995111938566,0.39995890855789185,0.04170142486691475,-2.5837775865511503e-06,-1.686078235252353e-06,3.1390721797943115,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.3025,-0.175,0.0,0.0,0,-0.004616502206772566,0.2828211486339569,0.07127115875482559,0.0,1.568212628364563,-1.5772165060043335,1,-0.00024128009681589901,0.40245574712753296,0.041701771318912506,8.700270655026543e-07,1.3861344996257685e-06,3.1390719413757324,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.305,-0.175,0.0,0.0,0,-0.0046551162376999855,0.285325825214386,0.07125396281480789,0.0,1.5682357549667358,-1.5771936178207397,1,-0.0003157585742883384,0.4049525856971741,0.04170186072587967,-0.00019362245802767575,-0.00018924767209682614,3.139073610305786,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.3075,-0.175,0.0,0.0,0,-0.004685357213020325,0.2877875864505768,0.07123400270938873,0.0,1.568212628364563,-1.5771775245666504,1,-0.0003681455855257809,0.4074220657348633,0.041701555252075195,-3.5878747439710423e-07,6.654495905422664e-07,3.1390998363494873,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.31,-0.175,0.0,0.0,0,-0.004729919135570526,0.2903219759464264,0.07123461365699768,0.0,1.568212628364563,-1.577149748802185,1,-0.00042355238110758364,0.40995660424232483,0.04170168563723564,1.074635633813159e-06,1.8788914530887268e-06,3.1391594409942627,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.3125,-0.175,0.0,0.0,0,-0.0047457460314035416,0.29286283254623413,0.07120134681463242,0.0,1.5682827234268188,-1.5771466493606567,1,-0.0004991945461370051,0.4124927520751953,0.04170174524188042,-0.00011560798884602264,-0.00011262582120252773,3.139094591140747,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.315,-0.175,0.0,0.0,0,-0.004778812639415264,0.29534804821014404,0.07118391990661621,0.0,1.5682591199874878,-1.5771106481552124,1,-0.0005571284564211965,0.41498246788978577,0.04170171543955803,4.878375534644874e-07,2.385927928116871e-06,3.139108896255493,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.3175,-0.175,0.0,0.0,0,-0.004791558720171452,0.29787513613700867,0.0711841955780983,0.0,1.5682357549667358,-1.5771021842956543,1,-0.0006181237986311316,0.41751009225845337,0.0417017862200737,1.5495481875404948e-06,2.092796648867079e-06,3.1391713619232178,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.32,-0.175,0.0,0.0,0,-0.004816578701138496,0.30040377378463745,0.0711853876709938,0.0,1.5682591199874878,-1.577079176902771,1,-0.0006803263677284122,0.4200391173362732,0.04170165956020355,4.87272131977079e-07,1.7973790136238676e-06,3.1391682624816895,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
0.0,0.3225,-0.175,0.0,0.0,0,-0.0048180981539189816,0.30292990803718567,0.07117776572704315,0.0,1.568306565284729,-1.5770784616470337,1,-0.0007425741059705615,0.4225652813911438,0.04170168191194534,5.150939728082449e-07,2.8053334517608164e-06,3.1391491889953613,0.02511083784486702,0.13127173459416205,2.8058796624803555,0.2171435664702086,0.21413580424527612,0.08340396788406314,0.3878135400563649
