0.0,0.28250000000000003,-0.175,0.0,0.0,0,0.005123141221702099,0.26011183857917786,0.07122153043746948,-1.3999391794204712,1.5673264265060425,-0.1765630692243576,1,-0.0183152686804533,0.377682089805603,0.048717789351940155,-2.650908936630003e-05,2.30969199037645e-05,-1.5673774480819702,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.28500000000000003,-0.175,0.0,0.0,0,0.005220429506152868,0.2625764310359955,0.07121991366147995,-1.3992807865142822,1.5673437118530273,-0.17726187407970428,1,-0.01821157895028591,0.380149781703949,0.04871772602200508,1.0546398243604926e-07,-2.0398156266310252e-06,-1.5674172639846802,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.28750000000000003,-0.175,0.0,0.0,0,0.0053271823562681675,0.2651173174381256,0.07121971249580383,-1.4000511169433594,1.5673437118530273,-0.1764298975467682,1,-0.01810253970324993,0.3826904892921448,0.0487176775932312,1.023527147481218e-07,-3.0164355848683044e-06,-1.5674350261688232,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.29000000000000004,-0.175,0.0,0.0,0,0.005436837673187256,0.26767560839653015,0.07121924310922623,-1.4019349813461304,1.5673784017562866,-0.17450973391532898,1,-0.017991457134485245,0.3852469325065613,0.048717666417360306,2.6850977974390844e-07,-2.8859708436357323e-06,-1.5674335956573486,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.29250000000000004,-0.175,0.0,0.0,0,0.0055219680070877075,0.2702138423919678,0.0712181031703949,-1.401431679725647,1.567395806312561,-0.17504876852035522,1,-0.017879441380500793,0.3877860903739929,0.048717714846134186,6.175815769893234e-07,-2.881538875953993e-06,-1.567446231842041,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.29500000000000004,-0.175,0.0,0.0,0,0.005575735587626696,0.2727087736129761,0.07121813297271729,-1.4009809494018555,1.567431092262268,-0.1754218339920044,1,-0.01777024194598198,0.39028075337409973,0.04871772229671478,9.518114438833436e-07,-2.9806842576363124e-06,-1.5674939155578613,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.29750000000000004,-0.175,0.0,0.0,0,0.005640415474772453,0.27518323063850403,0.07122208923101425,-1.4010320901870728,1.5674488544464111,-0.17533472180366516,1,-0.017661873251199722,0.392755925655365,0.04871755838394165,-2.040201252384577e-07,-4.399169483804144e-06,-1.567543864250183,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.30000000000000004,-0.175,0.0,0.0,0,0.005675639491528273,0.2776603400707245,0.0712255984544754,-1.4011921882629395,1.567502737045288,-0.1752031445503235,1,-0.017550643533468246,0.3952333927154541,0.04871783033013344,-2.213971129094716e-06,-3.668091267172713e-06,-1.5675499439239502,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.3025,-0.175,0.0,0.0,0,0.0054550496861338615,0.2801189422607422,0.07131968438625336,-1.3257983922958374,1.567431092262268,-0.25057321786880493,1,-0.017638329416513443,0.3976913392543793,0.048679519444704056,-4.616930254996987e-06,0.0003564361250028014,-1.5675456523895264,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.305,-0.175,0.0,0.0,0,0.004959650803357363,0.28285327553749084,0.07137276977300644,-1.3272302150726318,1.5673609972000122,-0.2491132766008377,1,-0.018119830638170242,0.40042296051979065,0.048717234283685684,3.722655037563527e-07,5.900164978811517e-06,-1.5674313306808472,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.3075,-0.175,0.0,0.0,0,0.0044717369601130486,0.2857057750225067,0.07137250900268555,-1.3279836177825928,1.5673437118530273,-0.2483167052268982,1,-0.01860741339623928,0.40327462553977966,0.04871775582432747,5.378724381444044e-07,1.6494927876919974e-06,-1.5674265623092651,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.31,-0.175,0.0,0.0,0,0.004171240143477917,0.28749242424964905,0.07137131690979004,-1.327153205871582,1.5673784017562866,-0.2491004467010498,1,-0.018908580765128136,0.4050586223602295,0.048717621713876724,-3.2836931040947093e-07,2.96254893328296e-06,-1.5674225091934204,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.3125,-0.175,0.0,0.0,0,0.0037415544502437115,0.29013434052467346,0.071372389793396,-1.3267654180526733,1.5673092603683472,-0.24951040744781494,1,-0.019343605265021324,0.40769973397254944,0.04871777072548866,1.7287339915128541e-06,1.8229677607450867e-06,-1.5673778057098389,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.315,-0.175,0.0,0.0,0,0.0032724759075790644,0.29299256205558777,0.07137256860733032,-1.3266030550003052,1.5673092603683472,-0.24962100386619568,1,-0.019812557846307755,0.41055718064308167,0.048717670142650604,3.40720362146385e-07,2.7791561478807125e-06,-1.567374348640442,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.3175,-0.175,0.0,0.0,0,0.0029744962230324745,0.2947944104671478,0.07137195765972137,-1.3239495754241943,1.5673092603683472,-0.2522032558917999,1,-0.020108666270971298,0.412357896566391,0.048717666417360306,-1.7128184026660165e-07,2.8317606393102324e-06,-1.5673959255218506,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.32,-0.175,0.0,0.0,0,0.002569203032180667,0.29743579030036926,0.07137210667133331,-1.3292851448059082,1.5672415494918823,-0.24690352380275726,1,-0.020524654537439346,0.4149981439113617,0.048717744648456573,-6.156264475976059e-07,9.452394920117513e-07,-1.5672937631607056,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
0.0,0.3225,-0.175,0.0,0.0,0,0.002259127562865615,0.2994006872177124,0.07137104123830795,-1.3290386199951172,1.567208170890808,-0.2470400333404541,1,-0.02083536796271801,0.4169604778289795,0.048717670142650604,5.178972060093656e-07,3.1529416446574032e-06,-1.567286729812622,-0.035711754459207684,0.1202746421248679,-1.3100377430919938,0.2100056373008602,0.21546439023076364,0.09743597800011666,0.44088549025317103
