0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.0002310491108801216,0.10462229698896408,0.07180239260196686,0.0,1.5688432455062866,-1.5783586502075195,1,0.043335624039173126,0.24979646503925323,0.040889907628297806,-2.3763516310282284e-07,-2.5988819629674254e-07,2.745001792907715,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.00023641166626475751,0.10626567155122757,0.07180266827344894,0.0,1.5687830448150635,-1.578365683555603,1,0.04333319887518883,0.25144004821777344,0.04088989645242691,-7.506805133061789e-08,-6.754139292297623e-08,2.744978904724121,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.125,-0.175,0.0,0.0,0,-0.00024341768585145473,0.10856258869171143,0.07180294394493103,0.0,1.5688432455062866,-1.5783746242523193,1,0.04332992434501648,0.25373753905296326,0.04088989645242691,-1.2874221511083306e-07,-7.66262857609945e-08,2.744950771331787,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1275,-0.175,0.0,0.0,0,-0.00025261176051571965,0.111251100897789,0.07180315256118774,0.0,1.5687830448150635,-1.57837975025177,1,0.04332563281059265,0.2564266324043274,0.04088989272713661,-2.487628023573052e-07,-2.743454388109967e-07,2.7449142932891846,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.13,-0.175,0.0,0.0,0,-0.00025600293884053826,0.11400000751018524,0.07180290669202805,0.0,1.5688129663467407,-1.5783584117889404,1,0.043324388563632965,0.25917527079582214,0.040889885276556015,-1.5805971997906454e-07,-4.233478136939084e-07,2.744898557662964,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1325,-0.175,0.0,0.0,0,-0.00026143441209569573,0.11814064532518387,0.07180307805538177,0.0,1.5687830448150635,-1.5783618688583374,1,0.04332231730222702,0.26331591606140137,0.040889907628297806,1.7409519159627962e-08,-1.1872741367824347e-07,2.744873046875,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.135,-0.175,0.0,0.0,0,-0.0002631438837852329,0.11914923787117004,0.07180281728506088,0.0,1.5687247514724731,-1.5783450603485107,1,0.04332170635461807,0.2643243968486786,0.04088989645242691,-1.865817864654673e-07,-9.705971137918823e-08,2.7448647022247314,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1375,-0.175,0.0,0.0,0,-0.0002716339658945799,0.12306026369333267,0.07180312275886536,0.0,1.568753719329834,-1.5783571004867554,1,0.04331810772418976,0.26823580265045166,0.04088987782597542,-1.7060644097455224e-07,-2.626202046940307e-07,2.744828462600708,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.14,-0.175,0.0,0.0,0,-0.00027694570599123836,0.12552683055400848,0.07180288434028625,0.0,1.5688432455062866,-1.5783463716506958,1,0.04331529140472412,0.2707022726535797,0.04088989645242691,7.40669321430687e-08,-1.0829302965476018e-07,2.744810104370117,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.0002789095160551369,0.12653566896915436,0.07180268317461014,0.0,1.5688129663467407,-1.578332781791687,1,0.04331425949931145,0.27171096205711365,0.04088990017771721,-3.018013572386735e-08,-1.0763782398726107e-07,2.7448034286499023,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.00027874362422153354,0.13053274154663086,0.07180257141590118,0.0,1.5687830448150635,-1.5783251523971558,1,0.04331318289041519,0.275706946849823,0.040889885276556015,-6.108269445803671e-08,2.4661227371325367e-07,2.744813919067383,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.00027863908326253295,0.13304688036441803,0.07180270552635193,0.0,1.568696141242981,-1.5783308744430542,1,0.04331200197339058,0.2782204747200012,0.04088988155126572,-4.440929046722886e-08,1.3515328589619457e-07,2.7448229789733887,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.00027847240562550724,0.13555163145065308,0.07180260866880417,0.0,1.568753719329834,-1.5783194303512573,1,0.04331053048372269,0.28072434663772583,0.040889885276556015,7.58308793535889e-09,-9.74598748371136e-08,2.744835138320923,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.000277752464171499,0.13805171847343445,0.07180247455835342,0.0,1.5687247514724731,-1.5783072710037231,1,0.043309181928634644,0.2832235097885132,0.04088989272713661,-1.0086375823448179e-07,1.298918732572929e-07,2.7448503971099854,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0002762991935014725,0.14055147767066956,0.07180243730545044,0.0,1.5687247514724731,-1.578304409980774,1,0.04330811649560928,0.2857222557067871,0.040889907628297806,-4.683057852616912e-08,3.441981988316911e-08,2.744868755340576,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0002737192262429744,0.1430506855249405,0.07180247455835342,0.0,1.568696141242981,-1.5783005952835083,1,0.04330690950155258,0.2882201075553894,0.04088989272713661,7.216577557755954e-09,1.973616292616498e-07,2.7448980808258057,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.00027124688494950533,0.14555032551288605,0.07180210202932358,0.0,1.568753719329834,-1.5782710313796997,1,0.04330528527498245,0.29071810841560364,0.040889859199523926,2.2872576721510995e-07,6.930246172487387e-07,2.744929790496826,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.000269940443104133,0.14805541932582855,0.0718022882938385,0.0,1.568668007850647,-1.5782727003097534,1,0.04330267757177353,0.2932218909263611,0.04088989645242691,1.0378957249201903e-08,-7.267892243589813e-08,2.7449605464935303,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0002694656723178923,0.1505562663078308,0.07180193811655045,0.0,1.5687247514724731,-1.5782500505447388,1,0.043299343436956406,0.2957212030887604,0.04088986665010452,4.147186061231878e-08,-1.6720453288598947e-07,2.7449886798858643,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.00026985042495653033,0.15305747091770172,0.0718018189072609,0.0,1.568696141242981,-1.5782448053359985,1,0.043295808136463165,0.29822131991386414,0.040889836847782135,-3.0220558500104744e-08,2.4071616167020693e-07,2.7450127601623535,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0002709867840167135,0.15555575489997864,0.07180139422416687,0.0,1.5687247514724731,-1.5782220363616943,1,0.04329163581132889,0.3007182478904724,0.040889862924814224,5.118122317071538e-07,4.440530005922483e-07,2.7450358867645264,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1725,-0.175,0.0,0.0,0,-0.00026974271168000996,0.15805844962596893,0.07180150598287582,0.0,1.568696141242981,-1.5782203674316406,1,0.04328785464167595,0.3032192289829254,0.04088984802365303,-1.2219652489875443e-07,2.5246373525078525e-07,2.7450740337371826,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.175,-0.175,0.0,0.0,0,-0.0002664888452272862,0.1605605185031891,0.07180137932300568,0.0,1.5687247514724731,-1.5782126188278198,1,0.04328467696905136,0.30571961402893066,0.040889889001846313,9.770276676590584e-08,-1.0886607526572334e-07,2.7451233863830566,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1775,-0.175,0.0,0.0,0,-0.00026431295555084944,0.16306224465370178,0.07180114835500717,0.0,1.5686126947402954,-1.57819664478302,1,0.04328114911913872,0.3082195520401001,0.04088988155126572,2.768916544937383e-07,1.3321103153884906e-07,2.7451655864715576,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.18,-0.175,0.0,0.0,0,-0.0002640949678607285,0.1655626744031906,0.07180094718933105,0.0,1.568668007850647,-1.578188180923462,1,0.04327678680419922,0.31071847677230835,0.04088984802365303,2.4759407324381755e-07,3.9380543626066356e-07,2.74519944190979,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1825,-0.175,0.0,0.0,0,-0.0002623953332658857,0.16806212067604065,0.07180117070674896,0.0,1.568640112876892,-1.5781954526901245,1,0.04327273741364479,0.3132164776325226,0.04088986665010452,2.924068951415393e-07,6.21144664592066e-08,2.7452430725097656,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.185,-0.175,0.0,0.0,0,-0.00025858281878754497,0.17056211829185486,0.07180086523294449,0.0,1.5686126947402954,-1.578177571296692,1,0.04326924681663513,0.3157140910625458,0.04088988155126572,4.16660377311473e-08,2.413126480860228e-07,2.745297908782959,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1875,-0.175,0.0,0.0,0,-0.00025536154862493277,0.17306622862815857,0.07180078327655792,0.0,1.5686126947402954,-1.5781774520874023,1,0.043265167623758316,0.3182164430618286,0.04088988155126572,-4.32651319215438e-08,-3.021399308522632e-08,2.7453534603118896,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.19,-0.175,0.0,0.0,0,-0.00025315475068055093,0.17556625604629517,0.07180044054985046,0.0,1.568696141242981,-1.5781582593917847,1,0.04326040297746658,0.3207142949104309,0.04088985547423363,4.09168762871559e-07,3.7222599758024444e-07,2.7454068660736084,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1925,-0.175,0.0,0.0,0,-0.0002530260826461017,0.17806559801101685,0.071800097823143,0.0,1.568668007850647,-1.578135371208191,1,0.04325414448976517,0.32321178913116455,0.04088985174894333,3.786095135183132e-07,3.8375705457838194e-07,2.745455741882324,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.195,-0.175,0.0,0.0,0,-0.0002540895657148212,0.18056869506835938,0.07179997861385345,0.0,1.568558692932129,-1.578133225440979,1,0.043246615678071976,0.3257126212120056,0.04088990017771721,3.5689384958459414e-07,5.132097840032657e-07,2.74550461769104,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.1975,-0.175,0.0,0.0,0,-0.0002566674374975264,0.18306860327720642,0.07179998606443405,0.0,1.5686126947402954,-1.578136920928955,1,0.04323786124587059,0.32821106910705566,0.04088988155126572,2.77040015816965e-07,4.525572876445949e-07,2.7455508708953857,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2,-0.175,0.0,0.0,0,-0.00025946766254492104,0.18556645512580872,0.07179975509643555,0.0,1.568668007850647,-1.5781115293502808,1,0.04322891682386398,0.33070653676986694,0.04088985174894333,3.915246793440019e-07,2.803496386150073e-07,2.7455971240997314,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2025,-0.175,0.0,0.0,0,-0.00026444109971635044,0.1880692094564438,0.0717998668551445,0.0,1.5685855150222778,-1.5781160593032837,1,0.043219272047281265,0.3332080543041229,0.04088984802365303,1.240097162735765e-07,5.890333341085352e-07,2.745631694793701,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.00026972874184139073,0.19056640565395355,0.07179956138134003,0.0,1.568640112876892,-1.5780901908874512,1,0.04320887103676796,0.33570316433906555,0.04088982939720154,1.8684831104565092e-07,6.562498811035766e-07,2.745669364929199,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.00027252352447248995,0.19306771457195282,0.07179942727088928,0.0,1.5685855150222778,-1.5780820846557617,1,0.043199069797992706,0.3382025361061096,0.04088986665010452,2.707861881390272e-07,2.825847786880331e-07,2.7457234859466553,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0002733439614530653,0.19557127356529236,0.07179911434650421,0.0,1.568558692932129,-1.5780612230300903,1,0.043189674615859985,0.3407037854194641,0.04088984429836273,4.893481673207134e-07,6.642189873673487e-07,2.7457878589630127,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.00027506344486027956,0.198074609041214,0.07179898023605347,0.0,1.568506121635437,-1.5780482292175293,1,0.04317892715334892,0.34320467710494995,0.04088985174894333,6.713461289109546e-07,9.093097332879552e-07,2.7458558082580566,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.00027908210176974535,0.20057706534862518,0.07179875671863556,0.0,1.5685855150222778,-1.5780380964279175,1,0.043166592717170715,0.3457047641277313,0.04088984802365303,5.214962470745377e-07,4.413041381212679e-07,2.7459187507629395,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0002818139037117362,0.2030790001153946,0.0717988908290863,0.0,1.568558692932129,-1.578042984008789,1,0.04315446317195892,0.34820374846458435,0.040889859199523926,4.731396359147766e-07,3.661897380879964e-07,2.74599027633667,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.00028378108981996775,0.2055780589580536,0.07179870456457138,0.0,1.568506121635437,-1.5780373811721802,1,0.04314258694648743,0.3507002294063568,0.04088984429836273,5.087210297460842e-07,4.0719339722272707e-07,2.7460649013519287,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0002848764124792069,0.20808042585849762,0.07179893553256989,0.0,1.568506121635437,-1.5780454874038696,1,0.04313017427921295,0.3531993329524994,0.04088985174894333,2.0034578085414978e-07,3.8746998143324163e-07,2.746150493621826,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0002867350704036653,0.210579052567482,0.0717986673116684,0.0,1.568454623222351,-1.5780348777770996,1,0.043116889894008636,0.3556949496269226,0.04088982567191124,4.727559144157567e-07,-9.452975291424082e-09,2.746236801147461,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.00028818254941143095,0.2130802720785141,0.07179851084947586,0.0,1.5685855150222778,-1.578025221824646,1,0.04310347139835358,0.3581930994987488,0.040889836847782135,3.1072551109900814e-07,7.663888936804142e-07,2.7463276386260986,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0002893037162721157,0.21558067202568054,0.07179789245128632,0.0,1.5684802532196045,-1.5779865980148315,1,0.04308990016579628,0.36069008708000183,0.04088982939720154,2.9373785537245567e-07,5.528371502805385e-07,2.7464213371276855,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0002933753712568432,0.21808399260044098,0.07179750502109528,0.0,1.568506121635437,-1.5779694318771362,1,0.04307515174150467,0.36319035291671753,0.04088982194662094,9.319803666585358e-07,1.6256807384706917e-06,2.7465007305145264,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.0002962416911032051,0.22058631479740143,0.07179753482341766,0.0,1.568454623222351,-1.577964186668396,1,0.04306068271398544,0.36568987369537354,0.040889836847782135,5.748275953010307e-07,6.215171310941514e-07,2.7465877532958984,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0002959629928227514,0.22308769822120667,0.07179737091064453,0.0,1.5684802532196045,-1.5779640674591064,1,0.043047718703746796,0.36818787455558777,0.04088982567191124,6.217422878762591e-07,7.62064189530065e-07,2.746687889099121,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.24,-0.175,0.0,0.0,0,-0.00029588257893919945,0.22558696568012238,0.07179709523916245,0.0,1.568404197692871,-1.5779460668563843,1,0.043034132570028305,0.3706836402416229,0.04088983312249184,8.709212693247537e-07,3.868975682053133e-07,2.746790885925293,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2425,-0.175,0.0,0.0,0,-0.0002959609846584499,0.22809001803398132,0.0717972069978714,0.0,1.568506121635437,-1.577953815460205,1,0.04301983490586281,0.3731834292411804,0.04088985174894333,6.768534603907028e-07,4.646588251944195e-07,2.7468984127044678,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.245,-0.175,0.0,0.0,0,-0.00029633790836669505,0.23058953881263733,0.071796715259552,0.0,1.568454623222351,-1.577926516532898,1,0.043004561215639114,0.3756788969039917,0.04088982194662094,8.356855119018292e-07,9.157570843854046e-07,2.7470102310180664,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2475,-0.175,0.0,0.0,0,-0.0002975511597469449,0.23309212923049927,0.07179637998342514,0.0,1.568404197692871,-1.5779123306274414,1,0.042987752705812454,0.37817761301994324,0.04088979214429855,1.1816388223451213e-06,7.027875881249201e-07,2.747126579284668,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.25,-0.175,0.0,0.0,0,-0.00029844423988834023,0.23559561371803284,0.07179611176252365,0.0,1.568454623222351,-1.5778998136520386,1,0.04297032952308655,0.38067692518234253,0.04088979214429855,6.432869668060448e-07,4.7611433728889097e-07,2.7472524642944336,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2525,-0.175,0.0,0.0,0,-0.0002956090320367366,0.23809809982776642,0.07179609686136246,0.0,1.5684293508529663,-1.5779005289077759,1,0.042953141033649445,0.383174866437912,0.040889739990234375,6.988736345192592e-08,6.490610644505068e-07,2.7474029064178467,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.255,-0.175,0.0,0.0,0,-0.00028951227432116866,0.24060025811195374,0.07179592549800873,0.0,1.568404197692871,-1.5778934955596924,1,0.04293624311685562,0.38567179441452026,0.04088979586958885,6.369169227582461e-07,3.8357887888196274e-07,2.7475764751434326,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2575,-0.175,0.0,0.0,0,-0.00027815031353384256,0.24310176074504852,0.07179529964923859,0.0,1.5684293508529663,-1.5778559446334839,1,0.04292088747024536,0.3881666660308838,0.04088977351784706,9.765342383616371e-07,1.0705336990213254e-06,2.7477781772613525,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.26,-0.175,0.0,0.0,0,-0.00026605409220792353,0.24561059474945068,0.07179507613182068,0.0,1.5683549642562866,-1.5778428316116333,1,0.042905014008283615,0.3906691372394562,0.040889810770750046,7.757687399134738e-07,6.851266221019614e-07,2.747990131378174,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2625,-0.175,0.0,0.0,0,-0.00025636659120209515,0.24811473488807678,0.0717945247888565,0.0,1.568404197692871,-1.5778166055679321,1,0.04288743808865547,0.39316701889038086,0.04088980704545975,1.1673918152155238e-06,6.467665230047714e-07,2.7481963634490967,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.265,-0.175,0.0,0.0,0,-0.00025051055126823485,0.2506173551082611,0.07179439067840576,0.0,1.5684293508529663,-1.577804446220398,1,0.042866501957178116,0.3956630527973175,0.04088980704545975,7.15934675099561e-07,6.480017304966168e-07,2.7483997344970703,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2675,-0.175,0.0,0.0,0,-0.0002473717031534761,0.25311601161956787,0.07179393619298935,0.0,1.5683549642562866,-1.577780842781067,1,0.042842913419008255,0.3981553912162781,0.04088980704545975,1.0157550605072174e-06,5.093510822007374e-07,2.7486026287078857,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.27,-0.175,0.0,0.0,0,-0.000246252806391567,0.2556163966655731,0.07179389894008636,0.0,1.568306565284729,-1.5777968168258667,1,0.04281727224588394,0.4006497263908386,0.04088979959487915,1.0452547485328978e-06,1.213823452417273e-06,2.748805046081543,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2725,-0.175,0.0,0.0,0,-0.00024823026615194976,0.25811469554901123,0.07179391384124756,0.0,1.5683306455612183,-1.5778006315231323,1,0.04278947412967682,0.40314191579818726,0.040889814496040344,5.92016249356675e-07,8.973066201178881e-07,2.749000310897827,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.275,-0.175,0.0,0.0,0,-0.0002511503407731652,0.26061248779296875,0.07179375737905502,0.0,1.5683549642562866,-1.5778011083602905,1,0.04275975376367569,0.40563368797302246,0.040889739990234375,5.679447099282697e-07,1.9386668554943753e-06,2.749202013015747,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.2775,-0.175,0.0,0.0,0,-0.00025527598336338997,0.2631113827228546,0.07179363071918488,0.0,1.568306565284729,-1.5777974128723145,1,0.04272765293717384,0.40812626481056213,0.04088972508907318,1.7696939380584809e-07,1.135262323259667e-06,2.7494118213653564,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.28,-0.175,0.0,0.0,0,-0.00026216995320282876,0.2656117379665375,0.07179354131221771,0.0,1.5683549642562866,-1.5777935981750488,1,0.04269450157880783,0.41062062978744507,0.04088981822133064,7.447454208886484e-07,9.254060842067702e-07,2.7496089935302734,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.00026843216619454324,0.268110454082489,0.07179301232099533,0.0,1.5683549642562866,-1.5777640342712402,1,0.042660217732191086,0.4131128191947937,0.04088974744081497,8.566060500925232e-07,1.559442011966894e-06,2.74981951713562,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.0002754417364485562,0.27061575651168823,0.07179281115531921,0.0,1.568306565284729,-1.5777478218078613,1,0.04262435808777809,0.41561126708984375,0.04088974371552467,5.872290103070554e-07,1.337999606221274e-06,2.7500364780426025,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0002834108017850667,0.27311933040618896,0.07179275155067444,0.0,1.568306565284729,-1.5777446031570435,1,0.04258780926465988,0.4181085526943207,0.04088980704545975,1.0021223033618298e-06,1.39954352107452e-06,2.750251531600952,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0002920593542512506,0.27562060952186584,0.07179268449544907,0.0,1.568306565284729,-1.5777345895767212,1,0.04255000874400139,0.4206029772758484,0.04088975116610527,7.997340389920282e-07,1.3278589676701813e-06,2.7504703998565674,0.04333901097648675,0.15098485930761493,2.7450618889231406,0.1516522603104218,0.2242994200496134,0.08177997750169662,0.2781787972641471
