0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.001684612245298922,0.10026152431964874,0.0715533196926117,0.0,1.568506121635437,-1.5777055025100708,1,-0.03235214576125145,0.21465177834033966,0.04819220304489136,1.6165094507414324e-07,7.108059207894257e-07,2.927302360534668,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0016852383268997073,0.10300721973180771,0.07155334204435349,0.0,1.568454623222351,-1.577702283859253,1,-0.031930532306432724,0.21726366877555847,0.04819219559431076,2.1920348558523983e-07,9.462089565204224e-07,2.923150062561035,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.125,-0.175,0.0,0.0,0,-0.001690209493972361,0.10664772242307663,0.07155390083789825,0.0,1.568454623222351,-1.5777175426483154,1,-0.03137502819299698,0.22072453796863556,0.048192285001277924,-7.52698781525396e-07,1.3504005664799479e-06,2.917630910873413,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1275,-0.175,0.0,0.0,0,-0.0016935878666117787,0.10893512517213821,0.0715535581111908,0.0,1.568506121635437,-1.577684998512268,1,-0.031026843935251236,0.22289630770683289,0.048192258924245834,-1.1862767905768123e-06,1.890404064397444e-06,2.914163589477539,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.13,-0.175,0.0,0.0,0,-0.0016928951954469085,0.11083021014928818,0.07155375182628632,0.0,1.568506121635437,-1.577682614326477,1,-0.03073742426931858,0.2246958315372467,0.04819227382540703,-1.066510549208033e-06,2.075961901937262e-06,2.911311149597168,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1325,-0.175,0.0,0.0,0,-0.0016878859605640173,0.11293334513902664,0.07155391573905945,0.0,1.5685322284698486,-1.577680230140686,1,-0.030414674431085587,0.22669260203838348,0.04819229990243912,-9.07516209736059e-07,2.507197677914519e-06,2.9081687927246094,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.135,-0.175,0.0,0.0,0,-0.0016816399293020368,0.11535010486841202,0.07155396789312363,0.0,1.568506121635437,-1.5776835680007935,1,-0.03004366159439087,0.228986456990242,0.048192281275987625,-7.579895964227035e-07,1.7775790865925956e-06,2.9045605659484863,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1375,-0.175,0.0,0.0,0,-0.0015204002847895026,0.11928405612707138,0.07161760330200195,0.0,1.568454623222351,-1.5776952505111694,1,-0.029256150126457214,0.23270539939403534,0.04819142073392868,-1.9800754671450704e-06,-8.639614861749578e-06,2.8983283042907715,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.14,-0.175,0.0,0.0,0,-0.001506044645793736,0.12187213450670242,0.07161857932806015,0.0,1.568404197692871,-1.5776907205581665,1,-0.028772812336683273,0.23512987792491913,0.04819216951727867,-9.380978127637718e-08,7.264491159730824e-07,2.8936710357666016,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.001520156511105597,0.12448178231716156,0.07161852717399597,0.0,1.5684293508529663,-1.5776816606521606,1,-0.02830294705927372,0.23756802082061768,0.048192188143730164,-1.4342594667482444e-08,1.4305599904673727e-07,2.888859272003174,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.0015516859712079167,0.12706349790096283,0.07161872833967209,0.0,1.568454623222351,-1.577675223350525,1,-0.027848413214087486,0.23997505009174347,0.048192206770181656,2.545021970945527e-10,6.255738753679907e-07,2.8840177059173584,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0015903771854937077,0.12960265576839447,0.07161858677864075,0.0,1.568454623222351,-1.577660083770752,1,-0.02740664780139923,0.24233877658843994,0.04819219186902046,4.3573884056513634e-08,6.264365879360412e-07,2.8792240619659424,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.0016290880739688873,0.1321149319410324,0.0716186910867691,0.0,1.568404197692871,-1.5776594877243042,1,-0.02697104774415493,0.24467535316944122,0.048192184418439865,1.837916485669666e-08,5.322474976310332e-07,2.874484062194824,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0016749986680224538,0.1346205770969391,0.07161867618560791,0.0,1.5683549642562866,-1.5776509046554565,1,-0.026541659608483315,0.2470022737979889,0.04819217696785927,7.90371785797106e-08,9.07186233689572e-07,2.869724988937378,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0017269245581701398,0.13713377714157104,0.07161864638328552,0.0,1.568404197692871,-1.5776325464248657,1,-0.026115933433175087,0.2493329793214798,0.048192184418439865,3.567937199022708e-07,8.351066753675696e-07,2.864933490753174,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.001779097248800099,0.13965843617916107,0.07161868363618851,0.0,1.5684293508529663,-1.5776256322860718,1,-0.02568957768380642,0.25167253613471985,0.04819217696785927,7.683019731530294e-08,7.165589295254904e-07,2.8601231575012207,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.001830110908485949,0.14218416810035706,0.0716187059879303,0.0,1.5683549642562866,-1.5776208639144897,1,-0.025263279676437378,0.2540108263492584,0.04819218069314957,-8.867390022260224e-08,1.9278050444881956e-07,2.8553173542022705,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.0018782169790938497,0.14470823109149933,0.07161896675825119,0.0,1.5683794021606445,-1.577628493309021,1,-0.024836434051394463,0.25634628534317017,0.04819215089082718,-3.3003254884533817e-07,6.483688821390388e-07,2.8505265712738037,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0019230652833357453,0.14722323417663574,0.07161901891231537,0.0,1.5683549642562866,-1.5776302814483643,1,-0.02441023662686348,0.25867170095443726,0.04819219186902046,1.463607475216122e-07,8.086888101388467e-07,2.84576678276062,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.001965309027582407,0.14973701536655426,0.07161915302276611,0.0,1.568306565284729,-1.5776252746582031,1,-0.02398366667330265,0.26099371910095215,0.04819218069314957,9.527273192588837e-08,5.391196964410483e-07,2.841020107269287,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0020092674531042576,0.15225531160831451,0.07161903381347656,0.0,1.568306565284729,-1.5776134729385376,1,-0.023557785898447037,0.26331713795661926,0.04819214716553688,-2.9994575356795394e-07,7.467289151463774e-07,2.8362538814544678,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1725,-0.175,0.0,0.0,0,-0.0020679354202002287,0.1547856330871582,0.07161916047334671,0.0,1.568306565284729,-1.5776089429855347,1,-0.023139722645282745,0.26564711332321167,0.04819217696785927,-4.894642557928819e-08,7.516965752074611e-07,2.8314085006713867,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.175,-0.175,0.0,0.0,0,-0.0021344032138586044,0.15732155740261078,0.07161898910999298,0.0,1.5683306455612183,-1.5775891542434692,1,-0.022727198898792267,0.2679787278175354,0.048192184418439865,1.9975195186816563e-07,9.10757933070272e-07,2.8265297412872314,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1775,-0.175,0.0,0.0,0,-0.0021966900676488876,0.1598520576953888,0.0716189444065094,0.0,1.568306565284729,-1.5775818824768066,1,-0.02231512777507305,0.2703045606613159,0.04819218069314957,2.1326415833300416e-07,7.530288144153019e-07,2.821688175201416,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.18,-0.175,0.0,0.0,0,-0.0022562569938600063,0.16237272322177887,0.07161901891231537,0.0,1.5683306455612183,-1.5775762796401978,1,-0.021904489025473595,0.27261942625045776,0.04819216951727867,1.0810603612299019e-07,7.994806878741656e-07,2.816878318786621,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1825,-0.175,0.0,0.0,0,-0.0023167449980974197,0.16488690674304962,0.07161909341812134,0.0,1.5682591199874878,-1.5775707960128784,1,-0.021496254950761795,0.2749260663986206,0.04819216579198837,-9.002820178238835e-08,6.373982728291594e-07,2.8120720386505127,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.185,-0.175,0.0,0.0,0,-0.0023805215023458004,0.16740867495536804,0.07161924242973328,0.0,1.5683306455612183,-1.5775655508041382,1,-0.021089818328619003,0.2772367596626282,0.04819218069314957,3.3200552707057795e-07,8.975959531198896e-07,2.8072400093078613,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1875,-0.175,0.0,0.0,0,-0.0024533900432288647,0.1699412763118744,0.07161937654018402,0.0,1.5682591199874878,-1.5775591135025024,1,-0.020687799900770187,0.2795533537864685,0.04819217324256897,5.126112228026614e-07,1.2356058505247347e-06,2.8023500442504883,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.19,-0.175,0.0,0.0,0,-0.002532307291403413,0.17247329652309418,0.07161928713321686,0.0,1.5682591199874878,-1.5775421857833862,1,-0.02029113657772541,0.28186577558517456,0.048192135989665985,1.3039590385233168e-07,1.095221364266763e-06,2.7974421977996826,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1925,-0.175,0.0,0.0,0,-0.0026100166141986847,0.17499540746212006,0.07161932438611984,0.0,1.5682591199874878,-1.5775384902954102,1,-0.019896456971764565,0.2841680347919464,0.04819217324256897,2.694430349947652e-07,8.973190688266186e-07,2.7925567626953125,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.195,-0.175,0.0,0.0,0,-0.0026874507311731577,0.17751818895339966,0.07161947339773178,0.0,1.5682827234268188,-1.5775364637374878,1,-0.01950334571301937,0.2864683270454407,0.04819212853908539,7.775449972768911e-08,8.969259965851961e-07,2.7876791954040527,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.1975,-0.175,0.0,0.0,0,-0.0027637919411063194,0.1800379902124405,0.07161960750818253,0.0,1.5682827234268188,-1.5775341987609863,1,-0.019111592322587967,0.288764089345932,0.04819216579198837,1.570965508790323e-07,9.97633719634905e-07,2.7828147411346436,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2,-0.175,0.0,0.0,0,-0.0028398719150573015,0.18256036937236786,0.07161950320005417,0.0,1.568212628364563,-1.5775089263916016,1,-0.018720414489507675,0.29105955362319946,0.04819216579198837,4.550801975256036e-07,1.1967138107138453e-06,2.7779476642608643,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2025,-0.175,0.0,0.0,0,-0.002916391473263502,0.18508432805538177,0.07161961495876312,0.0,1.5682591199874878,-1.5775048732757568,1,-0.018329612910747528,0.2933543920516968,0.04819216579198837,-2.2314851833016291e-07,7.182419494711212e-07,2.77306866645813,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.0029920435044914484,0.18760961294174194,0.07161939144134521,0.0,1.5682827234268188,-1.5774794816970825,1,-0.01793871633708477,0.2956475615501404,0.04819218069314957,2.109750596446247e-07,7.132857149372285e-07,2.7681875228881836,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.003064130898565054,0.19013306498527527,0.07161946594715118,0.0,1.568212628364563,-1.5774725675582886,1,-0.01754697598516941,0.29793787002563477,0.04819214716553688,2.4583692947999225e-07,1.2856862667831592e-06,2.763322114944458,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.0031378082931041718,0.1926555186510086,0.07161949574947357,0.0,1.5682591199874878,-1.5774614810943604,1,-0.01715724729001522,0.3002244830131531,0.04819217324256897,1.997426579691819e-07,1.1053697335228208e-06,2.7584495544433594,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0032128833699971437,0.19518081843852997,0.0716196671128273,0.0,1.568212628364563,-1.5774532556533813,1,-0.01676890254020691,0.3025108575820923,0.048192184418439865,2.939029570825369e-07,6.119318527453288e-07,2.7535641193389893,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0032919906079769135,0.19771261513233185,0.07161975651979446,0.0,1.5682591199874878,-1.577443242073059,1,-0.016382435336709023,0.30479997396469116,0.048192188143730164,2.3905505486254697e-07,5.77493779019278e-07,2.7486438751220703,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.003374632680788636,0.20024263858795166,0.0716199278831482,0.0,1.5682591199874878,-1.5774444341659546,1,-0.01599823124706745,0.30708378553390503,0.048192135989665985,-3.094187945862359e-07,1.272578174393857e-06,2.743696689605713,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0034548318944871426,0.2027665674686432,0.07161997258663177,0.0,1.5681668519973755,-1.5774375200271606,1,-0.015614360570907593,0.3093597888946533,0.04819216579198837,3.087407094426453e-07,8.992032576315978e-07,2.7387661933898926,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.0035401596687734127,0.20528413355350494,0.07161997258663177,0.0,1.5681443214416504,-1.5774224996566772,1,-0.015235337428748608,0.311626136302948,0.04819212481379509,3.2139553240995156e-09,1.3998042049934156e-06,2.7338199615478516,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.003629311453551054,0.20779940485954285,0.07162003964185715,0.0,1.5681668519973755,-1.5774081945419312,1,-0.014859418384730816,0.3138871192932129,0.04819217324256897,7.568527848889062e-08,7.489230142709857e-07,2.7288527488708496,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0037164916284382343,0.21031516790390015,0.07162019610404968,0.0,1.568212628364563,-1.5774072408676147,1,-0.014482526108622551,0.3161463141441345,0.04819214716553688,5.811069172523275e-07,8.834002755975234e-07,2.7238824367523193,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.003802075982093811,0.21283267438411713,0.07162024825811386,0.0,1.5681668519973755,-1.5773929357528687,1,-0.01410362683236599,0.3184039294719696,0.04819216579198837,2.769145339698298e-07,5.530226303562813e-07,2.7188990116119385,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0038880023639649153,0.21536089479923248,0.07162056863307953,0.0,1.5681668519973755,-1.5773955583572388,1,-0.0137235252186656,0.3206685185432434,0.04819216951727867,5.767005291090754e-07,6.321132559605758e-07,2.713886260986328,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.003978223539888859,0.2178998589515686,0.07162053883075714,0.0,1.5681896209716797,-1.5773862600326538,1,-0.013343937695026398,0.32293805480003357,0.04819212108850479,2.637321472320764e-08,7.892834901213064e-07,2.70881724357605,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.004071222152560949,0.22043150663375854,0.07162090390920639,0.0,1.5680997371673584,-1.5773975849151611,1,-0.012966455891728401,0.32519760727882385,0.04819215089082718,6.426476772958267e-08,4.4434116830416315e-07,2.7037272453308105,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.24,-0.175,0.0,0.0,0,-0.0041646938771009445,0.22295653820037842,0.07162074744701385,0.0,1.5681668519973755,-1.577377200126648,1,-0.012591240927577019,0.3274475336074829,0.048192188143730164,-1.9550859065020632e-07,2.6650891982171743e-07,2.698641777038574,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2425,-0.175,0.0,0.0,0,-0.00426042266190052,0.225495383143425,0.07162056118249893,0.0,1.5681219100952148,-1.57736337184906,1,-0.012215649709105492,0.3297065496444702,0.04819212108850479,3.3270333688051323e-07,1.1011791229975643e-06,2.693513870239258,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.245,-0.175,0.0,0.0,0,-0.0043549002148211,0.22802340984344482,0.07162085175514221,0.0,1.5681668519973755,-1.5773653984069824,1,-0.011842225678265095,0.33195382356643677,0.04819214716553688,2.2843423153062759e-07,1.0625474260450574e-06,2.6884098052978516,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2475,-0.175,0.0,0.0,0,-0.0044510699808597565,0.2305411398410797,0.07162103056907654,0.0,1.5680776834487915,-1.5773634910583496,1,-0.011472249403595924,0.3341885805130005,0.04819212108850479,1.458539884424681e-07,6.916497454767523e-07,2.683310031890869,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.25,-0.175,0.0,0.0,0,-0.0045457142405211926,0.2330525666475296,0.07162081450223923,0.0,1.5681219100952148,-1.577323317527771,1,-0.011103649623692036,0.33641502261161804,0.04819217696785927,3.63075173481775e-07,7.916913205008314e-07,2.678225517272949,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2525,-0.175,0.0,0.0,0,-0.0046381582506000996,0.23556478321552277,0.07162080705165863,0.0,1.5680776834487915,-1.5773189067840576,1,-0.010734137147665024,0.3386405408382416,0.04819214716553688,-6.837413479843235e-08,6.433364205804537e-07,2.6731464862823486,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.255,-0.175,0.0,0.0,0,-0.004728187806904316,0.23808690905570984,0.07162084430456161,0.0,1.5680341720581055,-1.57730233669281,1,-0.01036194246262312,0.3408721685409546,0.048192162066698074,4.0944223655969836e-07,4.3611913724816986e-07,2.6680517196655273,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2575,-0.175,0.0,0.0,0,-0.004816862754523754,0.24061961472034454,0.07162116467952728,0.0,1.5680341720581055,-1.5773051977157593,1,-0.009987815283238888,0.3431110978126526,0.04819212853908539,6.834940222688601e-07,1.167718437500298e-06,2.6629321575164795,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.26,-0.175,0.0,0.0,0,-0.004904989153146744,0.2431647777557373,0.0716208815574646,0.0,1.5680558681488037,-1.5772764682769775,1,-0.009611772373318672,0.3453572988510132,0.048192184418439865,6.036079867044464e-07,8.38853395634942e-07,2.6577837467193604,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2625,-0.175,0.0,0.0,0,-0.004989989567548037,0.24569912254810333,0.07162092626094818,0.0,1.5681219100952148,-1.5772666931152344,1,-0.009236139245331287,0.34759220480918884,0.048192135989665985,-4.992378990209545e-07,9.461834906687727e-07,2.6526641845703125,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.265,-0.175,0.0,0.0,0,-0.005071625113487244,0.24821455776691437,0.07162068784236908,0.0,1.5680558681488037,-1.5772427320480347,1,-0.00886177085340023,0.34980762004852295,0.04819218069314957,1.9963837871728174e-07,4.187412230294285e-07,2.6475837230682373,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2675,-0.175,0.0,0.0,0,-0.005150686018168926,0.25073713064193726,0.07162085175514221,0.0,1.5680558681488037,-1.577224612236023,1,-0.008485183119773865,0.3520275056362152,0.04819216579198837,-2.8203999136167113e-08,7.449820600413659e-07,2.6424899101257324,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.27,-0.175,0.0,0.0,0,-0.00522824190557003,0.25325581431388855,0.07162094116210938,0.0,1.5679913759231567,-1.5772138833999634,1,-0.008108788169920444,0.3542410731315613,0.04819218069314957,4.133420929974818e-07,2.615311700537859e-07,2.6374003887176514,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2725,-0.175,0.0,0.0,0,-0.005307607818394899,0.255777508020401,0.07162106037139893,0.0,1.5680341720581055,-1.577193260192871,1,-0.007732728961855173,0.35645294189453125,0.048192139714956284,-2.3243364921654575e-07,2.2440062252826465e-07,2.632286787033081,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.275,-0.175,0.0,0.0,0,-0.00538896257057786,0.2583129405975342,0.07162129878997803,0.0,1.5679913759231567,-1.577196717262268,1,-0.007355495356023312,0.35867398977279663,0.0481921061873436,4.117308662898722e-07,1.0832459338416811e-06,2.6271185874938965,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.2775,-0.175,0.0,0.0,0,-0.005471439566463232,0.26084253191947937,0.07162130624055862,0.0,1.5680127143859863,-1.5771857500076294,1,-0.0069801779463887215,0.3608859181404114,0.04819212108850479,-1.4090078437334341e-08,6.735802315915862e-08,2.621946334838867,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.28,-0.175,0.0,0.0,0,-0.005552086979150772,0.26335951685905457,0.07162180542945862,0.0,1.5680127143859863,-1.577186107635498,1,-0.006606201641261578,0.36308419704437256,0.04819213226437569,-5.950244599262078e-07,5.222841537033673e-07,2.6167993545532227,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.28250000000000003,-0.175,0.0,0.0,0,-0.00563028734177351,0.26588886976242065,0.0716220885515213,0.0,1.5679913759231567,-1.5772017240524292,1,-0.006229380611330271,0.3652917444705963,0.04819216579198837,6.056209258531453e-07,4.118417393783602e-07,2.611632823944092,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.28500000000000003,-0.175,0.0,0.0,0,-0.005710306577384472,0.2684195935726166,0.07162213325500488,0.0,1.5679491758346558,-1.5771986246109009,1,-0.005852775182574987,0.36749523878097534,0.048192135989665985,5.024182883062167e-07,2.346607601566575e-07,2.6064319610595703,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.28750000000000003,-0.175,0.0,0.0,0,-0.0057895914651453495,0.27093708515167236,0.07162213325500488,0.0,1.5679491758346558,-1.5771722793579102,1,-0.005478406324982643,0.36968353390693665,0.04819212481379509,3.846085974146263e-07,4.898190013591375e-07,2.601248264312744,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
0.0,0.29000000000000004,-0.175,0.0,0.0,0,-0.0058695003390312195,0.27347394824028015,0.07162197679281235,0.0,1.5679491758346558,-1.5771393775939941,1,-0.0051009636372327805,0.37188467383384705,0.04819212853908539,2.201394835310566e-07,7.811837576809921e-07,2.5960052013397217,-0.045734829006662016,0.10033819393667665,3.0770638942800077,0.17518057614932686,0.21260062776757777,0.09638465188812224,0.3589701827128156
