0.0,0.052500000000000005,-0.175,0.0,0.0,0,2.0298369207694122e-08,0.053199782967567444,0.07059932500123978,0.0,1.5707963705062866,-1.5566668510437012,2,-0.001892819651402533,0.1588307023048401,0.04103419929742813,3.0227054139686516e-06,-1.7177944755530916e-07,-1.3838387727737427,-0.025709599256515503,0.29678115248680115,0.03929074853658676,-4.231824277667329e-06,2.302587063240935e-07,1.9610748291015625,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.05499999999999999,-0.175,0.0,0.0,0,1.5019869792354257e-08,0.05570618808269501,0.07059936970472336,0.0,1.5707963705062866,-1.5566444396972656,2,-0.0018928606295958161,0.15883050858974457,0.04103418067097664,3.723504960362334e-06,2.6545887976681115e-07,-1.3838396072387695,-0.025709766894578934,0.2967809736728668,0.039290811866521835,-2.618772668938618e-06,-2.7162593596585793e-07,1.9610761404037476,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.057499999999999996,-0.175,0.0,0.0,0,2.5219245358698572e-08,0.05820781737565994,0.07059940695762634,0.0,1.5707963705062866,-1.5566136837005615,2,-0.0018928485224023461,0.15883035957813263,0.04103421792387962,3.191650648659561e-06,2.242051095890929e-07,-1.3838387727737427,-0.025709886103868484,0.29678094387054443,0.03929077833890915,-2.8178242246212903e-06,1.0652138371369801e-07,1.9610786437988281,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.06,-0.175,0.0,0.0,0,2.0227423291885316e-08,0.060849808156490326,0.07059946656227112,0.0,1.5707963705062866,-1.5565732717514038,2,-0.0018927862402051687,0.15883009135723114,0.04103420302271843,2.4573985228926176e-06,-4.2813013578779646e-07,-1.3838393688201904,-0.025710036978125572,0.2967807650566101,0.03929082304239273,-2.2477045149571495e-06,3.68897872249363e-08,1.9610798358917236,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.0625,-0.175,0.0,0.0,0,1.731240928393163e-08,0.06377234309911728,0.0705994963645935,0.0,1.5707963705062866,-1.5565491914749146,2,-0.0018927383935078979,0.15882988274097443,0.04103421792387962,2.397586740698898e-06,1.1468637239886448e-07,-1.3838387727737427,-0.025710005313158035,0.29678070545196533,0.03929077833890915,-2.8723839022859465e-06,-2.3709787910775049e-07,1.961080551147461,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.065,-0.175,0.0,0.0,0,1.720604991817254e-08,0.06584478169679642,0.07059948891401291,0.0,1.5707963705062866,-1.556506633758545,2,-0.0018927482888102531,0.1588296890258789,0.041034214198589325,2.469577111696708e-06,3.217307948943926e-07,-1.3838380575180054,-0.025710228830575943,0.296780526638031,0.039290763437747955,-2.7426849555922672e-06,2.0887011942249956e-07,1.9610809087753296,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.0675,-0.175,0.0,0.0,0,2.1879412059888637e-08,0.06835497170686722,0.07059960067272186,0.0,1.570451021194458,-1.5564593076705933,2,-0.0018926749471575022,0.1588294506072998,0.04103420302271843,3.4636136660992634e-06,2.9287923553056316e-07,-1.3838396072387695,-0.02571030892431736,0.2967802882194519,0.039290811866521835,-2.270667209813837e-06,-1.192831859953003e-07,1.9610824584960938,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.06999999999999999,-0.175,0.0,0.0,0,2.019954337129093e-08,0.07072200626134872,0.07059962302446365,0.0,1.5707963705062866,-1.5564016103744507,2,-0.001892682397738099,0.15882936120033264,0.041034214198589325,2.6669181352190208e-06,3.6123958579992177e-07,-1.3838387727737427,-0.02571030892431736,0.29678019881248474,0.039290763437747955,-2.4835067051753867e-06,-1.728362803987693e-07,1.9610823392868042,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.0725,-0.175,0.0,0.0,0,1.3510732088661825e-08,0.07322093099355698,0.07059966027736664,0.0,1.5707963705062866,-1.5563584566116333,2,-0.0018926806515082717,0.15882918238639832,0.04103418439626694,3.1507306630373932e-06,-5.795578772449517e-07,-1.3838387727737427,-0.02571048215031624,0.29677993059158325,0.039290737360715866,-3.242509592382703e-06,3.3653361697361106e-07,1.9610846042633057,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.075,-0.175,0.0,0.0,0,1.3768923778911812e-08,0.07606522738933563,0.07059980928897858,0.0,1.5707963705062866,-1.5563137531280518,2,-0.0018926238408312201,0.15882903337478638,0.041034214198589325,3.2832485885592178e-06,3.529893319864641e-07,-1.3838387727737427,-0.025710616260766983,0.29677993059158325,0.03929075971245766,-3.5196067074139137e-06,-2.6838790745387087e-07,1.9610848426818848,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.0775,-0.175,0.0,0.0,0,1.0578972364783112e-08,0.0787685364484787,0.07059989124536514,0.0,1.5707963705062866,-1.556267499923706,2,-0.0018925918266177177,0.15882880985736847,0.04103422909975052,3.0400947252928745e-06,3.5868038139597047e-07,-1.3838391304016113,-0.02571074664592743,0.2967797517776489,0.03929077088832855,-2.7194960239285138e-06,-4.0444160731567536e-07,1.9610856771469116,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.08,-0.175,0.0,0.0,0,1.3020649447526011e-08,0.08101623505353928,0.07059978693723679,0.0,1.5707963705062866,-1.5562297105789185,2,-0.001892537227831781,0.1588287055492401,0.041034240275621414,2.3466750462830532e-06,3.014670255652163e-07,-1.3838391304016113,-0.025710824877023697,0.29677969217300415,0.03929078206419945,-1.927987341332482e-06,-5.667430968969711e-08,1.9610850811004639,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.0825,-0.175,0.0,0.0,0,1.5397795039007178e-08,0.08394805341959,0.07059970498085022,0.0,1.5707963705062866,-1.556192398071289,2,-0.0018925045151263475,0.15882864594459534,0.041034240275621414,2.387777840340277e-06,5.526490554075281e-07,-1.3838387727737427,-0.02571084536612034,0.2967795729637146,0.03929074481129646,-2.6157717911701184e-06,-5.463376737679937e-07,1.9610848426818848,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.085,-0.175,0.0,0.0,0,1.4935112702119113e-08,0.08619090169668198,0.07059992849826813,0.0,1.5707963705062866,-1.5561463832855225,2,-0.001892496133223176,0.1588284969329834,0.041034236550331116,2.2789031390857417e-06,2.7306907668389613e-07,-1.3838391304016113,-0.02571088634431362,0.29677945375442505,0.039290715008974075,-3.233624511267408e-06,2.101604650306399e-07,1.9610848426818848,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.08750000000000001,-0.175,0.0,0.0,0,1.8904794174545714e-08,0.08873378485441208,0.07059995085000992,0.0,1.5707963705062866,-1.5561158657073975,2,-0.00189254863653332,0.15882840752601624,0.04103422537446022,2.5701983759063296e-06,1.4209740584192332e-07,-1.3838391304016113,-0.02571086212992668,0.2967793643474579,0.03929079324007034,-2.840056595232454e-06,5.368940492189722e-08,1.9610850811004639,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.09000000000000001,-0.175,0.0,0.0,0,1.8865255242417334e-06,0.09043682366609573,0.07059966027736664,0.0,1.5707963705062866,-1.5560684204101562,2,-0.0018904091557487845,0.1588354855775833,0.04103419929742813,6.402424901352788e-07,-1.5096650258783484e-06,-1.383927822113037,-0.025710919871926308,0.2967914640903473,0.039290737360715866,-3.1918675631459337e-06,6.22443508291326e-07,1.9610861539840698,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-3.478090093267383e-06,0.09052558988332748,0.07059928774833679,0.0,1.5699505805969238,-1.5560133457183838,2,-0.0018789308378472924,0.15886864066123962,0.041034117341041565,-2.0575930648192298e-06,-2.1081295926705934e-06,-1.3843387365341187,-0.025710929185152054,0.2968478500843048,0.039290688931941986,-5.7393349379708525e-06,8.825691111269407e-07,1.961086392402649,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-1.5592508134432137e-05,0.09062059223651886,0.0705985277891159,0.0,1.5696512460708618,-1.5559451580047607,2,-0.0018635850865393877,0.1589128077030182,0.04103410243988037,-4.156164322921541e-06,-2.153102741431212e-06,-1.3848881721496582,-0.02571103535592556,0.29692313075065613,0.03929077833890915,-4.880197593593039e-06,2.500224127288675e-06,1.9610875844955444,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-3.092666884185746e-05,0.0907227173447609,0.07059834897518158,0.0,1.5693315267562866,-1.555902361869812,2,-0.0018460877472534776,0.15896287560462952,0.041034094989299774,-6.40775488136569e-06,-1.9666617845359724e-06,-1.385511040687561,-0.02571117877960205,0.29700833559036255,0.039290718734264374,-4.327463102526963e-06,1.08737754089816e-06,1.961084008216858,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-5.2778865210711956e-05,0.09085080027580261,0.07059755176305771,0.0,1.5692522525787354,-1.5558388233184814,2,-0.0018229525303468108,0.1590287685394287,0.041034094989299774,-6.111669790698215e-06,-1.6161147868842818e-06,-1.3863359689712524,-0.025711283087730408,0.297120600938797,0.03929081931710243,-1.6110255955936736e-06,7.581780891996459e-07,1.9610824584960938,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1025,-0.175,0.0,0.0,0,-8.36722829262726e-05,0.09102281928062439,0.07059705257415771,0.0,1.5690357685089111,-1.5557944774627686,2,-0.0017906634602695704,0.1591210663318634,0.04103410989046097,-7.192907105491031e-06,-1.369688789054635e-06,-1.3874846696853638,-0.025711458176374435,0.2972773313522339,0.03929079324007034,-3.3220526347577106e-06,9.6297230811615e-07,1.9610792398452759,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.105,-0.175,0.0,0.0,0,-0.00011876555799972266,0.09121890366077423,0.07059559226036072,0.0,1.5690022706985474,-1.555738091468811,2,-0.001753852004185319,0.15922611951828003,0.04103396460413933,-9.298988516093232e-06,-2.209831109212246e-06,-1.3887912034988403,-0.025712236762046814,0.29745540022850037,0.03929082304239273,-5.651507763104746e-06,1.952079401235096e-06,1.9610689878463745,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1075,-0.175,0.0,0.0,0,-0.0001774254342308268,0.09154130518436432,0.07059569656848907,0.0,1.5688432455062866,-1.5557039976119995,2,-0.0016916028689593077,0.15940161049365997,0.041034046560525894,-8.806899131741375e-06,-2.1563846530625597e-06,-1.3909752368927002,-0.025716280564665794,0.2977483868598938,0.039290763437747955,-4.795704626303632e-06,1.361153636025847e-06,1.9609911441802979,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.11,-0.175,0.0,0.0,0,-0.00027678124024532735,0.0920729860663414,0.07059458643198013,0.0,1.568696141242981,-1.5556424856185913,2,-0.0015910249203443527,0.1596926599740982,0.041033901274204254,-1.3603028492070735e-05,-5.303122179611819e-06,-1.394592523574829,-0.02571788989007473,0.29824328422546387,0.039290498942136765,-8.940781299315859e-06,5.705058811145136e-06,1.960960030555725,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1125,-0.175,0.0,0.0,0,-0.0005098950932733715,0.09291230887174606,0.07059510797262192,0.0,1.568558692932129,-1.5555992126464844,2,-0.001538895652629435,0.16018779575824738,0.04103397578001022,-1.0425475011288654e-05,-3.4182116905867588e-06,-1.3998141288757324,-0.025717180222272873,0.299052357673645,0.03929085284471512,-2.950479711216758e-06,1.4699264738737838e-06,1.9609503746032715,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.115,-0.175,0.0,0.0,0,-0.0007979863439686596,0.09462671726942062,0.0705944299697876,0.0,1.568506121635437,-1.5555787086486816,2,-0.001195188146084547,0.16112492978572845,0.04103414714336395,-4.8493693611817434e-06,-9.292969025409548e-07,-1.4115269184112549,-0.025909284129738808,0.3003796935081482,0.03929077833890915,-3.038679551536916e-06,3.2245850434264867e-07,1.9568027257919312,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0012131367111578584,0.09734872728586197,0.07059402018785477,0.0,1.5684802532196045,-1.5555490255355835,2,-0.0006292302277870476,0.16260388493537903,0.04103384539484978,-1.3367582141654566e-05,-2.7314604267303366e-06,-1.4301331043243408,-0.026070699095726013,0.3025026321411133,0.039290811866521835,-4.775749403052032e-06,5.796058758278377e-06,1.9494441747665405,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.002000796142965555,0.09920047968626022,0.07053720951080322,0.0,1.5682591199874878,-1.5555156469345093,2,-0.0009770713513717055,0.16378316283226013,0.04103373736143112,-1.6680005501257256e-05,-4.031718617625302e-06,-1.440041184425354,-0.02594737336039543,0.3039450943470001,0.03929073363542557,-6.652121101069497e-06,3.319127245049458e-06,1.941861629486084,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.0022822802420705557,0.10122925788164139,0.07053612917661667,0.0,1.568212628364563,-1.555470585823059,2,-0.000774854444898665,0.16516552865505219,0.041033677756786346,-2.0162855435046367e-05,-4.158096089668106e-06,-1.4494948387145996,-0.0258743055164814,0.3058300316333771,0.039290860295295715,-3.4925326417578617e-06,2.4276773729070555e-06,1.9400452375411987,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.125,-0.175,0.0,0.0,0,-0.002915311371907592,0.10405397415161133,0.07053451240062714,0.0,1.5681668519973755,-1.5554436445236206,2,-0.0006016098195686936,0.16687893867492676,0.04103407636284828,-7.836166332708672e-06,7.369180821115151e-08,-1.4656826257705688,-0.02561086043715477,0.3084588348865509,0.039290718734264374,-1.9222106857341714e-06,-8.071759793892852e-07,1.9369868040084839,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1275,-0.175,0.0,0.0,0,-0.0032068309374153614,0.10656144469976425,0.07053231447935104,0.0,1.5680558681488037,-1.555406928062439,2,-5.9648977185133845e-05,0.16820789873600006,0.04103381186723709,-8.687603440193925e-06,-6.048066097719129e-06,-1.4826592206954956,-0.025323113426566124,0.31058448553085327,0.039290763437747955,-1.1063307283620816e-05,3.6846724924544105e-06,1.9311347007751465,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.13,-0.175,0.0,0.0,0,-0.0034011914394795895,0.10896308720111847,0.07053083926439285,0.0,1.5679701566696167,-1.5553624629974365,2,0.0005265433574095368,0.16946320235729218,0.041033785790205,-2.0016632333863527e-05,-1.6504809536854737e-06,-1.4989581108093262,-0.025153126567602158,0.3123943507671356,0.039290785789489746,-7.392819497908931e-06,6.81713117955951e-06,1.921280860900879,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1325,-0.175,0.0,0.0,0,-0.004174729343503714,0.1111115887761116,0.0705292820930481,0.0,1.5679491758346558,-1.5553417205810547,2,0.000390608940506354,0.17058445513248444,0.04103386029601097,-1.4614315659855492e-05,-4.404119408718543e-06,-1.5134899616241455,-0.02470463700592518,0.31447672843933105,0.03929069638252258,-9.67361393122701e-06,4.551788151729852e-06,1.9193981885910034,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.135,-0.175,0.0,0.0,0,-0.004302420187741518,0.11362983286380768,0.07052722573280334,0.0,1.5679075717926025,-1.5553058385849,2,0.0010424908250570297,0.17187848687171936,0.04103410616517067,-4.410898327478208e-06,-1.1955856962231337e-06,-1.5305118560791016,-0.025086501613259315,0.3164907395839691,0.039290815591812134,-6.3518441493215505e-06,-1.1641311630228302e-06,1.910921573638916,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.1375,-0.175,0.0,0.0,0,-0.004469198174774647,0.11632979661226273,0.07052589952945709,0.0,1.5678870677947998,-1.5552918910980225,2,0.001687841140665114,0.1732562631368637,0.04103412479162216,-2.7454409519123146e-06,-1.1445042673585704e-06,-1.548789620399475,-0.02500333823263645,0.3190818428993225,0.03929082304239273,-7.435193083438207e-07,1.0875035059143556e-06,1.9087979793548584,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.14,-0.175,0.0,0.0,0,-0.004359673708677292,0.11990168690681458,0.0705249011516571,0.0,1.5678666830062866,-1.5552618503570557,2,0.0025554834865033627,0.1754288673400879,0.04103412479162216,-3.144226411677664e-06,3.995506176579511e-06,-1.5679079294204712,-0.025286922231316566,0.32110360264778137,0.039290688931941986,1.3227750059741084e-06,-2.5898439162119757e-06,1.901546835899353,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.004354757722467184,0.12041489034891129,0.07052332907915115,0.0,1.5678062438964844,-1.555222511291504,2,0.0025572311133146286,0.17594429850578308,0.041034094989299774,-5.212414180277847e-06,8.099391379801091e-07,-1.5678586959838867,-0.02534998022019863,0.3214961886405945,0.03929082676768303,-3.868900421366561e-06,5.216343197389506e-07,1.900343656539917,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.004348777234554291,0.12123800069093704,0.07052166759967804,0.0,1.5677469968795776,-1.5551555156707764,2,0.0025603207759559155,0.17677083611488342,0.04103389009833336,-1.1500298569444567e-05,-2.543486061767908e-06,-1.567806601524353,-0.025468360632658005,0.3219391405582428,0.03929061070084572,-8.515305125911254e-06,2.303207111253869e-06,1.896156907081604,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.004346313886344433,0.12312661856412888,0.07052105665206909,0.0,1.5677863359451294,-1.5551344156265259,2,0.0025613235775381327,0.17866076529026031,0.041034165769815445,-4.86451108372421e-06,1.5579491901007714e-06,-1.5677950382232666,-0.025800947099924088,0.3232143521308899,0.03929078206419945,8.923800010052219e-08,-1.051644176186528e-06,1.8898717164993286,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.004104354418814182,0.12589731812477112,0.07052086293697357,0.0,1.5677863359451294,-1.5551199913024902,2,0.002803647192195058,0.1814325600862503,0.04103424772620201,2.067985406029038e-06,3.1501449484494515e-06,-1.5678155422210693,-0.025784149765968323,0.3251786231994629,0.039290837943553925,6.092442959015898e-07,-2.427139804694889e-07,1.88051438331604,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.0040624807588756084,0.12762634456157684,0.07051991671323776,0.0,1.5677469968795776,-1.5550823211669922,2,0.0028410053346306086,0.18316279351711273,0.04103393107652664,-1.0440854566695634e-05,-5.916672307648696e-07,-1.5677369832992554,-0.02536039426922798,0.3264257609844208,0.03929067403078079,-7.024671958788531e-06,2.3475786292692646e-06,1.8727684020996094,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.004045403562486172,0.13052920997142792,0.07051937282085419,0.0,1.567708134651184,-1.5550665855407715,2,0.0028595696203410625,0.18606732785701752,0.04103429242968559,3.6790311241929885e-06,3.7718971270805923e-06,-1.5677770376205444,-0.02578354999423027,0.328363299369812,0.03929080069065094,1.1013075891241897e-06,-4.769197516907298e-07,1.8618206977844238,-0.0018936880666057393,0.1588405205770719,-1.3838694162583587,0.08445868303077626,0.1474572556520686,0.08206876208015045,0.3651217204023166,-0.025701673853569876,0.29676529841982296,1.9610669435171864,0.1661989191041279,0.1620142999494497,0.07858193163288146,0.19249741237048779
