0.0,0.29250000000000004,-0.175,0.0,0.0,0,-0.005846716463565826,0.2689761221408844,0.07076418399810791,0.0,1.568506121635437,-1.5546983480453491,1,0.028021488338708878,0.3550500273704529,0.046950045973062515,-1.0148211003979668e-05,-9.42922542890301e-06,0.13428667187690735,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.29500000000000004,-0.175,0.0,0.0,0,-0.005923382472246885,0.27145662903785706,0.07076310366392136,0.0,1.568454623222351,-1.5546624660491943,1,0.02794487774372101,0.3575317859649658,0.046950045973062515,1.1156748769280966e-06,6.111748689363594e-07,0.13428552448749542,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.29750000000000004,-0.175,0.0,0.0,0,-0.006003079004585743,0.27395200729370117,0.07076490670442581,0.0,1.5685322284698486,-1.554625153541565,1,0.027865499258041382,0.36002951860427856,0.04695003479719162,-2.2826454369351268e-05,-2.142702396668028e-05,0.1342737078666687,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.30000000000000004,-0.175,0.0,0.0,0,-0.0060750991106033325,0.276455283164978,0.07076319307088852,0.0,1.568454623222351,-1.5545883178710938,1,0.027792319655418396,0.36253321170806885,0.046950019896030426,6.738642355230695e-07,6.239711325406461e-08,0.1342921257019043,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.3025,-0.175,0.0,0.0,0,-0.0061520542949438095,0.27896812558174133,0.0707625225186348,0.0,1.568506121635437,-1.5545340776443481,1,0.0277164988219738,0.36504843831062317,0.04695002734661102,1.6271008007606724e-07,4.1307552578473405e-07,0.13427948951721191,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.305,-0.175,0.0,0.0,0,-0.006230207160115242,0.2814807593822479,0.07076218724250793,0.0,1.568454623222351,-1.5545117855072021,1,0.027638960629701614,0.36756181716918945,0.046950019896030426,3.400946866349841e-07,7.497833962588629e-07,0.1342703253030777,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.3075,-0.175,0.0,0.0,0,-0.006309677846729755,0.28397876024246216,0.07076136022806168,0.0,1.568454623222351,-1.5544489622116089,1,0.02756039798259735,0.37006276845932007,0.046950019896030426,6.441661639655649e-07,5.920807097936631e-07,0.13425618410110474,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.31,-0.175,0.0,0.0,0,-0.006387711502611637,0.2864668369293213,0.07076114416122437,0.0,1.568506121635437,-1.5544190406799316,1,0.0274821724742651,0.3725522458553314,0.04694988206028938,-1.8201549778495973e-07,-1.5444460359503864e-06,0.1342538297176361,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.3125,-0.175,0.0,0.0,0,-0.006466301158070564,0.2889503538608551,0.07076079398393631,0.0,1.5684802532196045,-1.554383397102356,1,0.0274041797965765,0.3750373423099518,0.04695000499486923,8.957653676588961e-07,4.732137881546805e-07,0.13424575328826904,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.315,-0.175,0.0,0.0,0,-0.006547495722770691,0.29144877195358276,0.07076040655374527,0.0,1.568506121635437,-1.5543547868728638,1,0.02732410468161106,0.3775366544723511,0.04694999009370804,1.850878845743864e-07,6.260029863369709e-07,0.13422918319702148,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.3175,-0.175,0.0,0.0,0,-0.006628298666328192,0.2939532697200775,0.07075987756252289,0.0,1.5683794021606445,-1.5543112754821777,1,0.02724345028400421,0.3800433576107025,0.04695000872015953,1.0947062492050463e-06,6.58963017485803e-07,0.13422533869743347,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.32,-0.175,0.0,0.0,0,-0.006711059249937534,0.2964607775211334,0.07075965404510498,0.0,1.568404197692871,-1.5542939901351929,1,0.027161259204149246,0.38255149126052856,0.04695000872015953,2.672269374670577e-07,7.552029046564712e-07,0.13421721756458282,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
0.0,0.3225,-0.175,0.0,0.0,0,-0.006794769316911697,0.2989482879638672,0.07075914740562439,0.0,1.5683306455612183,-1.554251790046692,1,0.02707822620868683,0.3850405216217041,0.04695001617074013,5.678331049807639e-08,8.175878747351817e-07,0.13420389592647552,0.030480185672270302,0.2293344941723891,0.14419972203655718,0.21048008206206037,0.1521517516615256,0.09390032730946887,0.4937087910606829
