0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.014614703133702278,0.12728789448738098,0.0683772936463356,-0.225982204079628,1.5594182014465332,-1.34809148311615,2,-0.03530650585889816,0.1862359493970871,0.04012887552380562,8.250821338151582e-06,-6.1028376876492985e-06,-0.8698440790176392,-0.0013826170470565557,0.30457815527915955,0.04631771147251129,3.9972709942048823e-07,-1.3323535767995054e-06,2.4488577842712402,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.013873200863599777,0.13035054504871368,0.06811073422431946,-0.1517283320426941,1.559587001800537,-1.4212186336517334,2,-0.03430766239762306,0.18879766762256622,0.04012909531593323,8.33861349747167e-07,-8.494024541505496e-07,-0.8532699346542358,-0.0013265907764434814,0.3052385449409485,0.04631800204515457,2.0179206217108003e-07,-9.850868991634343e-07,2.4478650093078613,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.013886549510061741,0.1322835385799408,0.06814524531364441,-0.1975645124912262,1.5570721626281738,-1.3742132186889648,2,-0.03386957198381424,0.1902104765176773,0.04012902081012726,-1.6299158005494974e-06,-1.7049893585863174e-06,-0.8407445549964905,-0.0012599821202456951,0.3056577742099762,0.046125344932079315,1.3333793503989e-05,2.0373738152557053e-05,2.4469902515411377,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.013387481682002544,0.13473501801490784,0.06825922429561615,-0.2181607186794281,1.5570330619812012,-1.3535213470458984,2,-0.03311704844236374,0.19222228229045868,0.0401289276778698,-2.6928512397716986e-06,-2.813010837598995e-07,-0.8224118947982788,-0.0011215374106541276,0.3061733543872833,0.04631606489419937,-1.4778850072616478e-06,1.7183288036903832e-06,2.4446065425872803,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.012959086336195469,0.13720303773880005,0.06816089898347855,-0.20419004559516907,1.5584726333618164,-1.36784029006958,2,-0.032434169203042984,0.19428056478500366,0.04012899845838547,-3.8207409147617e-07,1.0843577911145985e-06,-0.806551992893219,-0.000985241960734129,0.30682528018951416,0.046122122555971146,-5.155376356924535e-07,1.4351144272950478e-06,2.439544200897217,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.012413447722792625,0.1397581249475479,0.06821747869253159,-0.42136892676353455,1.5564769506454468,-1.1512055397033691,2,-0.03173596039414406,0.1964002400636673,0.04012897610664368,-3.1567199130222434e-06,3.0122439511615084e-06,-0.7914115190505981,-0.0007219036342576146,0.30744561553001404,0.04631582647562027,1.227162738359766e-05,-9.21577066037571e-06,2.433866500854492,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.01220796536654234,0.14180630445480347,0.06819317489862442,-0.028622429817914963,1.5572293996810913,-1.5445796251296997,2,-0.031037211418151855,0.19838951528072357,0.04012903571128845,4.46675903731375e-06,-1.157695578513085e-06,-0.778222382068634,-0.00034761306596919894,0.30805787444114685,0.04628799110651016,-0.00031861005118116736,0.0002872887998819351,2.4298343658447266,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1725,-0.175,0.0,0.0,0,-0.011977577582001686,0.1436084508895874,0.06800030171871185,-0.008975788950920105,1.5562130212783813,-1.5637612342834473,2,-0.030591074377298355,0.2000219076871872,0.04012234881520271,2.7657633836497553e-05,3.892738095601089e-05,-0.7683939337730408,-9.510583913652226e-05,0.308555006980896,0.04631781205534935,-3.958032721129712e-06,3.821782229351811e-06,2.4255869388580322,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.175,-0.175,0.0,0.0,0,-0.011621222831308842,0.14565721154212952,0.06787142157554626,-0.12838242948055267,1.556196689605713,-1.4424418210983276,2,-0.029918696731328964,0.2017482966184616,0.04012904688715935,2.2642716430709697e-06,1.4051782954993541e-06,-0.7580952644348145,0.000177823516423814,0.3091791272163391,0.046317990869283676,-3.954787644033786e-06,4.2758238123496994e-06,2.41984486579895,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1775,-0.175,0.0,0.0,0,-0.011323672719299793,0.14839400351047516,0.06764654070138931,-0.1384643018245697,1.5570114850997925,-1.4349747896194458,2,-0.029626453295350075,0.2043493092060089,0.04012910649180412,9.373547413815686e-07,-3.915203592441685e-07,-0.7444733381271362,0.00047430567792616785,0.3098469376564026,0.046317800879478455,-3.7826710013177944e-06,2.0841262085014023e-06,2.41369366645813,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.18,-0.175,0.0,0.0,0,-0.011329271830618382,0.15078336000442505,0.06769882142543793,-0.13174839317798615,1.557612657546997,-1.4411042928695679,2,-0.029273707419633865,0.20648416876792908,0.04012904688715935,8.281098189399927e-07,-7.426149295497453e-07,-0.7308875918388367,0.0007217564852908254,0.31033840775489807,0.04630133509635925,-6.244345968298148e-06,6.278456112340791e-06,2.4106647968292236,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1825,-0.175,0.0,0.0,0,-0.011249123141169548,0.15179888904094696,0.06791757047176361,-0.3634011447429657,1.5576988458633423,-1.2102274894714355,2,-0.029330197721719742,0.20734365284442902,0.04014133661985397,-9.685136319603771e-05,-0.0001018423427012749,-0.7286465764045715,0.0010084992973133922,0.3108448088169098,0.046317920088768005,-6.5059166445280425e-06,6.353807293635327e-07,2.412337303161621,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.185,-0.175,0.0,0.0,0,-0.010809732601046562,0.15297715365886688,0.06765361875295639,-0.4047900438308716,1.5569510459899902,-1.1684088706970215,2,-0.028889361768960953,0.20851869881153107,0.040129199624061584,-3.772874492824485e-07,2.883040792767133e-07,-0.7261953949928284,0.0014870614977553487,0.3117433786392212,0.04631814360618591,-2.8355336212371185e-07,-1.4296034578364925e-08,2.415395736694336,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1875,-0.175,0.0,0.0,0,-0.010556946508586407,0.15453654527664185,0.0677812322974205,-0.41744253039360046,1.5577946901321411,-1.1559476852416992,2,-0.02869168482720852,0.21012017130851746,0.04012910649180412,3.719862036177801e-07,-4.051678956784599e-07,-0.7211573123931885,0.001983062829822302,0.3127764165401459,0.04631812497973442,-3.666715429062606e-07,-2.2545926015027362e-07,2.420436143875122,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.19,-0.175,0.0,0.0,0,-0.01039538811892271,0.15626037120819092,0.06767851859331131,-0.27668097615242004,1.560741901397705,-1.2983107566833496,2,-0.028236335143446922,0.21161213517189026,0.040129147469997406,7.057415984945692e-08,-1.1849694203647232e-07,-0.717786967754364,0.002607302740216255,0.31392160058021545,0.046318136155605316,-9.104412583837984e-07,6.36909192053281e-08,2.423807144165039,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1925,-0.175,0.0,0.0,0,-0.010426715947687626,0.15738041698932648,0.06774704903364182,-0.05283954739570618,1.5589460134506226,-1.5205527544021606,2,-0.027949009090662003,0.21281130611896515,0.040129195898771286,3.6944043131370563e-06,-2.1540340640058275e-06,-0.7138071060180664,0.0031400967855006456,0.3146766424179077,0.046317897737026215,7.888409072620561e-07,-2.8529041173896985e-06,2.4277920722961426,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.195,-0.175,0.0,0.0,0,-0.009992175735533237,0.159994974732399,0.06791544705629349,-0.12194127589464188,1.5582140684127808,-1.450878620147705,2,-0.027478868141770363,0.2154504507780075,0.04012909531593323,-1.6797596344986232e-06,2.097777269227663e-06,-0.7050679326057434,0.004297404084354639,0.31623977422714233,0.0463181808590889,-4.0261312506117974e-07,-9.65077759929045e-08,2.4365315437316895,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.1975,-0.175,0.0,0.0,0,-0.009700963273644447,0.16297248005867004,0.06820567697286606,-0.1996946930885315,1.5589560270309448,-1.3731564283370972,2,-0.027074595913290977,0.21827058494091034,0.040129050612449646,-8.625062264400185e-08,1.6160031464096392e-06,-0.7004351615905762,0.005485334433615208,0.3181523084640503,0.04631812125444412,-1.72291709077399e-06,9.714472071209457e-08,2.441157817840576,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2,-0.175,0.0,0.0,0,-0.009535674005746841,0.16544266045093536,0.06861459463834763,-0.10477090626955032,1.5582996606826782,-1.4684274196624756,2,-0.026663297787308693,0.2207067459821701,0.04012914374470711,-8.759075171838049e-07,1.215920519825886e-06,-0.6914629340171814,0.006479534320533276,0.31965142488479614,0.046318117529153824,-1.1378064073142014e-06,-6.174064992592321e-07,2.450129747390747,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2025,-0.175,0.0,0.0,0,-0.008884643204510212,0.16777463257312775,0.06861422955989838,-0.2853965163230896,1.5575945377349854,-1.2897335290908813,2,-0.026142138987779617,0.22299805283546448,0.040128882974386215,5.153422534931451e-06,-2.9541242838604376e-06,-0.68280428647995,0.007494927383959293,0.32112544775009155,0.046317800879478455,-2.9938419174868613e-06,1.7620725429878803e-06,2.458799123764038,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.20500000000000002,-0.175,0.0,0.0,0,-0.008433378301560879,0.16944153606891632,0.06826765835285187,-0.36217543482780457,1.5570114850997925,-1.210221767425537,2,-0.02560771070420742,0.224643737077713,0.04012923687696457,-2.953329385491088e-07,-1.2871583976448164e-06,-0.681044340133667,0.008402040228247643,0.3224087357521057,0.04629559814929962,1.1815841105544678e-07,-1.9103092085970275e-07,2.460409641265869,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.20750000000000002,-0.175,0.0,0.0,0,-0.007807315327227116,0.17184071242809296,0.06788596510887146,-0.3774709105491638,1.5562744140625,-1.1962008476257324,2,-0.0248947162181139,0.22698822617530823,0.04012901335954666,-3.0317432901938446e-06,-3.071086666750489e-06,-0.6724791526794434,0.009643209166824818,0.3239326477050781,0.04631790518760681,-1.0125401104232878e-06,4.011350029031746e-06,2.469111919403076,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.007720417343080044,0.17412105202674866,0.06769928336143494,-0.2787747383117676,1.5563032627105713,-1.2942304611206055,2,-0.024603821337223053,0.2293051779270172,0.04012923687696457,-3.231444267726147e-08,-2.7150471737513726e-07,-0.6679347157478333,0.010591213591396809,0.32555171847343445,0.04631803184747696,1.1568296258701594e-06,-4.6558912458749546e-07,2.4735732078552246,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.007493568584322929,0.17644301056861877,0.06767599284648895,-0.213837131857872,1.5578407049179077,-1.360945463180542,2,-0.02438448742032051,0.23161868751049042,0.040129147469997406,-9.067047699318209e-07,4.0075951801554766e-07,-0.6646174788475037,0.01149377878755331,0.32718345522880554,0.04608619213104248,6.70333974994719e-05,8.561587310396135e-05,2.4769749641418457,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.007195122539997101,0.17908044159412384,0.06760462373495102,-0.19003932178020477,1.5578407049179077,-1.384021282196045,2,-0.023910965770483017,0.23420874774456024,0.040129147469997406,9.607388165022712e-07,-7.656585125914717e-07,-0.6621786952018738,0.012757577002048492,0.3290628492832184,0.046315256506204605,2.337817022635136e-06,-1.6467881778226001e-06,2.4794118404388428,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.006978566758334637,0.1814298927783966,0.06764385849237442,-0.27608734369277954,1.558741569519043,-1.2979075908660889,2,-0.023655446246266365,0.23650150001049042,0.04012905806303024,-7.622420525876805e-07,-9.284727298108919e-07,-0.655820906162262,0.013786928728222847,0.3305266499519348,0.04623847082257271,8.269861609733198e-06,3.1165363907348365e-05,2.485771656036377,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.0070692626759409904,0.18394368886947632,0.0676182359457016,-0.1835552155971527,1.5574642419815063,-1.3892916440963745,2,-0.02364860661327839,0.23914103209972382,0.04012922942638397,1.661000737840368e-06,-4.252408984939393e-07,-0.6539360880851746,0.014775769785046577,0.332348108291626,0.04631704464554787,1.8631268403623835e-06,3.544868150129332e-07,2.4876577854156494,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.006727905012667179,0.18714787065982819,0.06777162104845047,-0.3130069375038147,1.5579748153686523,-1.2592405080795288,2,-0.023373981937766075,0.2423248291015625,0.0401289165019989,-5.255602445686236e-06,3.0235078156692907e-06,-0.6505416631698608,0.016053328290581703,0.3346578776836395,0.04631812125444412,-6.797439482397749e-07,1.0618805390549824e-06,2.4910519123077393,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.006487235426902771,0.1901589184999466,0.06794290244579315,-0.27804285287857056,1.558667540550232,-1.2975525856018066,2,-0.023029714822769165,0.2452056109905243,0.040129221975803375,-8.291291919704236e-07,7.444475613738177e-08,-0.6434441208839417,0.017286313697695732,0.33665746450424194,0.046318136155605316,-1.008788572676167e-07,1.8536218249209924e-07,2.4981472492218018,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.006246802397072315,0.19212627410888672,0.06797048449516296,-0.3270317316055298,1.5592001676559448,-1.248100996017456,2,-0.02273799479007721,0.2471354752779007,0.040129221975803375,-4.146569310137238e-09,-7.989897454763195e-08,-0.6410747766494751,0.018187876790761948,0.3380656838417053,0.046318117529153824,4.477667800983909e-07,-1.6965060467555304e-07,2.500518560409546,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.006127274129539728,0.1938793659210205,0.06763949990272522,-0.05368858203291893,1.558521032333374,-1.5200637578964233,2,-0.022428110241889954,0.24911344051361084,0.04012921079993248,2.2698975499224616e-07,-9.206238615888651e-08,-0.6387357711791992,0.01915671117603779,0.339499294757843,0.04631795734167099,-4.319193180890579e-07,-1.4607121556764469e-06,2.502802848815918,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.006100321188569069,0.19597847759723663,0.06758947670459747,-0.04916619509458542,1.5596083402633667,-1.524664044380188,2,-0.02225852943956852,0.2511017918586731,0.04012920707464218,9.459466809857986e-07,5.155923759048164e-07,-0.6375638842582703,0.019932644441723824,0.34100162982940674,0.046318087726831436,-5.912134497521038e-07,1.8183961003614968e-07,2.5040266513824463,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.005867276806384325,0.19839192926883698,0.06746365129947662,-0.07748168706893921,1.5584146976470947,-1.4986644983291626,2,-0.02212413027882576,0.25354868173599243,0.040129173547029495,2.9864365842513507e-06,-1.1575154985621339e-06,-0.6321548223495483,0.02072167955338955,0.34283870458602905,0.046317972242832184,-5.579579465120332e-08,-1.442777602278511e-06,2.509438991546631,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0060753305442631245,0.20037712156772614,0.06721305102109909,-0.013575742021203041,1.5579980611801147,-1.5616313219070435,2,-0.02222871407866478,0.255511999130249,0.0401291623711586,-1.2188315849925857e-06,-1.2975141316928784e-06,-0.6368451118469238,0.021643992513418198,0.3441512882709503,0.04631810635328293,-4.7280801140914264e-07,2.968008345760609e-07,2.5047409534454346,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.24,-0.175,0.0,0.0,0,-0.005879609379917383,0.2022748738527298,0.06690727174282074,-0.11960068345069885,1.5591285228729248,-1.454475998878479,2,-0.022227555513381958,0.2574959993362427,0.04012896865606308,-2.7382570806366857e-06,2.5485028345428873e-06,-0.6354602575302124,0.022295933216810226,0.3456244468688965,0.04631808400154114,-7.751228281449585e-08,-7.721220072198776e-07,2.5061328411102295,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2425,-0.175,0.0,0.0,0,-0.006240130867809057,0.20542369782924652,0.06713016331195831,0.018318265676498413,1.558976173400879,-1.5921399593353271,2,-0.02225283905863762,0.26062121987342834,0.040129221975803375,-7.792814216145416e-08,8.257084971319273e-08,-0.6336449980735779,0.023235829547047615,0.34800827503204346,0.046318113803863525,-1.3782744190393714e-07,1.5703515998666262e-07,2.5079119205474854,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.245,-0.175,0.0,0.0,0,-0.005997110158205032,0.2090470790863037,0.06720682233572006,0.098787821829319,1.5586971044540405,-1.6739767789840698,2,-0.022012408822774887,0.26425889134407043,0.04012919217348099,-8.623448621847274e-09,1.2202414723105903e-07,-0.6292665600776672,0.02461617812514305,0.3507309556007385,0.04631807655096054,-1.0392417379989638e-06,3.077367125570163e-07,2.5123291015625,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2475,-0.175,0.0,0.0,0,-0.006121302954852581,0.2120361328125,0.06764135509729385,-0.029826896265149117,1.5570982694625854,-1.54348886013031,2,-0.02207261323928833,0.2672639489173889,0.04012908414006233,-2.99469274978037e-06,8.68301754053391e-07,-0.6277464032173157,0.02563551440834999,0.35292771458625793,0.04631813243031502,-1.4402945680558332e-06,2.0788331767107593e-06,2.5138444900512695,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.25,-0.175,0.0,0.0,0,-0.006088122725486755,0.21481023728847504,0.06786401569843292,-0.09971898794174194,1.5563114881515503,-1.4730842113494873,2,-0.02208366058766842,0.2700801193714142,0.04012911766767502,1.1111987419099023e-07,1.4548824083249201e-06,-0.6256340146064758,0.02661294862627983,0.3549998104572296,0.046318039298057556,-9.704997410153737e-07,-1.0156626331081497e-06,2.5159590244293213,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.2525,-0.175,0.0,0.0,0,-0.005696756299585104,0.21728084981441498,0.06801401078701019,-0.27413520216941833,1.5570200681686401,-1.3014883995056152,2,-0.021937977522611618,0.27241596579551697,0.040129031985998154,-1.0789688076329185e-06,-2.171341520806891e-06,-0.6234201788902283,0.027555763721466064,0.3567342758178711,0.04631798341870308,-1.2666123438975774e-07,1.7904436617754982e-06,2.518169641494751,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
0.0,0.255,-0.175,0.0,0.0,0,-0.005562743172049522,0.21932600438594818,0.06761662662029266,-0.23652616143226624,1.5584726333618164,-1.3385440111160278,2,-0.021682482212781906,0.2744457721710205,0.040129080414772034,-2.1663022380380426e-06,1.1621818885032553e-06,-0.6212384104728699,0.028276365250349045,0.35840776562690735,0.046318165957927704,-4.7084586185519584e-07,-4.255575731804129e-07,2.5203542709350586,-0.03696045188677999,0.18572322898275828,-1.0695024790809642,0.1768339701879676,0.12327605217313674,0.08025860357148465,0.4145463028133386,-0.012468326947733456,0.2853797585061755,2.473264997312261,0.2261535865905499,0.07142909759321647,0.09263644103072682,0.34589762252075096
