0.0,0.05499999999999999,-0.175,0.0,0.0,0,1.2382265879296028e-08,0.05584487318992615,0.07059939950704575,0.0,1.5707963705062866,-1.5566534996032715,2,0.004735560156404972,0.155159592628479,0.04223240911960602,8.267555529073434e-09,1.065681409784247e-08,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-8.79847528167943e-10,3.4232274792600492e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.057499999999999996,-0.175,0.0,0.0,0,1.2446138342170343e-08,0.05820883810520172,0.07059940695762634,0.0,1.5707963705062866,-1.55661940574646,2,0.004735560156404972,0.155159592628479,0.04223240911960602,6.49260112339789e-09,9.55853973749754e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-4.589534308152565e-10,3.846272633722947e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.06,-0.175,0.0,0.0,0,1.9703657372360794e-08,0.06070851907134056,0.07059947401285172,0.0,1.5707963705062866,-1.556585669517517,2,0.004735560156404972,0.155159592628479,0.04223240911960602,4.819292076518877e-09,7.732944951044374e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-8.300924392301567e-10,3.882187016301941e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0625,-0.175,0.0,0.0,0,1.3737501802779661e-08,0.0633532926440239,0.07059948891401291,0.0,1.5707963705062866,-1.5565519332885742,2,0.004735560156404972,0.155159592628479,0.04223240911960602,3.932469461176424e-09,7.525908785055435e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-4.0453085325964366e-10,4.174866674588884e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.065,-0.175,0.0,0.0,0,9.855956051296744e-09,0.06585352122783661,0.0705995112657547,0.0,1.5707963705062866,-1.5565202236175537,2,0.004735560156404972,0.155159592628479,0.04223240911960602,2.6446975720517685e-09,6.9832530869007314e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,6.268855434754528e-10,4.08306188859342e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0675,-0.175,0.0,0.0,0,1.0909131376024561e-08,0.06835554540157318,0.0705995112657547,0.0,1.5707963705062866,-1.556471347808838,2,0.004735560156404972,0.155159592628479,0.04223240911960602,3.4894946931984805e-09,7.321904860191353e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-9.073388707037111e-10,4.007473020095631e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.06999999999999999,-0.175,0.0,0.0,0,1.8850943916959295e-08,0.0708586797118187,0.07059957832098007,0.0,1.5707963705062866,-1.5564247369766235,2,0.004735560156404972,0.155159592628479,0.04223240911960602,3.868608100532356e-09,7.629540554887626e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-5.797828883657985e-11,5.042442907665645e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0725,-0.175,0.0,0.0,0,2.360543582824448e-08,0.07378105819225311,0.07059968262910843,0.0,1.5707963705062866,-1.5563865900039673,2,0.004735560156404972,0.155159592628479,0.04223240911960602,2.3709181284914393e-09,7.2864296818409e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,-2.0461787819670008e-10,4.977480649870358e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.075,-0.175,0.0,0.0,0,6.680155095750706e-09,0.07585474103689194,0.07059966027736664,0.0,1.5707963705062866,-1.5563361644744873,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.2047304265294656e-09,6.874606661710914e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.7772161520213103e-10,6.0061449147497115e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0775,-0.175,0.0,0.0,0,4.206366810421969e-09,0.07815127074718475,0.07059962302446365,0.0,1.5707963705062866,-1.5562793016433716,2,0.004735560156404972,0.155159592628479,0.04223240911960602,2.4660722353075926e-09,7.177267224989237e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,6.116525064214784e-10,5.9783333838936414e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.08,-0.175,0.0,0.0,0,1.2983413455458503e-08,0.08107135444879532,0.07059969007968903,0.0,1.5707963705062866,-1.556226134300232,2,0.004735560156404972,0.155159592628479,0.04223240911960602,1.222519641075337e-09,7.470578822221796e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,9.262963729383955e-10,6.563224630440345e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.0825,-0.175,0.0,0.0,0,1.6429089200187263e-08,0.08374732732772827,0.07059980928897858,0.0,1.5707963705062866,-1.556185007095337,2,0.004735560156404972,0.155159592628479,0.04223240911960602,-1.9768431336331105e-10,6.22037754638427e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.3033489842939616e-09,5.924814416857771e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.085,-0.175,0.0,0.0,0,9.136968515122135e-09,0.08602344244718552,0.07059986889362335,0.0,1.5707963705062866,-1.5561357736587524,2,0.004735560156404972,0.155159592628479,0.04223240911960602,-2.194002535205186e-09,5.26065546679888e-09,2.238398551940918,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.0127165772644275e-09,6.563350751775943e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.08750000000000001,-0.175,0.0,0.0,0,-0.00019639910897240043,0.08867062628269196,0.07061758637428284,0.0,1.5707963705062866,-1.5560945272445679,2,0.004735511261969805,0.1551598161458969,0.04223240911960602,-1.7194057733149748e-08,2.3819213268438943e-10,2.238396406173706,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.0413367945716345e-09,6.3665108740451615e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.09000000000000001,-0.175,0.0,0.0,0,-0.0010842523770406842,0.09002410620450974,0.07060187309980392,0.0,1.5703080892562866,-1.556044340133667,2,0.0047596776857972145,0.15518738329410553,0.04223232343792915,-2.7072769626101945e-06,-1.1176234693266451e-06,2.2380809783935547,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.0635321512353357e-09,5.757662790983886e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.09250000000000001,-0.175,0.0,0.0,0,-0.0020567893516272306,0.09144744277000427,0.07054094970226288,0.0,1.5698198080062866,-1.555981993675232,2,0.0048111071810126305,0.15524668991565704,0.042232342064380646,-2.7044063699577237e-06,-7.526921876888082e-07,2.237403392791748,-0.03959047794342041,0.3768048882484436,0.04875264689326286,5.389804158539846e-10,5.793294732825416e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.09499999999999999,-0.175,0.0,0.0,0,-0.002971091540530324,0.09280411154031754,0.07040461152791977,0.0,1.5699505805969238,-1.5559420585632324,2,0.004886784590780735,0.15533247590065002,0.04223230853676796,-4.094729774806183e-06,4.780658855452202e-07,2.236422061920166,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.7759727022337302e-10,6.356649429051231e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.09749999999999999,-0.175,0.0,0.0,0,-0.003886272432282567,0.09418727457523346,0.0703948438167572,0.0,1.569882869720459,-1.55585777759552,2,0.004975208081305027,0.15542389452457428,0.04223223030567169,-5.818749286845559e-06,-3.6665792322310153e-06,2.235369920730591,-0.03959047794342041,0.3768048882484436,0.04875264689326286,5.96228399984966e-10,6.4372187580374884e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.09999999999999999,-0.175,0.0,0.0,0,-0.004677274264395237,0.09556296467781067,0.07018080353736877,0.0,1.5698198080062866,-1.5558110475540161,2,0.005078956484794617,0.15562716126441956,0.042232174426317215,-4.873322268394986e-06,-2.0543106984405313e-06,2.2330496311187744,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.721201207757986e-10,6.636887928124224e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1025,-0.175,0.0,0.0,0,-0.005533523391932249,0.09711770713329315,0.07017067074775696,0.0,1.569882869720459,-1.5557410717010498,2,0.005274451803416014,0.15580184757709503,0.042232222855091095,-5.967820470687002e-06,-2.057083293038886e-06,2.2310538291931152,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.3032999386127813e-10,7.007239233303153e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.105,-0.175,0.0,0.0,0,-0.006018738262355328,0.0987343043088913,0.0699409544467926,0.0,1.569704532623291,-1.5556979179382324,2,0.005591006483882666,0.1562933623790741,0.042232200503349304,-5.59929230803391e-06,4.0164422898669727e-07,2.2254559993743896,-0.03959047794342041,0.3768048882484436,0.04875264689326286,8.45182146491652e-10,6.939664398686318e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1075,-0.175,0.0,0.0,0,-0.006462295539677143,0.10097357630729675,0.06993697583675385,0.0,1.569704532623291,-1.5556498765945435,2,0.005981862545013428,0.15731582045555115,0.04223223403096199,-4.757958777190652e-06,-3.1101876629691105e-07,2.2172086238861084,-0.03959047794342041,0.3768048882484436,0.04875264689326286,7.631901777216399e-10,6.464540014405884e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.11,-0.175,0.0,0.0,0,-0.006490498781204224,0.10326957702636719,0.06988587230443954,0.0,1.569704532623291,-1.555587887763977,2,0.006644646171480417,0.1584821194410324,0.0422322079539299,-4.056453235534718e-06,1.1732674920494901e-07,2.203976631164551,-0.03959047794342041,0.3768048882484436,0.04875264689326286,7.964291448558924e-10,6.804551144767856e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1125,-0.175,0.0,0.0,0,-0.0068321069702506065,0.10597667843103409,0.0700889378786087,0.0,1.569704532623291,-1.5555484294891357,2,0.007458095904439688,0.1593473106622696,0.042232222855091095,-7.869793989812024e-06,-5.010438144381624e-06,2.1946051120758057,-0.03959047794342041,0.3768048882484436,0.04875264689326286,9.609657514175751e-10,6.428487964171836e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.115,-0.175,0.0,0.0,0,-0.006959231570363045,0.10856030881404877,0.0700797513127327,0.0,1.5696003437042236,-1.555485486984253,2,0.008188929408788681,0.16045328974723816,0.04223218187689781,-8.462405276077334e-06,-1.4331039892567787e-06,2.182149887084961,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.3544861898751037e-09,5.16096232416885e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.11750000000000001,-0.175,0.0,0.0,0,-0.0068510184064507484,0.11132088303565979,0.07016059756278992,0.0,1.5696003437042236,-1.5554219484329224,2,0.009160978719592094,0.16172325611114502,0.04223230108618736,-3.4990853237104602e-06,3.2389425541623496e-07,2.1705267429351807,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.5811805198495676e-09,5.5313842395321444e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.12000000000000001,-0.175,0.0,0.0,0,-0.006932348478585482,0.11368986964225769,0.07018272578716278,0.0,1.569459080696106,-1.5553689002990723,2,0.009929588064551353,0.162635937333107,0.042232219129800797,-2.3834729745431105e-06,-8.065491101660882e-07,2.1603031158447266,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.7104027083547635e-09,6.284754050511765e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.12250000000000001,-0.175,0.0,0.0,0,-0.006941294763237238,0.11650462448596954,0.07019460201263428,0.0,1.5695514678955078,-1.5553065538406372,2,0.010680580511689186,0.16391900181770325,0.04223211482167244,-6.222094270924572e-06,3.693980943353381e-08,2.1494340896606445,-0.03959047794342041,0.3768048882484436,0.04875264689326286,1.931167670221612e-09,6.801323060301456e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.125,-0.175,0.0,0.0,0,-0.007216080091893673,0.11894194781780243,0.07018983364105225,0.0,1.5695044994354248,-1.555252194404602,2,0.011479350738227367,0.1645130217075348,0.042232196778059006,-7.662394637009129e-06,-2.467240847181529e-06,2.1428256034851074,-0.03959047794342041,0.3768048882484436,0.04875264689326286,2.1300725627781958e-09,5.925480106583336e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1275,-0.175,0.0,0.0,0,-0.00708511658012867,0.1217663511633873,0.07018464803695679,0.0,1.5694152116775513,-1.555155873298645,2,0.012402852065861225,0.16583779454231262,0.04223218560218811,-3.448025836405577e-06,1.6058792198236915e-06,2.133643865585327,-0.03959047794342041,0.3768048882484436,0.04875264689326286,2.748825611575967e-09,5.773311606560583e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.13,-0.175,0.0,0.0,0,-0.007096140645444393,0.12438085675239563,0.07019028812646866,0.0,1.5694152116775513,-1.5550898313522339,2,0.013145951554179192,0.16682113707065582,0.04223216697573662,-6.988921541051241e-06,-3.863378879032098e-06,2.122706174850464,-0.03959047794342041,0.3768048882484436,0.04875264689326286,2.644681140751004e-09,5.498251187674441e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1325,-0.175,0.0,0.0,0,-0.007069459650665522,0.12694232165813446,0.07008611410856247,0.0,1.5692522525787354,-1.5549962520599365,2,0.01385025680065155,0.1678556352853775,0.042232196778059006,-1.0291958460584283e-05,-3.0739547582925297e-06,2.1112396717071533,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.0368698666904947e-09,6.365843407962757e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.135,-0.175,0.0,0.0,0,-0.007179427891969681,0.1294824481010437,0.07008174061775208,0.0,1.5693315267562866,-1.554931402206421,2,0.014449408277869225,0.16882175207138062,0.04223222658038139,-5.931204668740975e-06,1.1573233678063843e-06,2.100536584854126,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.380921320683683e-09,6.284643916387722e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.1375,-0.175,0.0,0.0,0,-0.007223436143249273,0.13214518129825592,0.07008839398622513,0.0,1.5692522525787354,-1.5548677444458008,2,0.015298964455723763,0.16956540942192078,0.04223211109638214,-8.12703638075618e-06,-2.8718309295072686e-06,2.0923025608062744,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.191429869848662e-09,6.120310036550336e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.14,-0.175,0.0,0.0,0,-0.007174273487180471,0.13484422862529755,0.07001423090696335,0.0,1.5692522525787354,-1.5548069477081299,2,0.016059469431638718,0.17054109275341034,0.04223218560218811,-9.11100232769968e-06,3.9310134525294416e-07,2.0815412998199463,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.650797080785196e-09,5.976595662815498e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.14250000000000002,-0.175,0.0,0.0,0,-0.007232876494526863,0.13736721873283386,0.0700083076953888,0.0,1.569291353225708,-1.5547106266021729,2,0.01684078574180603,0.17123642563819885,0.04223209619522095,-1.4296211702458095e-05,-5.163236892258283e-06,2.07387638092041,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.299014033648518e-09,5.410550674156411e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.14500000000000002,-0.175,0.0,0.0,0,-0.007146382238715887,0.14018860459327698,0.07001876831054688,0.0,1.5691769123077393,-1.5546371936798096,2,0.017586220055818558,0.17223188281059265,0.04223227500915527,-9.716381100588478e-06,-5.7137726798828226e-06,2.062901020050049,-0.03959047794342041,0.3768048882484436,0.04875264689326286,4.37355929250316e-09,6.095882909562533e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.14750000000000002,-0.175,0.0,0.0,0,-0.0072912611067295074,0.1422797441482544,0.07013067603111267,0.0,1.5691769123077393,-1.5545722246170044,2,0.018027769401669502,0.17289365828037262,0.04223216325044632,-8.047169103519991e-06,7.752007604722166e-07,2.05676531791687,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.694401673470793e-09,6.658865459030494e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.15000000000000002,-0.175,0.0,0.0,0,-0.007291966583579779,0.1429411768913269,0.0701277032494545,0.0,1.5691049098968506,-1.5544748306274414,2,0.018026085570454597,0.17356009781360626,0.04223211482167244,-1.1529630683071446e-05,-4.589570380630903e-06,2.056760787963867,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.4695646355942245e-09,6.953265074827186e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.15250000000000002,-0.175,0.0,0.0,0,-0.007292709778994322,0.1440466344356537,0.07012547552585602,0.0,1.5691769123077393,-1.5543957948684692,2,0.01803825981914997,0.17469756305217743,0.04223224148154259,-4.30057571065845e-06,-2.0668653633038048e-07,2.05674409866333,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.043633567401116e-09,6.677689956546828e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.15500000000000003,-0.175,0.0,0.0,0,-0.0064908964559435844,0.14701664447784424,0.07012426108121872,0.0,1.5691049098968506,-1.554328441619873,2,0.0188251081854105,0.1776430904865265,0.04223213344812393,-9.116110049944837e-06,-2.7630965178104816e-06,2.056722640991211,-0.03959047794342041,0.3768048882484436,0.04875264689326286,3.2352602818974674e-09,6.266639651641981e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.00648924708366394,0.14854593575000763,0.07012242078781128,0.0,1.5690699815750122,-1.5542550086975098,2,0.01882542110979557,0.17917533218860626,0.04223211854696274,-1.4278200069384184e-05,-7.557183380413335e-06,2.0566983222961426,-0.03959047794342041,0.3768048882484436,0.04875264689326286,2.1668440375322007e-09,6.993309042968576e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.005726246628910303,0.15172706544399261,0.07012125104665756,0.0,1.5692522525787354,-1.5541856288909912,2,0.01958782598376274,0.1823604702949524,0.04223215579986572,-9.240264262189157e-06,-1.6699161733413348e-06,2.056687831878662,-0.03959047794342041,0.3768048882484436,0.04875264689326286,2.1795683036174296e-09,7.761373765902135e-09,1.634069561958313,0.004735560370292581,0.15515959688917594,2.2383986010138046,0.06512714885409608,0.17166378907341043,0.08446497655166142,0.22974550642182537,-0.03959047627510266,0.3768048936444487,1.6340694854403268,0.2365249403606165,0.1759694483822697,0.09750544875274245,0.2712871095638083
