0.0,0.15750000000000003,-0.175,0.0,0.0,0,-0.0014232273679226637,0.13866078853607178,0.07091214507818222,0.0,1.568306565284729,-1.5564674139022827,2,-0.03288025036454201,0.20014150440692902,0.048448480665683746,6.84774761339213e-07,-2.295349759151577e-07,-0.5437052249908447,-0.019102411344647408,0.3550662696361542,0.04981532320380211,-3.3000221999479606e-10,7.326967366161341e-10,-1.5890462398529053,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.15999999999999998,-0.175,0.0,0.0,0,-0.0016658053500577807,0.1400420069694519,0.07091174274682999,0.0,1.5683549642562866,-1.5564533472061157,2,-0.03312317654490471,0.2015233039855957,0.048448387533426285,-1.9766061996051576e-06,-7.823842906873324e-08,-0.5436859726905823,-0.019110599532723427,0.35562029480934143,0.04981536418199539,-1.4076512115934747e-06,1.071913402483915e-06,-1.595049262046814,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.16249999999999998,-0.175,0.0,0.0,0,-0.001669892924837768,0.14072835445404053,0.07091137766838074,0.0,1.5683794021606445,-1.5564446449279785,2,-0.03312735632061958,0.20220983028411865,0.048448529094457626,2.3539744233858073e-06,5.259692557046947e-07,-0.5436768531799316,-0.01920553669333458,0.35600072145462036,0.04981491342186928,1.986562438105466e-06,-3.2709499464544933e-06,-1.5992727279663086,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.16499999999999998,-0.175,0.0,0.0,0,-0.0016704547451809049,0.14172394573688507,0.07091153413057327,0.0,1.5683794021606445,-1.556442141532898,2,-0.03312786668539047,0.2032058984041214,0.04844851791858673,-5.977349815111666e-08,5.657501560563105e-07,-0.5436760783195496,-0.019104856997728348,0.3565550446510315,0.04981527104973793,3.967271879901091e-07,-4.033362301925081e-07,-1.605276107788086,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.16749999999999998,-0.175,0.0,0.0,0,-0.0016715251840651035,0.14345714449882507,0.07091138511896133,0.0,1.568306565284729,-1.55643630027771,2,-0.03312913328409195,0.2049393355846405,0.04844851791858673,-1.3694955214305082e-07,1.0498224582988769e-06,-0.5436734557151794,-0.018793564289808273,0.3575194776058197,0.04981529340147972,1.768084416653437e-07,-2.4661784436830203e-07,-1.6156480312347412,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.16999999999999998,-0.175,0.0,0.0,0,-0.0016766201006248593,0.14599747955799103,0.07091115415096283,0.0,1.5683794021606445,-1.5564217567443848,2,-0.033133961260318756,0.20748066902160645,0.048448529094457626,-7.615577715114341e-07,1.1224883564864285e-06,-0.5436804890632629,-0.018337786197662354,0.3589321970939636,0.04981531202793121,-5.215301825955976e-07,3.594748250179691e-07,-1.6308395862579346,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1725,-0.175,0.0,0.0,0,-0.0016818288713693619,0.14897748827934265,0.07091101258993149,0.0,1.568306565284729,-1.5564064979553223,2,-0.03313950449228287,0.21046122908592224,0.04844854027032852,-7.80113452947262e-07,1.1956915386690525e-06,-0.5436787009239197,-0.017827782779932022,0.36058783531188965,0.049694254994392395,-0.00010290180944139138,-0.0013199463719502091,-1.648620367050171,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.175,-0.175,0.0,0.0,0,-0.0016960607608780265,0.15186592936515808,0.07091070711612701,0.0,1.568306565284729,-1.5563997030258179,2,-0.033154360949993134,0.21334969997406006,0.048448480665683746,3.0322880775202066e-06,-2.813447395055846e-07,-0.5436632037162781,-0.01701119914650917,0.3621657192707062,0.04981343820691109,1.8613864085637033e-06,-2.005631904467009e-05,-1.6656904220581055,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1775,-0.175,0.0,0.0,0,-0.0017125133890658617,0.1544143706560135,0.07091071456670761,0.0,1.568404197692871,-1.5563910007476807,2,-0.03317065164446831,0.21589860320091248,0.04844849556684494,3.122074190287094e-07,5.70446331948915e-07,-0.543666422367096,-0.01634949818253517,0.36356061697006226,0.04981518164277077,8.600683258919162e-07,-1.3531658851206885e-06,-1.6806349754333496,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.18,-0.175,0.0,0.0,0,-0.0017290316754952073,0.1568090170621872,0.0709105134010315,0.0,1.5683306455612183,-1.5563691854476929,2,-0.03318694978952408,0.21829450130462646,0.04844856262207031,-1.5645359781046864e-06,2.403997996225371e-06,-0.5436737537384033,-0.015748605132102966,0.3648678958415985,0.04981528967618942,-1.6122435226861853e-06,-1.0105727596965153e-06,-1.6946154832839966,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1825,-0.175,0.0,0.0,0,-0.001743094064295292,0.15926465392112732,0.07091052830219269,0.0,1.5683794021606445,-1.5563715696334839,2,-0.03320079296827316,0.22075004875659943,0.04844857007265091,-9.361439197164145e-07,2.7397650228522252e-06,-0.5436871647834778,-0.015149283222854137,0.36620086431503296,0.04981503635644913,1.3742962892138166e-06,-3.371020284248516e-06,-1.7089262008666992,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.185,-0.175,0.0,0.0,0,-0.0014701319159939885,0.1616746038198471,0.07098565995693207,0.0,1.5683794021606445,-1.5563504695892334,2,-0.03293551504611969,0.22315828502178192,0.04844527691602707,-1.3609440429718234e-05,-1.969329605344683e-05,-0.543561577796936,-0.014900237321853638,0.36756041646003723,0.04981495812535286,8.927373755795998e-07,-2.7791193133452907e-06,-1.723244071006775,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1875,-0.175,0.0,0.0,0,-0.0011794089805334806,0.16416269540786743,0.07098806649446487,0.0,1.5683794021606445,-1.5563377141952515,2,-0.03264304995536804,0.2256469428539276,0.04844837635755539,1.790227315723314e-06,-2.0766196939803194e-06,-0.5435546040534973,-0.014689105562865734,0.3689884543418884,0.049815233796834946,5.134281764185289e-07,-1.0090755040437216e-06,-1.7381075620651245,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.19,-0.175,0.0,0.0,0,-0.000893446383997798,0.1666375696659088,0.07098808884620667,0.0,1.568454623222351,-1.5563316345214844,2,-0.03235713392496109,0.22812215983867645,0.04844842106103897,-1.1085107871622313e-06,-7.170380058596493e-07,-0.5435477495193481,-0.014474901370704174,0.37041574716567993,0.049815353006124496,-5.74263481212256e-07,9.271752219319751e-07,-1.7528934478759766,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1925,-0.175,0.0,0.0,0,-0.0006124363862909377,0.169129878282547,0.07098784297704697,0.0,1.568404197692871,-1.5563232898712158,2,-0.032076988369226456,0.23061434924602509,0.04844849184155464,2.461177928125835e-07,3.0717748700226366e-07,-0.5435229539871216,-0.014259753748774529,0.37185564637184143,0.04981527850031853,1.1679327371894033e-07,-3.877676135743968e-07,-1.7678085565567017,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.195,-0.175,0.0,0.0,0,-0.0003453421522863209,0.17161662876605988,0.07098744064569473,0.0,1.568454623222351,-1.5563002824783325,2,-0.031809642910957336,0.2331022322177887,0.04844844341278076,-8.982846111393883e-07,1.9499842096593056e-07,-0.5435205698013306,-0.014044503681361675,0.37329694628715515,0.04981532320380211,-1.179652599603287e-06,1.403229930474481e-06,-1.7827355861663818,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.1975,-0.175,0.0,0.0,0,-9.82582860160619e-05,0.17407433688640594,0.07098694145679474,0.0,1.5684293508529663,-1.5562841892242432,2,-0.03156406059861183,0.2355598509311676,0.048448413610458374,2.1076457414892502e-06,-2.2144345166452695e-06,-0.5434805750846863,-0.013412296772003174,0.37465330958366394,0.04980967566370964,-8.811288353172131e-06,-4.95014464831911e-05,-1.7970597743988037,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2,-0.175,0.0,0.0,0,0.00013119916548021138,0.17650429904460907,0.07098709046840668,0.0,1.568454623222351,-1.5562671422958374,2,-0.031333841383457184,0.2379915416240692,0.048448409885168076,4.4347739276418e-06,-8.58992734720232e-07,-0.5434923768043518,-0.012687225826084614,0.37597817182540894,0.04981430247426033,2.709439513637335e-06,-1.1295947842882015e-05,-1.8110325336456299,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2025,-0.175,0.0,0.0,0,0.0003550088149495423,0.17884360253810883,0.07098735868930817,0.0,1.568506121635437,-1.5562549829483032,2,-0.03111082874238491,0.24033072590827942,0.048448629677295685,8.263531526608858e-06,-1.210955815622583e-07,-0.5434759259223938,-0.012008320540189743,0.3772493898868561,0.049814704805612564,1.2569814771268284e-06,-7.319503311009612e-06,-1.8244297504425049,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.20500000000000002,-0.175,0.0,0.0,0,0.00027032766956835985,0.18116112053394318,0.07099124044179916,0.0,1.568454623222351,-1.5562478303909302,2,-0.03119065798819065,0.24265038967132568,0.0484444759786129,-6.254598702071235e-05,4.422736674314365e-05,-0.5434514284133911,-0.011736424639821053,0.378535658121109,0.049814824014902115,2.7253579446551157e-06,-3.5256284718343522e-06,-1.8376303911209106,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.20750000000000002,-0.175,0.0,0.0,0,6.932931864866987e-05,0.18415752053260803,0.07099270820617676,0.0,1.5683549642562866,-1.5562381744384766,2,-0.031394414603710175,0.2456449717283249,0.0484483577311039,-8.656772479298525e-06,1.0147097782464698e-05,-0.543433666229248,-0.011710979975759983,0.38024020195007324,0.049815334379673004,-3.885073056153487e-06,2.7191799745196477e-06,-1.8547428846359253,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.21000000000000002,-0.175,0.0,0.0,0,-0.00014545222802553326,0.1871781051158905,0.07099217921495438,0.0,1.568404197692871,-1.556216835975647,2,-0.03160899505019188,0.2486671656370163,0.04844854027032852,-1.5779362456669332e-06,3.4983529531018576e-06,-0.5434419512748718,-0.011578844860196114,0.38193634152412415,0.049815282225608826,1.344920264045868e-08,1.5993225588317728e-07,-1.8718515634536743,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.21250000000000002,-0.175,0.0,0.0,0,-0.0003398889093659818,0.18989957869052887,0.07099192589521408,0.0,1.5684293508529663,-1.5562103986740112,2,-0.03180382400751114,0.25138866901397705,0.04844839125871658,-2.5522463147353847e-06,1.2248100347278523e-06,-0.543437123298645,-0.01137304026633501,0.3834375739097595,0.049815334379673004,-1.1234840258111944e-06,1.99000419343065e-06,-1.8870882987976074,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.21500000000000002,-0.175,0.0,0.0,0,-0.0005197630380280316,0.19236791133880615,0.07099170237779617,0.0,1.5684802532196045,-1.5561933517456055,2,-0.03198445588350296,0.2538575530052185,0.04844846576452255,-1.432939711776271e-06,9.83173322310904e-07,-0.5434185862541199,-0.011179803870618343,0.3847930133342743,0.04981527477502823,-2.9701104153900815e-07,2.949501549665001e-07,-1.9007909297943115,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.21750000000000003,-0.175,0.0,0.0,0,-0.0006951837567612529,0.19471803307533264,0.07099142670631409,0.0,1.568404197692871,-1.5561825037002563,2,-0.032159850001335144,0.2562083303928375,0.048448432236909866,-1.7777568928067922e-06,1.1232521046622423e-06,-0.5434200167655945,-0.01099679246544838,0.386077344417572,0.0498153418302536,-5.413747317106754e-07,8.61784428707324e-07,-1.913804292678833,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.22000000000000003,-0.175,0.0,0.0,0,-0.000873018114361912,0.197073832154274,0.07099112868309021,0.0,1.568404197692871,-1.5561614036560059,2,-0.032337840646505356,0.25856515765190125,0.048448484390974045,9.246892886949354e-07,7.203504424069251e-07,-0.5434184670448303,-0.01081695593893528,0.38735854625701904,0.04981507360935211,2.354958724026801e-06,-2.4396765638812212e-06,-1.926808476448059,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.22250000000000003,-0.175,0.0,0.0,0,-0.001055210712365806,0.1994962841272354,0.07099100947380066,0.0,1.568454623222351,-1.5561506748199463,2,-0.03252050653100014,0.2609879970550537,0.04844846576452255,-1.6633071027172264e-06,1.2886221156804822e-06,-0.5434101819992065,-0.01062572281807661,0.38866859674453735,0.04981512576341629,4.899409304925939e-06,-1.020671334117651e-06,-1.9401013851165771,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.22500000000000003,-0.175,0.0,0.0,0,-0.0012444155290722847,0.20200347900390625,0.07099075615406036,0.0,1.5684293508529663,-1.556130290031433,2,-0.032709840685129166,0.26349595189094543,0.04844847694039345,-4.2329693883402797e-07,7.731884466011252e-07,-0.5434059500694275,-0.010425618849694729,0.3900216519832611,0.04981526359915733,1.315051804340328e-06,-5.703597025785712e-07,-1.9537944793701172,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.22750000000000004,-0.175,0.0,0.0,0,-0.0014380868524312973,0.2045353502035141,0.07099053263664246,0.0,1.568454623222351,-1.5561130046844482,2,-0.03290322795510292,0.26602888107299805,0.04844854399561882,-9.587902241037227e-07,2.4070670860965038e-06,-0.5434134006500244,-0.01022465992718935,0.3913828730583191,0.049815259873867035,1.1374020232324256e-06,-7.049403052405978e-07,-1.967556357383728,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.23000000000000004,-0.175,0.0,0.0,0,-0.0016313729574903846,0.20706386864185333,0.07099009305238724,0.0,1.568404197692871,-1.5560929775238037,2,-0.0330968014895916,0.2685582637786865,0.04844845086336136,-1.821629780351941e-06,1.4864442619000329e-06,-0.5434112548828125,-0.010025310330092907,0.3927360773086548,0.04981531947851181,-3.9842916521592997e-07,7.801970127729874e-07,-1.9812473058700562,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.23250000000000004,-0.175,0.0,0.0,0,-0.0018278987845405936,0.20962952077388763,0.07098975777626038,0.0,1.568454623222351,-1.556062936782837,2,-0.03329350799322128,0.2711253762245178,0.04844852536916733,-6.837533419457031e-07,1.9172157408320345e-06,-0.543412446975708,-0.00982576422393322,0.3941066861152649,0.049815259873867035,1.1205913352796415e-07,-3.7694761090278917e-07,-1.995066523551941,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.23500000000000004,-0.175,0.0,0.0,0,-0.00202410900965333,0.2121904194355011,0.07098951190710068,0.0,1.568454623222351,-1.55604088306427,2,-0.033489979803562164,0.2736873924732208,0.048448529094457626,-1.287861437049287e-06,2.4803512133075856e-06,-0.5434131026268005,-0.009628606960177422,0.39547091722488403,0.04981532320380211,-4.066572856231687e-08,8.875337442759701e-08,-2.008795976638794,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.23750000000000004,-0.175,0.0,0.0,0,-0.0022167167626321316,0.21468032896518707,0.07098917663097382,0.0,1.568454623222351,-1.5560213327407837,2,-0.033682629466056824,0.2761780619621277,0.04844842851161957,-2.9379687020991696e-06,2.547129952290561e-06,-0.5434175729751587,-0.00943819247186184,0.3967920243740082,0.04981529712677002,-1.1740888794520288e-07,1.550706656416878e-06,-2.0221009254455566,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.24,-0.175,0.0,0.0,0,-0.0024078029673546553,0.2171286642551422,0.07098869979381561,0.0,1.568404197692871,-1.5559889078140259,2,-0.0338740199804306,0.27862808108329773,0.048448532819747925,-1.3762423805019353e-06,2.9635803002747707e-06,-0.5434174537658691,-0.009254307486116886,0.3980860114097595,0.04981526359915733,8.187586786334577e-07,-6.5488001155245e-07,-2.035156011581421,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2425,-0.175,0.0,0.0,0,-0.0023207375779747963,0.21948310732841492,0.07106532901525497,0.0,1.5684802532196045,-1.555970549583435,2,-0.03379315510392189,0.28098398447036743,0.04843463376164436,-6.799295078963041e-05,-9.774275531526655e-05,-0.5433220863342285,-0.009075318463146687,0.3993709683418274,0.049815014004707336,4.127056399738649e-06,-3.082704552070936e-06,-2.0481114387512207,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.245,-0.175,0.0,0.0,0,-0.0020840312354266644,0.2219008356332779,0.0710754245519638,0.0,1.568506121635437,-1.5559440851211548,2,-0.03355476260185242,0.28340044617652893,0.048448145389556885,5.5742279982951e-06,-4.368627742223907e-06,-0.5432788133621216,-0.008851676248013973,0.4007156491279602,0.0498150959610939,5.776473699370399e-08,-2.7125001906824764e-06,-2.061595916748047,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2475,-0.175,0.0,0.0,0,-0.001850342727266252,0.2244621068239212,0.07107573747634888,0.0,1.568506121635437,-1.5559196472167969,2,-0.033320315182209015,0.2859632074832916,0.048448361456394196,-2.1970856778352754e-06,-3.5727424574361066e-07,-0.5432829856872559,-0.008580820634961128,0.4021278917789459,0.0498153492808342,1.264643287868239e-07,1.8236759160572547e-06,-2.0757744312286377,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.25,-0.175,0.0,0.0,0,-0.0016107307747006416,0.2270929515361786,0.07107532024383545,0.0,1.5684802532196045,-1.555892825126648,2,-0.03308089077472687,0.28859513998031616,0.04844849556684494,1.1047836778743658e-06,-5.493274102263968e-07,-0.5432767868041992,-0.00830006878823042,0.40357011556625366,0.04981523007154465,1.2098173556296388e-06,-1.1557710877241334e-06,-2.09028697013855,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2525,-0.175,0.0,0.0,0,-0.001372706494294107,0.22972014546394348,0.07107492536306381,0.0,1.568506121635437,-1.5558652877807617,2,-0.03284325450658798,0.2912237048149109,0.04844845086336136,-9.549041806167224e-07,2.1895215240874677e-07,-0.5432702302932739,-0.00802004523575306,0.40500545501708984,0.04981531947851181,1.3547443700190342e-07,2.8279021080379607e-07,-2.104736804962158,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.255,-0.175,0.0,0.0,0,-0.0011502524139359593,0.23218919336795807,0.0710744559764862,0.0,1.5685855150222778,-1.5558315515518188,2,-0.032621193677186966,0.2936941385269165,0.048448435962200165,-1.1885139201694983e-06,1.0663857210602146e-06,-0.5432617664337158,-0.007607148494571447,0.40659838914871216,0.04965900629758835,1.234407682204619e-05,-2.0231491362210363e-06,-2.1145825386047363,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.2575,-0.175,0.0,0.0,0,-0.0010824264027178288,0.23295283317565918,0.0710737481713295,0.0,1.568454623222351,-1.555795431137085,2,-0.03255287930369377,0.2944592237472534,0.048448484390974045,-1.3168109944672324e-06,-2.91018096731932e-07,-0.5432732701301575,-0.007367403246462345,0.4072999954223633,0.04981332644820213,-3.8497864807141013e-07,6.840892183390679e-06,-2.114680051803589,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
0.0,0.26,-0.175,0.0,0.0,0,-0.0009988829260692,0.23475083708763123,0.0710730329155922,0.0,1.5686126947402954,-1.5557888746261597,2,-0.03248070925474167,0.2962513566017151,0.04844827577471733,-5.854361688761855e-07,2.2942665509617655e-06,-0.5430289506912231,-0.006921459920704365,0.408914178609848,0.04981526732444763,-1.8813860833688523e-06,2.452107764838729e-06,-2.114966630935669,-0.0033171121636257905,0.12232126282962877,-0.6805745259988103,0.21105043195415074,0.11443414001071502,0.09689724362112141,0.385095724563837,-0.019102411627880036,0.355066279020009,-1.5890460164070237,0.10468435456378392,0.18289458870096176,0.09963080212345363,0.13502596125230967
